participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,3,5505641028199,30865551846298,1,1,"(0.25059449672698975, 0.1447206288576126)","(0.2559509575366974, 0.18291808664798737)",1,1,2.984725952148437,2.97723388671875,"(4.433041095733643, 10.403959274291992, 636.8824462890625)","(66.58064270019531, 8.277505874633789, 632.2584838867188)","(-128.44168090820312, 276.4725341796875, 89.98594665527344)","(-125.68025970458984, 264.9073181152344, 85.77659606933594)"
18,3,5505641036532,30865551854631,1,1,"(0.25071948766708374, 0.136687770485878)","(0.25245392322540283, 0.18296420574188232)",1,1,2.9784393310546875,2.97357177734375,"(4.447646617889404, 10.360843658447266, 636.6812744140625)","(66.61260223388672, 8.268426895141602, 632.2625732421875)","(-128.3772430419922, 278.9046936035156, 90.87120056152344)","(-127.48309326171875, 264.89337158203125, 85.77149200439453)"
18,3,5505641044866,30865551862965,1,1,"(0.2487642765045166, 0.14217710494995117)","(0.25146397948265076, 0.17703993618488312)",1,1,2.9837188720703125,2.9635009765625,"(4.46544075012207, 10.338574409484863, 636.748291015625)","(66.65217590332031, 8.258209228515625, 632.3561401367188)","(-129.38522338867188, 277.2426452636719, 90.26627349853516)","(-127.99343872070312, 266.68707275390625, 86.42440032958984)"
18,3,5505641053199,30865551871298,1,1,"(0.2522319555282593, 0.14746542274951935)","(0.25304046273231506, 0.17558136582374573)",1,1,2.9866943359375,2.961669921875,"(4.479300498962402, 10.330642700195312, 636.7929077148438)","(66.66658020019531, 8.257234573364258, 632.296875)","(-127.5975112915039, 275.6414794921875, 89.6834716796875)","(-127.18071746826172, 267.1286926269531, 86.5850830078125)"
18,3,5505641061531,30865551879631,1,1,"(0.24896766245365143, 0.14016179740428925)","(0.25453054904937744, 0.1745041012763977)",1,1,2.97625732421875,2.958251953125,"(4.4877543449401855, 10.31242561340332, 636.7477416992188)","(66.6856689453125, 8.25300407409668, 632.2928466796875)","(-129.2803497314453, 277.8528747558594, 90.48835754394531)","(-126.41252899169922, 267.4548645019531, 86.70380401611328)"
18,3,5505641069865,30865551887965,1,1,"(0.24457821249961853, 0.14613772928714752)","(0.25332000851631165, 0.17524506151676178)",1,1,2.9795074462890625,2.941864013671875,"(4.493624210357666, 10.292902946472168, 636.781005859375)","(66.67402648925781, 8.241411209106445, 632.1266479492188)","(-131.5432586669922, 276.0434875488281, 89.82978820800781)","(-127.03660583496094, 267.23052978515625, 86.62217712402344)"
18,3,5505641078203,30865551896303,1,1,"(0.2490328699350357, 0.152804896235466)","(0.2573067545890808, 0.1795174479484558)",1,1,2.9857177734375,2.9707794189453125,"(4.497730255126953, 10.275097846984863, 636.6912231445312)","(66.68211364746094, 8.242359161376953, 632.101806640625)","(-129.24673461914062, 274.0248107910156, 89.0950698852539)","(-124.98131561279297, 265.93695068359375, 86.15132141113281)"
18,3,5505641086536,30865551904636,1,1,"(0.24775955080986023, 0.14974045753479004)","(0.25486448407173157, 0.1753920167684555)",1,1,2.9845123291015625,2.9673614501953125,"(4.500515460968018, 10.249673843383789, 636.6129760742188)","(66.67428588867188, 8.227601051330566, 631.9006958007812)","(-129.90318298339844, 274.95263671875, 89.43278503417969)","(-126.24036407470703, 267.1860046386719, 86.60594940185547)"
18,3,5505641094870,30865551912970,1,1,"(0.25013789534568787, 0.15002146363258362)","(0.2563311457633972, 0.17839783430099487)",1,1,2.986923217773437,2.967269897460937,"(4.505609512329102, 10.220151901245117, 636.512451171875)","(66.67431640625, 8.21767807006836, 631.8329467773438)","(-128.6770782470703, 274.8675842285156, 89.40184020996094)","(-125.48426055908203, 266.2759094238281, 86.27474212646484)"
18,3,5505641103203,30865551921303,1,1,"(0.2636079490184784, 0.14555484056472778)","(0.2724516987800598, 0.18974287807941437)",1,1,2.989959716796875,2.9655303955078125,"(4.558616638183594, 10.213312149047852, 636.5675659179688)","(66.70973205566406, 8.218711853027344, 631.736572265625)","(-121.73284912109375, 276.219970703125, 89.89403533935547)","(-117.17363739013672, 262.8409423828125, 85.02446746826172)"
18,3,5505641111535,30865551929636,1,1,"(0.2771851122379303, 0.1477319896221161)","(0.2866320013999939, 0.18171070516109467)",1,1,2.977020263671875,2.9596405029296875,"(4.606385707855225, 10.174698829650879, 636.33154296875)","(66.7926254272461, 8.19839859008789, 631.7628173828125)","(-114.7334213256836, 275.560791015625, 89.65412902832031)","(-109.86326599121094, 265.27288818359375, 85.90961456298828)"
18,3,5505641119868,30865551937969,1,1,"(0.27254465222358704, 0.14279112219810486)","(0.2724381387233734, 0.1782003492116928)",1,1,3.004638671875,2.983261108398437,"(4.615782260894775, 10.155282974243164, 636.28662109375)","(66.8079833984375, 8.18604564666748, 631.8046875)","(-117.12571716308594, 277.0567626953125, 90.1986083984375)","(-117.18062591552734, 266.3357238769531, 86.29649353027344)"
18,3,5505641128202,30865551946303,1,1,"(0.27364689111709595, 0.1442398577928543)","(0.28131553530693054, 0.18109557032585144)",1,1,3.009918212890625,2.964599609375,"(4.616385459899902, 10.149812698364258, 636.197509765625)","(66.79275512695312, 8.178630828857422, 631.6492919921875)","(-116.55748748779297, 276.61810302734375, 90.03894805908203)","(-112.60407257080078, 265.4591369628906, 85.9774398803711)"
18,3,5505641136535,30865551954636,1,1,"(0.275193989276886, 0.138044074177742)","(0.28352007269859314, 0.17761342227458954)",1,1,2.993988037109375,2.940658569335937,"(4.616665840148926, 10.12961196899414, 636.1424560546875)","(66.79611206054688, 8.163416862487793, 631.6716918945312)","(-115.7598876953125, 278.4940185546875, 90.72172546386719)","(-111.46755981445312, 266.5133972167969, 86.36116790771484)"
18,3,5505641144869,30865551962970,1,1,"(0.275682657957077, 0.14356687664985657)","(0.2851260304450989, 0.178122416138649)",1,1,2.999969482421875,2.9468231201171875,"(4.624175071716309, 10.1199951171875, 636.086669921875)","(66.81195068359375, 8.158668518066406, 631.7023315429688)","(-115.50800323486328, 276.8218688964844, 90.11308288574219)","(-110.6396713256836, 266.3593444824219, 86.30506896972656)"
18,3,5505641153202,30865551971303,1,1,"(0.2763809859752655, 0.13861322402954102)","(0.2832339406013489, 0.17256808280944824)",1,1,2.9911041259765625,2.9584503173828125,"(4.629849433898926, 10.118911743164062, 636.0194091796875)","(66.82608795166016, 8.159500122070312, 631.7110595703125)","(-115.14797973632812, 278.32171630859375, 90.65898132324219)","(-111.61508178710938, 268.041015625, 86.91716003417969)"
18,3,5505641161534,30865551979636,1,1,"(0.2764885723590851, 0.1392357498407364)","(0.28198906779289246, 0.17495854198932648)",1,1,2.9867706298828125,2.9486236572265625,"(4.634308815002441, 10.109708786010742, 635.9525146484375)","(66.8263168334961, 8.14531135559082, 631.6434326171875)","(-115.09252166748047, 278.1332092285156, 90.59042358398438)","(-112.2568359375, 267.3172912597656, 86.6537094116211)"
18,3,5505641169867,30865551987969,1,1,"(0.27638721466064453, 0.13863813877105713)","(0.281700998544693, 0.1815183162689209)",1,1,3.0019683837890625,2.952377319335937,"(4.638269901275635, 10.104491233825684, 635.9191284179688)","(66.82784271240234, 8.135795593261719, 631.55322265625)","(-115.1447525024414, 278.31414794921875, 90.65625)","(-112.40534973144531, 265.33111572265625, 85.93084716796875)"
18,3,5505641178201,30865551996303,1,1,"(0.27671560645103455, 0.13794349133968353)","(0.2846078872680664, 0.17740629613399506)",1,1,2.9965057373046875,2.9618682861328125,"(4.643336772918701, 10.10402774810791, 635.9190673828125)","(66.84359741210938, 8.133193969726562, 631.5841064453125)","(-114.97545623779297, 278.52447509765625, 90.73284149169922)","(-110.9067611694336, 266.576171875, 86.38396453857422)"
18,3,5505641186534,30865552004636,1,1,"(0.2762514352798462, 0.1458703577518463)","(0.28066152334213257, 0.18274115025997162)",1,1,2.98065185546875,2.958343505859375,"(4.645560264587402, 10.098546028137207, 635.896484375)","(66.84854125976562, 8.122225761413574, 631.5375366210938)","(-115.21478271484375, 276.12445068359375, 89.85926818847656)","(-112.94123077392578, 264.96087646484375, 85.79607391357422)"
18,3,5505641194867,30865552012969,1,1,"(0.27731773257255554, 0.14515838027000427)","(0.2799525856971741, 0.18079163134098053)",1,1,2.98699951171875,2.967758178710937,"(4.646380424499512, 10.092411041259766, 635.8294677734375)","(66.84790802001953, 8.109949111938477, 631.4246215820312)","(-114.66505432128906, 276.3399963378906, 89.93770599365234)","(-113.30671691894531, 265.5511779785156, 86.01089477539062)"
18,3,5505641203201,30865552021303,1,1,"(0.28101974725723267, 0.1479337215423584)","(0.2813907861709595, 0.18063287436962128)",1,1,3.0020904541015625,2.977935791015625,"(4.6483354568481445, 10.092459678649902, 635.8405151367188)","(66.85041809082031, 8.107905387878418, 631.40185546875)","(-112.7565689086914, 275.4997253417969, 89.63191223144531)","(-112.56529235839844, 265.5992431640625, 86.02841186523438)"
18,3,5505641211546,30865552029648,1,1,"(0.2783457636833191, 0.15246035158634186)","(0.28328782320022583, 0.1821489781141281)",1,1,2.9925994873046875,2.9705047607421875,"(4.649722099304199, 10.088871002197266, 635.86279296875)","(66.8554916381836, 8.103415489196777, 631.3782348632812)","(-114.13510131835938, 274.1291809082031, 89.1330337524414)","(-111.58728790283203, 265.14019775390625, 85.86135864257812)"
18,3,5505641219878,30865552037981,1,1,"(0.2786482274532318, 0.15417753159999847)","(0.2785598337650299, 0.18248410522937775)",1,1,3.002914428710937,2.969024658203125,"(4.651108741760254, 10.086666107177734, 635.8849487304688)","(66.86459350585938, 8.104825973510742, 631.42138671875)","(-113.97913360595703, 273.6092224121094, 88.94380187988281)","(-114.02469635009766, 265.0386962890625, 85.82440948486328)"
18,3,5505641228212,30865552046315,1,1,"(0.27971360087394714, 0.1550554484128952)","(0.28306347131729126, 0.1807597279548645)",1,1,2.98541259765625,2.96539306640625,"(4.649788856506348, 10.084722518920898, 635.862548828125)","(66.87273406982422, 8.109478950500488, 631.487060546875)","(-113.4299087524414, 273.3434143066406, 88.8470687866211)","(-111.70296478271484, 265.5608215332031, 86.01443481445312)"
18,3,5505641236545,30865552054648,1,1,"(0.2808919847011566, 0.15469525754451752)","(0.2844126224517822, 0.17696437239646912)",1,1,3.00286865234375,2.956787109375,"(4.651170253753662, 10.082977294921875, 635.884765625)","(66.87364196777344, 8.10925006866455, 631.4530029296875)","(-112.8223876953125, 273.45245361328125, 88.88675689697266)","(-111.00743103027344, 266.7099609375, 86.43267822265625)"
18,3,5505641244878,30865552062981,1,1,"(0.28101328015327454, 0.15626023709774017)","(0.2825595438480377, 0.18312901258468628)",1,1,2.987518310546875,2.984344482421875,"(4.650284767150879, 10.08251953125, 635.8512573242188)","(66.86849212646484, 8.110857963562012, 631.3521118164062)","(-112.7598876953125, 272.9786376953125, 88.71432495117188)","(-111.96273803710938, 264.84344482421875, 85.75334167480469)"
18,3,5505641253212,30865552071315,1,1,"(0.28189530968666077, 0.15338008105754852)","(0.2814074754714966, 0.17711931467056274)",1,1,2.9779510498046875,2.9615478515625,"(4.648386478424072, 10.080324172973633, 635.8401489257812)","(66.876708984375, 8.115501403808594, 631.396728515625)","(-112.30519104003906, 273.85064697265625, 89.03174591064453)","(-112.55668640136719, 266.6630554199219, 86.41560363769531)"
18,3,5505641261545,30865552079648,1,1,"(0.2786487936973572, 0.15704445540905)","(0.28081679344177246, 0.17731277644634247)",1,1,3.0133209228515625,2.9482574462890625,"(4.650277137756348, 10.08144474029541, 635.8511962890625)","(66.87739562988281, 8.121252059936523, 631.3853759765625)","(-113.97885131835938, 272.7412109375, 88.62789916992188)","(-112.86117553710938, 266.6044616699219, 86.39429473876953)"
18,3,5505641269878,30865552087982,1,1,"(0.2810613512992859, 0.15018193423748016)","(0.282443106174469, 0.17593564093112946)",1,1,2.9812469482421875,2.983367919921875,"(4.651425361633301, 10.083955764770508, 635.8289794921875)","(66.8817138671875, 8.13296890258789, 631.395751953125)","(-112.73509979248047, 274.8189697265625, 89.38414764404297)","(-112.02278137207031, 267.02142333984375, 86.54606628417969)"
18,3,5505641278211,30865552096315,1,1,"(0.27989718317985535, 0.15100306272506714)","(0.28218215703964233, 0.18010586500167847)",1,1,3.012664794921875,2.965972900390625,"(4.653132915496826, 10.082261085510254, 635.7952880859375)","(66.88703918457031, 8.140378952026367, 631.3833618164062)","(-113.33527374267578, 274.57037353515625, 89.29362487792969)","(-112.15731048583984, 265.7587890625, 86.08649444580078)"
18,3,5505641286544,30865552104648,1,1,"(0.28177157044410706, 0.15295439958572388)","(0.28350022435188293, 0.18189063668251038)",1,1,2.991195678710937,2.9752655029296875,"(4.655023574829102, 10.082927703857422, 635.806396484375)","(66.89347839355469, 8.147789001464844, 631.37060546875)","(-112.36897277832031, 273.97955322265625, 89.07861328125)","(-111.47781372070312, 265.2183837890625, 85.88977813720703)"
18,3,5505641294877,30865552112981,1,1,"(0.2841102182865143, 0.15145500004291534)","(0.28271225094795227, 0.17766237258911133)",1,1,2.985931396484375,2.958221435546875,"(4.660160541534424, 10.087224006652832, 635.8065185546875)","(66.8907470703125, 8.156734466552734, 631.316162109375)","(-111.16331481933594, 274.4335632324219, 89.24382781982422)","(-111.88402557373047, 266.4986267089844, 86.35575103759766)"
18,3,5505641303211,30865552121315,1,1,"(0.2773793637752533, 0.15012481808662415)","(0.28111445903778076, 0.17659224569797516)",1,1,2.990951538085937,2.979156494140625,"(4.6664886474609375, 10.082822799682617, 635.7506103515625)","(66.89474487304688, 8.159048080444336, 631.280029296875)","(-114.63326263427734, 274.8362731933594, 89.39043426513672)","(-112.70773315429688, 266.8226318359375, 86.47368621826172)"
18,3,5505641311544,30865552129648,1,1,"(0.28121742606163025, 0.15687191486358643)","(0.282802015542984, 0.17696672677993774)",1,1,3.008331298828125,2.96417236328125,"(4.678666591644287, 10.082199096679688, 635.7838745117188)","(66.89175415039062, 8.165085792541504, 631.168212890625)","(-112.65464782714844, 272.79345703125, 88.64688873291016)","(-111.83773803710938, 266.7092590332031, 86.43241119384766)"
18,3,5505641319876,30865552137981,1,1,"(0.2797187566757202, 0.15045545995235443)","(0.28338295221328735, 0.17796382308006287)",1,1,3.017807006835937,2.9696044921875,"(4.694787502288818, 10.068836212158203, 635.75)","(66.9084243774414, 8.162872314453125, 631.1854248046875)","(-113.42726135253906, 274.7362060546875, 89.35400390625)","(-111.53826141357422, 266.4073486328125, 86.32252502441406)"
18,3,5505641328209,30865552146314,1,1,"(0.27793818712234497, 0.15467914938926697)","(0.28432995080947876, 0.17984150350093842)",1,1,3.0054168701171875,2.95965576171875,"(4.707875728607178, 10.056144714355469, 635.660400390625)","(66.9307632446289, 8.166970252990723, 631.2158203125)","(-114.34520721435547, 273.4573974609375, 88.88850402832031)","(-111.050048828125, 265.8388366699219, 86.1155776977539)"
18,3,5505641336540,30865552154645,1,1,"(0.2768474221229553, 0.16249746084213257)","(0.28245848417282104, 0.18030719459056854)",1,1,2.985580444335937,2.949127197265625,"(4.727570533752441, 10.044429779052734, 635.581787109375)","(66.94776153564453, 8.165140151977539, 631.189453125)","(-114.90753173828125, 271.0901794433594, 88.02693939208984)","(-112.01484680175781, 265.6978454589844, 86.06427764892578)"
18,3,5505641344873,30865552162978,1,1,"(0.2758447825908661, 0.1592821627855301)","(0.27858680486679077, 0.1785089671611786)",1,1,2.9640350341796875,2.9541015625,"(4.7462239265441895, 10.0201416015625, 635.4698486328125)","(66.9617919921875, 8.155793190002441, 631.2088623046875)","(-115.42440795898438, 272.06365966796875, 88.38130187988281)","(-114.01081848144531, 266.2422790527344, 86.2624740600586)"
18,3,5505641353206,30865552171311,1,1,"(0.2765231132507324, 0.15679360926151276)","(0.2839100956916809, 0.18077830970287323)",1,1,2.99774169921875,2.94659423828125,"(4.764026641845703, 10.010814666748047, 635.3026123046875)","(66.98246765136719, 8.154196739196777, 631.1599731445312)","(-115.07470703125, 272.8171691894531, 88.6554946899414)","(-111.26648712158203, 265.55517578125, 86.01239013671875)"
18,3,5505641361540,30865552179645,1,1,"(0.27629631757736206, 0.15948548913002014)","(0.28327691555023193, 0.18079327046871185)",1,1,2.9762725830078125,2.9367218017578125,"(4.772704124450684, 10.000640869140625, 635.22412109375)","(66.99354553222656, 8.137393951416016, 631.1131591796875)","(-115.19163513183594, 272.00213623046875, 88.35887908935547)","(-111.5929183959961, 265.5506591796875, 86.01069641113281)"
18,3,5505641369873,30865552187978,1,1,"(0.27769210934638977, 0.1623629629611969)","(0.2845413088798523, 0.1861983835697174)",1,1,2.982513427734375,2.957733154296875,"(4.787728309631348, 9.984882354736328, 635.2684936523438)","(66.99696350097656, 8.116933822631836, 630.9662475585938)","(-114.4720458984375, 271.13092041015625, 88.04177856445312)","(-110.94109344482422, 263.91412353515625, 85.41508483886719)"
18,3,5505641378205,30865552196311,1,1,"(0.27732834219932556, 0.15577523410320282)","(0.2863556444644928, 0.18262304365634918)",1,1,2.9769744873046875,2.9375152587890625,"(4.8040995597839355, 9.960742950439453, 635.2908325195312)","(67.01611328125, 8.100435256958008, 630.984619140625)","(-114.65959167480469, 273.12548828125, 88.76773834228516)","(-110.00575256347656, 264.9966735839844, 85.80909729003906)"
