participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358103239589,31718031451083,1,1,"(0.2699739634990692, 0.19208016991615295)","(0.2675263583660126, 0.19675768911838531)",1,1,2.1858062744140625,2.3135528564453125,"(22.417428970336914, -88.76577758789062, 711.1992797851562)","(85.99102783203125, -83.09825897216797, 702.144287109375)","(-118.45098876953125, 262.1332702636719, 84.76689910888672)","(-119.71279907226562, 260.717041015625, 84.25146484375)"
21,29,6358103247925,31718031459419,1,1,"(0.27701202034950256, 0.20589429140090942)","(0.2795032858848572, 0.20033766329288483)",1,1,2.223907470703125,2.290802001953125,"(22.418197631835938, -88.7847900390625, 711.1439819335938)","(86.00011444091797, -83.13417053222656, 702.2556762695312)","(-114.82266235351562, 257.95068359375, 83.24458312988281)","(-113.53833770751953, 259.6330871582031, 83.8569107055664)"
21,29,6358103256257,31718031467752,1,1,"(0.2828885018825531, 0.21591442823410034)","(0.28487226366996765, 0.2102496474981308)",1,1,2.2307891845703125,2.312957763671875,"(22.38190460205078, -88.78056335449219, 711.1318359375)","(85.96062469482422, -83.13140106201172, 702.2815551757812)","(-111.79316711425781, 254.9168701171875, 82.14034271240234)","(-110.7704849243164, 256.63201904296875, 82.7646255493164)"
21,29,6358103264590,31718031476085,1,1,"(0.2936074733734131, 0.20591872930526733)","(0.2857697308063507, 0.1875809133052826)",1,1,2.238876342773437,2.3159942626953125,"(22.333118438720703, -88.80091857910156, 711.1077880859375)","(85.90390014648438, -83.14390563964844, 702.2399291992188)","(-106.26721954345703, 257.94329833984375, 83.24186706542969)","(-110.30780792236328, 263.49554443359375, 85.26271057128906)"
21,29,6358103272924,31718031484419,1,1,"(0.29730424284935, 0.21179981529712677)","(0.2746608257293701, 0.20223748683929443)",1,1,2.2054443359375,2.280792236328125,"(22.28255844116211, -88.81242370605469, 711.167724609375)","(85.83856964111328, -83.14315032958984, 702.1873779296875)","(-104.36140441894531, 256.16265869140625, 82.59378051757812)","(-116.03477478027344, 259.0578918457031, 83.6475601196289)"
21,29,6358103281257,31718031492752,1,1,"(0.29403215646743774, 0.19767791032791138)","(0.2837055027484894, 0.20424647629261017)",1,1,2.2002105712890625,2.3020172119140625,"(22.226444244384766, -88.81591796875, 711.1429443359375)","(85.7818603515625, -83.15141296386719, 702.216796875)","(-106.04825592041016, 260.43841552734375, 84.1500015258789)","(-111.37198638916016, 258.4496154785156, 83.42613983154297)"
21,29,6358103289590,31718031501085,1,1,"(0.2925119698047638, 0.19951122999191284)","(0.28421586751937866, 0.21066389977931976)",1,1,2.223480224609375,2.288848876953125,"(22.17298126220703, -88.81602478027344, 711.14697265625)","(85.72242736816406, -83.144287109375, 702.1915283203125)","(-106.83197784423828, 259.8833312988281, 83.947998046875)","(-111.10887908935547, 256.506591796875, 82.71897888183594)"
21,29,6358103297924,31718031509419,1,1,"(0.2879335880279541, 0.2144961655139923)","(0.2839325964450836, 0.19635699689388275)",1,1,2.2334442138671875,2.30706787109375,"(22.11662483215332, -88.79426574707031, 711.1090087890625)","(85.68280792236328, -83.14151763916016, 702.2736206054688)","(-109.19226837158203, 255.34628295898438, 82.2966079711914)","(-111.25489044189453, 260.8383483886719, 84.29558563232422)"
21,29,6358103306257,31718031517752,1,1,"(0.28267112374305725, 0.21155725419521332)","(0.2831624150276184, 0.20527926087379456)",1,1,2.2070770263671875,2.30145263671875,"(22.069026947021484, -88.80357360839844, 711.2386474609375)","(85.63754272460938, -83.14173889160156, 702.257568359375)","(-111.90521240234375, 256.236083984375, 82.62052917480469)","(-111.6519546508789, 258.1369323730469, 83.3123779296875)"
21,29,6358103314589,31718031526085,1,1,"(0.2917225658893585, 0.2125481814146042)","(0.28111547231674194, 0.19324974715709686)",1,1,2.2410125732421875,2.3041229248046875,"(22.025527954101562, -88.79237365722656, 711.2835693359375)","(85.5904769897461, -83.13108825683594, 702.1995239257812)","(-107.23892211914062, 255.93606567382812, 82.51129913330078)","(-112.70720672607422, 261.7791442871094, 84.63801574707031)"
21,29,6358103322923,31718031534419,1,1,"(0.286536306142807, 0.20120954513549805)","(0.27742213010787964, 0.19774819910526276)",1,1,2.2216033935546875,2.28790283203125,"(21.987741470336914, -88.77122497558594, 711.3285522460938)","(85.54562377929688, -83.12249755859375, 702.2261352539062)","(-109.91260528564453, 259.369140625, 83.7608413696289)","(-114.6112289428711, 260.4171142578125, 84.14229583740234)"
21,29,6358103331256,31718031542752,1,1,"(0.2836064100265503, 0.19556809961795807)","(0.28146976232528687, 0.20239506661891937)",1,1,2.163848876953125,2.31353759765625,"(21.952335357666016, -88.74920654296875, 711.2471923828125)","(85.52400207519531, -83.13546752929688, 702.318359375)","(-111.4230728149414, 261.0772399902344, 84.38250732421875)","(-112.52456665039062, 259.01019287109375, 83.63018035888672)"
21,29,6358103339589,31718031551085,1,1,"(0.28751668334007263, 0.20853480696678162)","(0.2751167118549347, 0.20199018716812134)",1,1,2.1943817138671875,2.3156890869140625,"(21.930204391479492, -88.70443725585938, 711.1929321289062)","(85.50759887695312, -83.1255874633789, 702.3507080078125)","(-109.40719604492188, 257.1512145996094, 82.95356750488281)","(-115.79975891113281, 259.1327819824219, 83.67481994628906)"
21,29,6358103347923,31718031559419,1,1,"(0.2848818004131317, 0.19382087886333466)","(0.28335633873939514, 0.20920543372631073)",1,1,2.18939208984375,2.3148345947265625,"(21.91547393798828, -88.68147277832031, 711.2355346679688)","(85.493408203125, -83.12248229980469, 702.3399658203125)","(-110.76555633544922, 261.606201171875, 84.57508850097656)","(-111.5519790649414, 256.94818115234375, 82.8796615600586)"
21,29,6358103356258,31718031567754,1,1,"(0.2849811911582947, 0.19710880517959595)","(0.27823972702026367, 0.19698281586170197)",1,1,2.2021026611328125,2.294296264648437,"(21.906227111816406, -88.6527328491211, 711.2217407226562)","(85.48717498779297, -83.12750244140625, 702.3280029296875)","(-110.71430969238281, 260.6107177734375, 84.2127456665039)","(-114.1897201538086, 260.64886474609375, 84.22660827636719)"
21,29,6358103364591,31718031576087,1,1,"(0.28203263878822327, 0.19399695098400116)","(0.27984488010406494, 0.19583925604820251)",1,1,2.187240600585937,2.3096466064453125,"(21.898330688476562, -88.6096420288086, 711.1387329101562)","(85.49134826660156, -83.1233901977539, 702.369140625)","(-112.23438262939453, 261.55291748046875, 84.55565643310547)","(-113.36223602294922, 260.9950866699219, 84.35269927978516)"
21,29,6358103372925,31718031584421,1,1,"(0.28517457842826843, 0.20649364590644836)","(0.2810656726360321, 0.2044372707605362)",1,1,2.219390869140625,2.299789428710937,"(21.907127380371094, -88.60183715820312, 711.1806030273438)","(85.49995422363281, -83.12947082519531, 702.33740234375)","(-110.61463165283203, 257.7692565917969, 83.17852783203125)","(-112.73287963867188, 258.3918762207031, 83.40510559082031)"
21,29,6358103381257,31718031592754,1,1,"(0.2870457172393799, 0.19776271283626556)","(0.28082385659217834, 0.19893527030944824)",1,1,2.2299041748046875,2.290283203125,"(21.922163009643555, -88.59156799316406, 711.2488403320312)","(85.50601959228516, -83.12533569335938, 702.1958618164062)","(-109.64998626708984, 260.4127502441406, 84.14068603515625)","(-112.8575439453125, 260.0577087402344, 84.01142883300781)"
21,29,6358103389590,31718031601087,1,1,"(0.2824852764606476, 0.21347172558307648)","(0.27967047691345215, 0.20301271975040436)",1,1,2.1833648681640625,2.3271636962890625,"(21.939599990844727, -88.57022857666016, 711.1072387695312)","(85.52813720703125, -83.13497924804688, 702.147705078125)","(-112.00102996826172, 255.65647888183594, 82.4095230102539)","(-113.45214080810547, 258.8231506347656, 83.56216430664062)"
21,29,6358103397923,31718031609421,1,1,"(0.2831125557422638, 0.20780327916145325)","(0.28197741508483887, 0.20185934007167816)",1,1,2.226470947265625,2.2980194091796875,"(21.971233367919922, -88.57415771484375, 711.1752319335938)","(85.56050109863281, -83.1567153930664, 702.1522216796875)","(-111.67765808105469, 257.3726806640625, 83.03421783447266)","(-112.26284790039062, 259.1723937988281, 83.68920135498047)"
21,29,6358103406256,31718031617754,1,1,"(0.2879663109779358, 0.21556170284748077)","(0.27618107199668884, 0.20155932009220123)",1,1,2.210922241210937,2.301177978515625,"(21.995473861694336, -88.57467651367188, 711.2022705078125)","(85.58766174316406, -83.16526794433594, 702.1005859375)","(-109.1753921508789, 255.02365112304688, 82.17921447753906)","(-115.25104522705078, 259.26324462890625, 83.7222671508789)"
21,29,6358103414589,31718031626087,1,1,"(0.28478580713272095, 0.20999209582805634)","(0.2781997621059418, 0.19085237383842468)",1,1,2.220321655273437,2.2835845947265625,"(22.026742935180664, -88.58924865722656, 711.2276611328125)","(85.62451171875, -83.21038818359375, 702.1478881835938)","(-110.81502532958984, 256.7099914550781, 82.79301452636719)","(-114.21034240722656, 262.5050048828125, 84.9022216796875)"
21,29,6358103422923,31718031634421,1,1,"(0.2826736271381378, 0.21349579095840454)","(0.2779923975467682, 0.20755349099636078)",1,1,2.205657958984375,2.2910614013671875,"(22.044641494750977, -88.56573486328125, 711.0169677734375)","(85.65560150146484, -83.23541259765625, 702.1529541015625)","(-111.90394592285156, 255.649169921875, 82.40689086914062)","(-114.31724548339844, 257.4483337402344, 83.06171417236328)"
21,29,6358103431256,31718031642754,1,1,"(0.28825753927230835, 0.20216365158557892)","(0.2789091467857361, 0.19581027328968048)",1,1,2.2053680419921875,2.3109130859375,"(22.059839248657227, -88.57147216796875, 710.9324951171875)","(85.67536163330078, -83.26371765136719, 702.0924682617188)","(-109.02526092529297, 259.0802307128906, 83.65570831298828)","(-113.8446273803711, 261.00390625, 84.35584259033203)"
21,29,6358103439589,31718031651087,1,1,"(0.2834709882736206, 0.21185919642448425)","(0.27650174498558044, 0.2003917098045349)",1,1,2.2386016845703125,2.2899932861328125,"(22.076642990112305, -88.584228515625, 710.9175415039062)","(85.69024658203125, -83.2905502319336, 702.0589599609375)","(-111.49288177490234, 256.1446838378906, 82.58724212646484)","(-115.0857162475586, 259.61676025390625, 83.85094451904297)"
21,29,6358103447923,31718031659421,1,1,"(0.2794826328754425, 0.22294853627681732)","(0.2815568149089813, 0.19679924845695496)",1,1,2.2215118408203125,2.2868194580078125,"(22.08066177368164, -88.55995178222656, 710.77734375)","(85.7063217163086, -83.2984848022461, 702.0968627929688)","(-113.54899597167969, 252.787109375, 81.36518859863281)","(-112.47968292236328, 260.7044677734375, 84.2468490600586)"
21,29,6358103456255,31718031667754,1,1,"(0.2815532386302948, 0.22102826833724976)","(0.27845075726509094, 0.20373372733592987)",1,1,2.2048797607421875,2.294586181640625,"(22.08185577392578, -88.57381439208984, 710.7772216796875)","(85.70401000976562, -83.31623077392578, 702.0272216796875)","(-112.48152160644531, 253.36851501464844, 81.5768051147461)","(-114.0809555053711, 258.6048583984375, 83.4826889038086)"
21,29,6358103464588,31718031676087,1,1,"(0.2879861295223236, 0.221419557929039)","(0.2743888199329376, 0.20632685720920563)",1,1,2.199737548828125,2.29510498046875,"(22.080917358398438, -88.56892395019531, 710.763916015625)","(85.70005798339844, -83.31755065917969, 701.972412109375)","(-109.1651840209961, 253.2500457763672, 81.53367614746094)","(-116.17499542236328, 257.8197326660156, 83.19690704345703)"
21,29,6358103472922,31718031684421,1,1,"(0.28460270166397095, 0.22473770380020142)","(0.27736496925354004, 0.20920430123806)",1,1,2.2265167236328125,2.30401611328125,"(22.074054718017578, -88.55525207519531, 710.763916015625)","(85.68795013427734, -83.31045532226562, 701.932861328125)","(-110.90943908691406, 252.24542236328125, 81.16797637939453)","(-114.64071655273438, 256.9485168457031, 82.87982940673828)"
21,29,6358103481255,31718031692754,1,1,"(0.2889266312122345, 0.22085607051849365)","(0.28627508878707886, 0.20398680865764618)",1,1,2.19683837890625,2.283966064453125,"(22.086084365844727, -88.56155395507812, 710.7211303710938)","(85.72232055664062, -83.3307113647461, 701.98046875)","(-108.68032836914062, 253.42066955566406, 81.59577178955078)","(-110.04727172851562, 258.5282287597656, 83.4548110961914)"
21,29,6358103489594,31718031701093,1,1,"(0.30302685499191284, 0.2168208211660385)","(0.30611738562583923, 0.20513923466205597)",1,1,2.201873779296875,2.281951904296875,"(22.12686538696289, -88.537841796875, 710.6193237304688)","(85.73197174072266, -83.2957763671875, 701.7239990234375)","(-101.4112319946289, 254.64244079589844, 82.04047393798828)","(-99.8179702758789, 258.1793212890625, 83.32777404785156)"
21,29,6358103497928,31718031709427,1,1,"(0.3188273310661316, 0.21329692006111145)","(0.323762446641922, 0.21707452833652496)",1,1,2.218734741210937,2.3069305419921875,"(22.143741607666016, -88.52439880371094, 710.5064697265625)","(85.7610855102539, -83.30142211914062, 701.8107299804688)","(-93.26561737060547, 255.70938110351562, 82.42879486083984)","(-90.72140502929688, 254.56561279296875, 82.01249694824219)"
21,29,6358103506261,31718031717760,1,1,"(0.32450157403945923, 0.22048556804656982)","(0.32599353790283203, 0.21344664692878723)",1,1,2.1939239501953125,2.295028686523437,"(22.1344051361084, -88.513916015625, 710.5062255859375)","(85.74481964111328, -83.29298400878906, 701.7742919921875)","(-90.34037780761719, 253.5328369140625, 81.6365737915039)","(-89.57122039794922, 255.66404724121094, 82.41230010986328)"
21,29,6358103514594,31718031726093,1,1,"(0.3225806653499603, 0.21419131755828857)","(0.3246978521347046, 0.20750458538532257)",1,1,2.197250366210937,2.2870635986328125,"(22.112533569335938, -88.51527404785156, 710.5929565429688)","(85.70011138916016, -83.28520965576172, 701.7461547851562)","(-91.33065795898438, 255.43858337402344, 82.33020782470703)","(-90.23919677734375, 257.4631652832031, 83.0671157836914)"
21,29,6358103522927,31718031734427,1,1,"(0.3237242102622986, 0.22431352734565735)","(0.32392850518226624, 0.20382264256477356)",1,1,2.2296295166015625,2.280868530273437,"(22.08393096923828, -88.52554321289062, 710.59423828125)","(85.67550659179688, -83.3021011352539, 701.851318359375)","(-90.74113464355469, 252.3738250732422, 81.21475219726562)","(-90.63581848144531, 258.57794189453125, 83.47286987304688)"
21,29,6358103531260,31718031742760,1,1,"(0.3270578682422638, 0.22688692808151245)","(0.32391300797462463, 0.20703989267349243)",1,1,2.2080535888671875,2.327621459960937,"(22.05341339111328, -88.53971862792969, 710.609619140625)","(85.65190124511719, -83.31130981445312, 701.9150390625)","(-89.02252960205078, 251.59466552734375, 80.93115997314453)","(-90.643798828125, 257.6038513183594, 83.11832427978516)"
21,29,6358103539593,31718031751093,1,1,"(0.3301757276058197, 0.237047016620636)","(0.3205409049987793, 0.20416133105754852)",1,1,2.187713623046875,2.300033569335937,"(22.018327713012695, -88.5511474609375, 710.6407470703125)","(85.62691497802734, -83.32042694091797, 701.9213256835938)","(-87.41519927978516, 248.51846313476562, 79.81150817871094)","(-92.3822250366211, 258.4754333496094, 83.4355239868164)"
21,29,6358103547927,31718031759427,1,1,"(0.32718461751937866, 0.2194734811782837)","(0.32092010974884033, 0.20363178849220276)",1,1,2.217315673828125,2.289291381835937,"(21.9841251373291, -88.57438659667969, 710.629150390625)","(85.58014678955078, -83.32196044921875, 701.8091430664062)","(-88.9571762084961, 253.83926391601562, 81.74811553955078)","(-92.18673706054688, 258.6357421875, 83.49388122558594)"
21,29,6358103556259,31718031767760,1,1,"(0.32326433062553406, 0.20820625126361847)","(0.3185177445411682, 0.20203787088394165)",1,1,2.1731109619140625,2.2777862548828125,"(21.947742462158203, -88.58790588378906, 710.5343017578125)","(85.53010559082031, -83.32027435302734, 701.65234375)","(-90.97821044921875, 257.2507019042969, 82.98979187011719)","(-93.42521667480469, 259.11834716796875, 83.66956329345703)"
21,29,6358103564592,31718031776093,1,1,"(0.3289995789527893, 0.20507439970970154)","(0.32169151306152344, 0.2124108076095581)",1,1,2.1871490478515625,2.2717742919921875,"(21.917381286621094, -88.5927734375, 710.4813232421875)","(85.50261688232422, -83.32977294921875, 701.6754150390625)","(-88.02151489257812, 258.1989440917969, 83.33494567871094)","(-91.78905487060547, 255.97767639160156, 82.52645111083984)"
