participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416410306648,30776319239694,1,1,"(0.5495010018348694, 0.2828678786754608)","(0.5186024308204651, 0.19715340435504913)",1,1,2.4542236328125,2.465560913085937,"(-45.0354118347168, 47.28139877319336, 620.72021484375)","(16.375900268554688, 44.75604248046875, 623.48193359375)","(25.65354347229004, 234.64505004882812, 74.76199340820312)","(9.72440242767334, 260.5971984863281, 84.20783233642578)"
17,10,5416410314985,30776319248032,1,1,"(0.5524160265922546, 0.28530383110046387)","(0.5179254412651062, 0.1974410116672516)",1,1,2.44354248046875,2.470916748046875,"(-45.02676010131836, 47.26490020751953, 620.7003784179688)","(16.389467239379883, 44.730770111083984, 623.5133056640625)","(27.156295776367188, 233.90750122070312, 74.49354553222656)","(9.375386238098145, 260.5101623535156, 84.17613220214844)"
17,10,5416410323319,30776319256366,1,1,"(0.5544772148132324, 0.2794865667819977)","(0.5154097676277161, 0.19551195204257965)",1,1,2.43890380859375,2.449371337890625,"(-45.02516555786133, 47.27215576171875, 620.743408203125)","(16.398651123046875, 44.73435974121094, 623.5665283203125)","(28.218935012817383, 235.6688232421875, 75.1346206665039)","(8.078493118286133, 261.09417724609375, 84.38873291015625)"
17,10,5416410331652,30776319264699,1,1,"(0.5506458282470703, 0.27989286184310913)","(0.5173252820968628, 0.20146606862545013)",1,1,2.460693359375,2.464706420898437,"(-45.016754150390625, 47.27601623535156, 620.7335815429688)","(16.40468978881836, 44.72745132446289, 623.5667724609375)","(26.24374008178711, 235.5457763671875, 75.08987426757812)","(9.065995216369629, 259.2914733886719, 83.7325668334961)"
17,10,5416410339985,30776319273032,1,1,"(0.5509473085403442, 0.2898752689361572)","(0.5169212222099304, 0.20002083480358124)",1,1,2.43048095703125,2.45269775390625,"(-45.00802993774414, 47.26283264160156, 620.7138061523438)","(16.40951156616211, 44.710655212402344, 623.5226440429688)","(26.399158477783203, 232.5233917236328, 73.98981475830078)","(8.857680320739746, 259.7290344238281, 83.89186096191406)"
17,10,5416410348318,30776319281365,1,1,"(0.5523210167884827, 0.280950129032135)","(0.5117881298065186, 0.1959206908941269)",1,1,2.448959350585937,2.45513916015625,"(-45.00660705566406, 47.277896881103516, 620.7669677734375)","(16.417509078979492, 44.718658447265625, 623.5762329101562)","(27.107315063476562, 235.22569274902344, 74.97335815429688)","(6.211392879486084, 260.970458984375, 84.34367370605469)"
17,10,5416410356652,30776319289699,1,1,"(0.5511153340339661, 0.27975115180015564)","(0.5142594575881958, 0.19951915740966797)",1,1,2.4453887939453125,2.45135498046875,"(-44.99891662597656, 47.27470397949219, 620.725830078125)","(16.421138763427734, 44.71731948852539, 623.5764770507812)","(26.485767364501953, 235.58871459960938, 75.10546112060547)","(7.485474586486816, 259.8809509277344, 83.94712829589844)"
17,10,5416410364984,30776319298032,1,1,"(0.551997721195221, 0.28339576721191406)","(0.5147210359573364, 0.19649797677993774)",1,1,2.4459381103515625,2.4488067626953125,"(-44.996788024902344, 47.27251434326172, 620.7474975585938)","(16.42085075378418, 44.71479415893555, 623.5872802734375)","(26.940656661987305, 234.48521423339844, 74.70384979248047)","(7.7234296798706055, 260.795654296875, 84.28006744384766)"
17,10,5416410373318,30776319306366,1,1,"(0.5520974397659302, 0.2857680320739746)","(0.5160186290740967, 0.19589893519878387)",1,1,2.423065185546875,2.45184326171875,"(-44.99647521972656, 47.27250671386719, 620.7261962890625)","(16.420841217041016, 44.71445846557617, 623.5867309570312)","(26.992080688476562, 233.76693725585938, 74.44242095947266)","(8.39236068725586, 260.97705078125, 84.34605407714844)"
17,10,5416410381650,30776319314698,1,1,"(0.5566972494125366, 0.278489351272583)","(0.5159590244293213, 0.19457821547985077)",1,1,2.4530029296875,2.465606689453125,"(-44.995147705078125, 47.269290924072266, 620.715576171875)","(16.419925689697266, 44.714744567871094, 623.576416015625)","(29.3634090423584, 235.9707489013672, 75.24455261230469)","(8.361631393432617, 261.3769226074219, 84.49160766601562)"
17,10,5416410389984,30776319323032,1,1,"(0.551353931427002, 0.28025022149086)","(0.5163350701332092, 0.19920960068702698)",1,1,2.4404449462890625,2.4630126953125,"(-44.998538970947266, 47.26245880126953, 620.704833984375)","(16.416749954223633, 44.710227966308594, 623.5660400390625)","(26.60879135131836, 235.4376220703125, 75.05048370361328)","(8.555512428283691, 259.9746398925781, 83.9812240600586)"
17,10,5416410398318,30776319331366,1,1,"(0.5551263093948364, 0.2838812470436096)","(0.5167933702468872, 0.1963762491941452)",1,1,2.455673217773437,2.4493408203125,"(-45.004356384277344, 47.255943298339844, 620.7039794921875)","(16.41128921508789, 44.706539154052734, 623.54443359375)","(28.55353546142578, 234.33822631835938, 74.65033721923828)","(8.791775703430176, 260.83251953125, 84.29349517822266)"
17,10,5416410406649,30776319339697,1,1,"(0.5535793304443359, 0.28416478633880615)","(0.5166847705841064, 0.20087383687496185)",1,1,2.428985595703125,2.458892822265625,"(-45.010047912597656, 47.25368881225586, 620.6925048828125)","(16.409244537353516, 44.70518493652344, 623.5341186523438)","(27.756046295166016, 234.2523956298828, 74.61909484863281)","(8.735783576965332, 259.47076416015625, 83.7978744506836)"
17,10,5416410414984,30776319348032,1,1,"(0.5548192858695984, 0.2834871709346771)","(0.5143868923187256, 0.1987932324409485)",1,1,2.4332427978515625,2.4327545166015625,"(-45.01599884033203, 47.24642562866211, 620.6917114257812)","(16.402557373046875, 44.70496368408203, 623.5557250976562)","(28.395275115966797, 234.45753479003906, 74.69377899169922)","(7.551161289215088, 260.1007385253906, 84.02713775634766)"
17,10,5416410423316,30776319356365,1,1,"(0.5483836531639099, 0.2853373885154724)","(0.516488254070282, 0.19710738956928253)",1,1,2.4578094482421875,2.440887451171875,"(-45.031471252441406, 47.24571228027344, 620.7002563476562)","(16.392333984375, 44.70356369018555, 623.534423828125)","(25.07754135131836, 233.8973388671875, 74.48985290527344)","(8.63447380065918, 260.6111755371094, 84.21288299560547)"
17,10,5416410431650,30776319364699,1,1,"(0.5474157333374023, 0.27893373370170593)","(0.5126652717590332, 0.19561493396759033)",1,1,2.43438720703125,2.43121337890625,"(-45.04396057128906, 47.251155853271484, 620.655029296875)","(16.36432647705078, 44.706268310546875, 623.4722900390625)","(24.57853126525879, 235.83619689941406, 75.1955795288086)","(6.6636271476745605, 261.0630187988281, 84.37735748291016)"
17,10,5416410439983,30776319373032,1,1,"(0.5485168695449829, 0.2759905457496643)","(0.5149776935577393, 0.19919846951961517)",1,1,2.452880859375,2.4491424560546875,"(-45.05633544921875, 47.236602783203125, 620.685791015625)","(16.346569061279297, 44.699310302734375, 623.4615478515625)","(25.14615249633789, 236.7273406982422, 75.51988983154297)","(7.855752468109131, 259.97802734375, 83.9824447631836)"
17,10,5416410448322,30776319381371,1,1,"(0.5455064177513123, 0.28001123666763306)","(0.5149320363998413, 0.19985441863536835)",1,1,2.441879272460937,2.445892333984375,"(-45.06010437011719, 47.23910140991211, 620.6851806640625)","(16.3347110748291, 44.70396041870117, 623.4510498046875)","(23.594215393066406, 235.50997924804688, 75.07681274414062)","(7.832202434539795, 259.7794189453125, 83.91020965576172)"
17,10,5416410456655,30776319389704,1,1,"(0.5494415163993835, 0.28265443444252014)","(0.5162650942802429, 0.19414927065372467)",1,1,2.427642822265625,2.4600067138671875,"(-45.07818603515625, 47.236732482910156, 620.7801513671875)","(16.324695587158203, 44.69676208496094, 623.4632568359375)","(25.62288475036621, 234.7096710205078, 74.7855453491211)","(8.519418716430664, 261.5068054199219, 84.53888702392578)"
17,10,5416410464988,30776319398037,1,1,"(0.5489987730979919, 0.28117960691452026)","(0.5135558247566223, 0.20132914185523987)",1,1,2.4259185791015625,2.4433135986328125,"(-45.081241607666016, 47.22298049926758, 620.7478637695312)","(16.316452026367188, 44.68946838378906, 623.4522705078125)","(25.394607543945312, 235.15621948242188, 74.94806671142578)","(7.122747421264648, 259.3329162597656, 83.7476577758789)"
17,10,5416410473320,30776319406370,1,1,"(0.5495443344116211, 0.28218939900398254)","(0.5110263824462891, 0.20367763936519623)",1,1,2.4476776123046875,2.450042724609375,"(-45.088104248046875, 47.217124938964844, 620.7249755859375)","(16.305835723876953, 44.68634033203125, 623.4423828125)","(25.67586898803711, 234.8504638671875, 74.8367919921875)","(5.818729877471924, 258.621826171875, 83.48887634277344)"
17,10,5416410481654,30776319414704,1,1,"(0.5510597825050354, 0.28245821595191956)","(0.5140122771263123, 0.19845940172672272)",1,1,2.4511871337890625,2.440048217773437,"(-45.08917999267578, 47.21197509765625, 620.71435546875)","(16.299331665039062, 44.68696975708008, 623.49609375)","(26.457128524780273, 234.76907348632812, 74.80716705322266)","(7.358038902282715, 260.2018127441406, 84.06387329101562)"
17,10,5416410489987,30776319423037,1,1,"(0.5484563708305359, 0.2825057804584503)","(0.516273021697998, 0.1990673840045929)",1,1,2.427001953125,2.4455108642578125,"(-45.09374237060547, 47.21002960205078, 620.703125)","(16.2923641204834, 44.68263244628906, 623.44287109375)","(25.115026473999023, 234.75469970703125, 74.80189514160156)","(8.523514747619629, 260.0177307128906, 83.99688720703125)"
17,10,5416410498320,30776319431370,1,1,"(0.5444413423538208, 0.28185442090034485)","(0.5105381608009338, 0.1963619440793991)",1,1,2.4284820556640625,2.443389892578125,"(-45.09344482421875, 47.19868850708008, 620.6710205078125)","(16.285932540893555, 44.67445755004883, 623.4217529296875)","(23.04511833190918, 234.951904296875, 74.87370300292969)","(5.567038536071777, 260.83685302734375, 84.2950668334961)"
17,10,5416410506654,30776319439704,1,1,"(0.5483477115631104, 0.28059661388397217)","(0.5137737989425659, 0.20137184858322144)",1,1,2.435577392578125,2.429107666015625,"(-45.10100555419922, 47.20599365234375, 620.7015991210938)","(16.281696319580078, 44.686561584472656, 623.4757690429688)","(25.058977127075195, 235.3327178955078, 75.0123291015625)","(7.235097885131836, 259.3199768066406, 83.74295043945312)"
17,10,5416410514987,30776319448037,1,1,"(0.5451402068138123, 0.2777709364891052)","(0.5128741264343262, 0.2028723508119583)",1,1,2.4621734619140625,2.431732177734375,"(-45.106239318847656, 47.20998764038086, 620.7222900390625)","(16.277864456176758, 44.68844985961914, 623.4869384765625)","(23.405431747436523, 236.18826293945312, 75.32368469238281)","(6.771284103393555, 258.8656921386719, 83.57759094238281)"
17,10,5416410523319,30776319456370,1,1,"(0.5472714900970459, 0.2737022042274475)","(0.5158038139343262, 0.19540545344352722)",1,1,2.437103271484375,2.4457550048828125,"(-45.11219024658203, 47.196563720703125, 620.7215576171875)","(16.271747589111328, 44.671783447265625, 623.4117431640625)","(24.504165649414062, 237.42019653320312, 75.7720718383789)","(8.281635284423828, 261.12646484375, 84.40047454833984)"
17,10,5416410531653,30776319464704,1,1,"(0.5445324182510376, 0.2815413177013397)","(0.5128466486930847, 0.19924524426460266)",1,1,2.42474365234375,2.44134521484375,"(-45.114376068115234, 47.197837829589844, 620.7106323242188)","(16.26504898071289, 44.67865753173828, 623.43359375)","(23.092113494873047, 235.0467071533203, 74.90817260742188)","(6.757135391235352, 259.9638671875, 83.97732543945312)"
17,10,5416410539986,30776319473037,1,1,"(0.5455732345581055, 0.28326472640037537)","(0.5174137949943542, 0.19590651988983154)",1,1,2.416229248046875,2.449127197265625,"(-45.124000549316406, 47.187713623046875, 620.7083740234375)","(16.258283615112305, 44.668243408203125, 623.3797607421875)","(23.62864875793457, 234.52490234375, 74.71826171875)","(9.11163330078125, 260.9747314453125, 84.34520721435547)"
17,10,5416410548319,30776319481370,1,1,"(0.5477996468544006, 0.27952271699905396)","(0.5136440992355347, 0.20074057579040527)",1,1,2.4099273681640625,2.428695678710937,"(-45.13207244873047, 47.17912292480469, 620.6965942382812)","(16.249643325805664, 44.66246032714844, 623.3479614257812)","(24.776443481445312, 235.6578826904297, 75.13066864013672)","(7.168223857879639, 259.5111389160156, 83.81251525878906)"
17,10,5416410556653,30776319489704,1,1,"(0.546016275882721, 0.2757660150527954)","(0.5155496597290039, 0.2023869752883911)",1,1,2.43194580078125,2.4276885986328125,"(-45.142913818359375, 47.17462921142578, 620.6949462890625)","(16.24025535583496, 44.65514373779297, 623.3056640625)","(23.857051849365234, 236.79531860351562, 75.54463195800781)","(8.150602340698242, 259.01263427734375, 83.6310806274414)"
17,10,5416410564986,30776319498037,1,1,"(0.5433851480484009, 0.28016242384910583)","(0.5132434368133545, 0.19927433133125305)",1,1,2.424835205078125,2.4473419189453125,"(-45.147857666015625, 47.17072296142578, 620.6293334960938)","(16.229393005371094, 44.660316467285156, 623.3062133789062)","(22.500629425048828, 235.46420288085938, 75.06013488769531)","(6.961673736572266, 259.955078125, 83.97410583496094)"
17,10,5416410573319,30776319506370,1,1,"(0.5470012426376343, 0.27732720971107483)","(0.5127286911010742, 0.20087455213069916)",1,1,2.4210968017578125,2.432968139648437,"(-45.161216735839844, 47.169124603271484, 620.63818359375)","(16.224281311035156, 44.661128997802734, 623.317138671875)","(24.364849090576172, 236.32261657714844, 75.37259674072266)","(6.696293354034424, 259.4705505371094, 83.79776763916016)"
17,10,5416410581656,30776319514708,1,1,"(0.5451284646987915, 0.27807894349098206)","(0.5142648816108704, 0.20154708623886108)",1,1,2.411651611328125,2.44696044921875,"(-45.17193603515625, 47.16399002075195, 620.6475830078125)","(16.2174072265625, 44.6573486328125, 623.3067016601562)","(23.399364471435547, 236.09503173828125, 75.28975677490234)","(7.488277912139893, 259.2669372558594, 83.72364807128906)"
17,10,5416410589989,30776319523041,1,1,"(0.5486603379249573, 0.2758178114891052)","(0.5130605697631836, 0.1995202600955963)",1,1,2.42279052734375,2.42724609375,"(-45.180267333984375, 47.17850112915039, 620.6356201171875)","(16.213348388671875, 44.6754150390625, 623.3599853515625)","(25.22012710571289, 236.7796173095703, 75.53894805908203)","(6.867414951324463, 259.8805847167969, 83.947021484375)"
17,10,5416410598322,30776319531374,1,1,"(0.5476203560829163, 0.2781068980693817)","(0.5085802674293518, 0.19834575057029724)",1,1,2.4316864013671875,2.4195098876953125,"(-45.191104888916016, 47.16463088989258, 620.6446533203125)","(16.206789016723633, 44.66532516479492, 623.3392944335938)","(24.684003829956055, 236.08656311035156, 75.28666687011719)","(4.557666778564453, 260.2362060546875, 84.07642364501953)"
17,10,5416410606655,30776319539707,1,1,"(0.5485683679580688, 0.27822473645210266)","(0.5135328769683838, 0.19412337243556976)",1,1,2.417694091796875,2.429473876953125,"(-45.194026947021484, 47.16457748413086, 620.6015014648438)","(16.203338623046875, 44.669921875, 623.3712158203125)","(25.17270851135254, 236.05087280273438, 75.2737045288086)","(7.1108784675598145, 261.5146484375, 84.54170989990234)"
17,10,5416410614989,30776319548041,1,1,"(0.5436014533042908, 0.27822113037109375)","(0.5141377449035645, 0.19971038401126862)",1,1,2.417816162109375,2.44024658203125,"(-45.20657730102539, 47.165462493896484, 620.642333984375)","(16.201698303222656, 44.669227600097656, 623.3822631835938)","(22.612146377563477, 236.05194091796875, 75.27412414550781)","(7.422707557678223, 259.8230285644531, 83.92605590820312)"
17,10,5416410623323,30776319556375,1,1,"(0.5459044575691223, 0.2799893617630005)","(0.5120748281478882, 0.19317050278186798)",1,1,2.405029296875,2.4355010986328125,"(-45.20513916015625, 47.149288177490234, 620.5560302734375)","(16.19719123840332, 44.66424560546875, 623.3716430664062)","(23.799413681030273, 235.51658630371094, 75.0792236328125)","(6.3592095375061035, 261.8031311035156, 84.64675903320312)"
17,10,5416410631655,30776319564708,1,1,"(0.5469281673431396, 0.2770955264568329)","(0.5152587890625, 0.19862835109233856)",1,1,2.4249420166015625,2.4312286376953125,"(-45.213966369628906, 47.15007781982422, 620.5875244140625)","(16.193546295166016, 44.663326263427734, 623.37158203125)","(24.32715606689453, 236.3927764892578, 75.39813995361328)","(8.00065803527832, 260.150634765625, 84.04530334472656)"
17,10,5416410639988,30776319573041,1,1,"(0.5508493781089783, 0.27855974435806274)","(0.5153998732566833, 0.198660746216774)",1,1,2.41790771484375,2.4170074462890625,"(-45.21438217163086, 47.14169692993164, 620.5435791015625)","(16.18951416015625, 44.65507507324219, 623.3079223632812)","(26.34865951538086, 235.94944763183594, 75.23675537109375)","(8.073382377624512, 260.1408386230469, 84.04174041748047)"
