026,1,20044847671614,270751205274,1,1,"(0.5453059673309326, 0.2237977683544159)","(0.5260774493217468, 0.169404074549675)",1,1,3.2003021240234375,3.2326812744140625,"(-36.59396743774414, -31.485200881958008, 781.787109375)","(29.608539581298828, -26.69116973876953, 783.7333984375)","(23.49086570739746, 252.5299835205078, 81.27159118652344)","(13.577999114990234, 268.9990234375, 87.26581573486328)"
026,1,20044847679947,270751213607,1,1,"(0.5528174638748169, 0.2002847045660019)","(0.520959734916687, 0.15913459658622742)",1,1,3.205474853515625,3.262298583984375,"(-36.389373779296875, -31.419832229614258, 781.405517578125)","(29.83935546875, -26.731822967529297, 783.9149780273438)","(27.36328887939453, 259.6491394042969, 83.86278533935547)","(10.939659118652344, 272.1083679199219, 88.39750671386719)"
026,1,20044847688281,270751221941,1,1,"(0.5389738082885742, 0.20403188467025757)","(0.5201136469841003, 0.15625646710395813)",1,1,3.1922454833984375,3.2451629638671875,"(-36.19132614135742, -31.352630615234375, 781.5975341796875)","(30.021560668945312, -26.757457733154297, 783.693603515625)","(20.2264461517334, 258.51458740234375, 83.4498291015625)","(10.50349235534668, 272.9797668457031, 88.71475219726562)"
026,1,20044847696613,270751230274,1,1,"(0.5484133958816528, 0.21658745408058167)","(0.5239438414573669, 0.15303252637386322)",1,1,3.2077789306640625,3.22991943359375,"(-36.056190490722656, -31.245716094970703, 781.6124877929688)","(30.17186737060547, -26.777029037475586, 783.747314453125)","(25.092832565307617, 254.7130889892578, 82.06616973876953)","(12.478057861328125, 273.9559020996094, 89.07000732421875)"
026,1,20044847704946,270751238607,1,1,"(0.5442875623703003, 0.20683985948562622)","(0.5208367109298706, 0.15166114270687103)",1,1,3.2031402587890625,3.2210235595703125,"(-35.884925842285156, -31.169668197631836, 781.2940673828125)","(30.329036712646484, -26.78174591064453, 783.6647338867188)","(22.965864181518555, 257.6644287109375, 83.14031982421875)","(10.876248359680176, 274.3711242675781, 89.22113800048828)"
026,1,20044847713279,270751246940,1,1,"(0.5482926964759827, 0.20187024772167206)","(0.5235583782196045, 0.1603977084159851)",1,1,3.2084503173828125,3.250640869140625,"(-35.78886413574219, -31.097476959228516, 781.440185546875)","(30.436168670654297, -26.790550231933594, 783.8922729492188)","(25.030611038208008, 259.1690673828125, 83.68807983398438)","(12.279314994812012, 271.7259216308594, 88.25833892822266)"
026,1,20044847721613,270751255274,1,1,"(0.5380623936653137, 0.22414900362491608)","(0.5234562158584595, 0.16015909612178802)",1,1,3.2183074951171875,3.24462890625,"(-35.659751892089844, -30.980052947998047, 781.35302734375)","(30.548276901245117, -26.78934097290039, 783.77880859375)","(19.75658416748047, 252.4236297607422, 81.23291778564453)","(12.226682662963867, 271.79815673828125, 88.28466033935547)"
026,1,20044847729946,270751263607,1,1,"(0.5470032095909119, 0.2054944932460785)","(0.5204883217811584, 0.15934740006923676)",1,1,3.21337890625,3.23944091796875,"(-35.6147346496582, -30.92086410522461, 781.188720703125)","(30.620086669921875, -26.785276412963867, 783.8746337890625)","(24.36583709716797, 258.0717468261719, 83.28865051269531)","(10.696633338928223, 272.0439453125, 88.3740463256836)"
026,1,20044847738282,270751271943,1,1,"(0.5456631779670715, 0.19906525313854218)","(0.5235974192619324, 0.161652073264122)",1,1,3.217132568359375,3.2503662109375,"(-35.58469772338867, -30.872058868408203, 781.2938842773438)","(30.66739273071289, -26.792808532714844, 784.0398559570312)","(23.675024032592773, 260.01837158203125, 83.99712371826172)","(12.299471855163574, 271.34613037109375, 88.12010955810547)"
026,1,20044847746615,270751280276,1,1,"(0.5496017932891846, 0.20801615715026855)","(0.5286422371864319, 0.15675881505012512)",1,1,3.2000274658203125,3.2433929443359375,"(-35.560638427734375, -30.7896728515625, 781.4993286132812)","(30.68850326538086, -26.78860855102539, 784.037841796875)","(25.70551300048828, 257.3082580566406, 83.01073455810547)","(14.900208473205566, 272.82769775390625, 88.65931701660156)"
026,1,20044847754947,270751288609,1,1,"(0.547521710395813, 0.2099166214466095)","(0.5232922434806824, 0.15823043882846832)",1,1,3.202880859375,3.238067626953125,"(-35.55463790893555, -30.721538543701172, 781.49951171875)","(30.69736099243164, -26.780982971191406, 784.0711669921875)","(24.633134841918945, 256.73284912109375, 82.80130767822266)","(12.142147064208984, 272.3821105957031, 88.49717712402344)"
026,1,20044847763281,270751296943,1,1,"(0.5469125509262085, 0.2167152762413025)","(0.5268142223358154, 0.1522248387336731)",1,1,3.217498779296875,3.233673095703125,"(-35.557655334472656, -30.69634246826172, 781.3974609375)","(30.693973541259766, -26.79559326171875, 784.139404296875)","(24.319110870361328, 254.67437744140625, 82.05210876464844)","(13.95783519744873, 274.200439453125, 89.1590576171875)"
026,1,20044847771614,270751305276,1,1,"(0.5578650236129761, 0.21078726649284363)","(0.5328677296638489, 0.15957912802696228)",1,1,3.21002197265625,3.2491607666015625,"(-35.53364944458008, -30.68114471435547, 781.3326416015625)","(30.696613311767578, -26.81395721435547, 784.2067260742188)","(29.96541976928711, 256.46923828125, 82.70535278320312)","(17.078582763671875, 271.9737548828125, 88.34857940673828)"
026,1,20044847779947,270751313609,1,1,"(0.5743633508682251, 0.20497165620326996)","(0.5497819185256958, 0.16341528296470642)",1,1,3.2152862548828125,3.258636474609375,"(-35.50959014892578, -30.67337417602539, 781.4707641601562)","(30.696060180664062, -26.83493423461914, 784.3091430664062)","(38.47084045410156, 258.2300720214844, 83.34619903564453)","(25.798337936401367, 270.812255859375, 87.92585754394531)"
026,1,20044847788281,270751321943,1,1,"(0.5656979084014893, 0.20376423001289368)","(0.5435640811920166, 0.16852432489395142)",1,1,3.199615478515625,3.226409912109375,"(-35.539634704589844, -30.68032455444336, 781.4332275390625)","(30.666471481323242, -26.871824264526367, 784.210693359375)","(34.003501892089844, 258.59564208984375, 83.47928619384766)","(22.592864990234375, 269.265380859375, 87.36279296875)"
026,1,20044847796614,270751330276,1,1,"(0.5692272782325745, 0.20187251269817352)","(0.5390159487724304, 0.16118711233139038)",1,1,3.2164306640625,3.2306060791015625,"(-35.59669876098633, -30.687477111816406, 781.359130859375)","(30.62386703491211, -26.90767478942871, 784.2826538085938)","(35.82301712036133, 259.16839599609375, 83.68778228759766)","(20.24815559387207, 271.4869079589844, 88.17134857177734)"
026,1,20044847804947,270751338609,1,1,"(0.5597080588340759, 0.2114749550819397)","(0.5377097129821777, 0.1706913709640503)",1,1,3.21112060546875,3.250640869140625,"(-35.6417350769043, -30.704132080078125, 781.4217529296875)","(30.5650577545166, -26.93722915649414, 784.561279296875)","(30.91558074951172, 256.2610168457031, 82.62959289550781)","(19.574777603149414, 268.6092529296875, 87.1240005493164)"
026,1,20044847813280,270751346943,1,1,"(0.5609484314918518, 0.2167251706123352)","(0.5451635718345642, 0.1606547087430954)",1,1,3.202239990234375,3.2398681640625,"(-35.713802337646484, -30.72269058227539, 781.5152587890625)","(30.480716705322266, -26.99555778503418, 784.5338134765625)","(31.55501937866211, 254.67138671875, 82.0510025024414)","(23.417463302612305, 271.6481018066406, 88.23004150390625)"
026,1,20044847821613,270751355276,1,1,"(0.5725820660591125, 0.21331171691417694)","(0.5435766577720642, 0.16680385172367096)",1,1,3.2032623291015625,3.2677154541015625,"(-35.82191467285156, -30.741966247558594, 781.5029296875)","(30.405885696411133, -27.03589630126953, 784.43896484375)","(37.55251693725586, 255.70489501953125, 82.42716217041016)","(22.599374771118164, 269.7862854003906, 87.55241394042969)"
026,1,20044847829946,270751363609,1,1,"(0.5720412731170654, 0.22284087538719177)","(0.539838433265686, 0.1677105575799942)",1,1,3.22186279296875,3.2542877197265625,"(-35.87590789794922, -30.73601722717285, 781.22607421875)","(30.3322696685791, -27.078060150146484, 784.6502685546875)","(37.27370834350586, 252.81971740722656, 81.37701416015625)","(20.672178268432617, 269.5117492675781, 87.45252227783203)"
026,1,20044847838279,270751371942,1,1,"(0.5640259981155396, 0.21574927866458893)","(0.5427613258361816, 0.16804572939872742)",1,1,3.2189483642578125,3.2568511962890625,"(-35.97813415527344, -30.75272560119629, 781.6878662109375)","(30.234676361083984, -27.127172470092773, 784.830322265625)","(33.1415901184082, 254.9668731689453, 82.15851593017578)","(22.179025650024414, 269.4102783203125, 87.41556549072266)"
026,1,20044847846613,270751380276,1,1,"(0.5744062066078186, 0.21908223628997803)","(0.5432957410812378, 0.17426475882530212)",1,1,3.2126007080078125,3.242950439453125,"(-36.113311767578125, -30.747554779052734, 781.706298828125)","(30.131118774414062, -27.166378021240234, 784.500244140625)","(38.49290466308594, 253.95773315429688, 81.79122924804688)","(22.454526901245117, 267.5273132324219, 86.73021697998047)"
026,1,20044847854946,270751388609,1,1,"(0.5623714327812195, 0.22086305916309357)","(0.5399371981620789, 0.17384882271289825)",1,1,3.21820068359375,3.2493438720703125,"(-36.1702766418457, -30.72085952758789, 781.5301513671875)","(30.046449661254883, -27.212013244628906, 785.01904296875)","(32.28864288330078, 253.41854858398438, 81.59497833251953)","(20.72312355041504, 267.6532897949219, 86.77593231201172)"
026,1,20044847863286,270751396949,1,1,"(0.568158745765686, 0.21689151227474213)","(0.5404845476150513, 0.16620811820030212)",1,1,3.22943115234375,3.259674072265625,"(-36.33271789550781, -30.713298797607422, 781.8836059570312)","(29.923940658569336, -27.266883850097656, 784.82568359375)","(35.272159576416016, 254.62103271484375, 82.03263854980469)","(21.00528335571289, 269.9666748046875, 87.61803436279297)"
026,1,20044847871618,270751405282,1,1,"(0.5676847100257874, 0.20945164561271667)","(0.5405221581459045, 0.16399769484996796)",1,1,3.242950439453125,3.2558135986328125,"(-36.410369873046875, -30.686222076416016, 781.3670654296875)","(29.808542251586914, -27.317623138427734, 784.9383544921875)","(35.02777862548828, 256.8736267089844, 82.8525619506836)","(21.0246639251709, 270.63592529296875, 87.86164093017578)"
026,1,20044847879951,270751413615,1,1,"(0.5653452277183533, 0.20275738835334778)","(0.5439009666442871, 0.162056565284729)",1,1,3.2321319580078125,3.2621002197265625,"(-36.57002258300781, -30.660289764404297, 781.8560791015625)","(29.673341751098633, -27.35200309753418, 784.8486328125)","(33.82171630859375, 258.90045166015625, 83.59034729003906)","(22.766550064086914, 271.2236633300781, 88.07553100585938)"
026,1,20044847888284,270751421948,1,1,"(0.5716297626495361, 0.19576628506183624)","(0.5382312536239624, 0.16549132764339447)",1,1,3.23248291015625,3.2635040283203125,"(-36.671566009521484, -30.62350845336914, 781.3702392578125)","(29.556976318359375, -27.40681266784668, 785.0980834960938)","(37.061580657958984, 261.0172424316406, 84.36060333251953)","(19.843639373779297, 270.1837158203125, 87.69697570800781)"
026,1,20044847896618,270751430282,1,1,"(0.5647795796394348, 0.20529167354106903)","(0.5382608771324158, 0.1711675375699997)",1,1,3.25848388671875,3.252685546875,"(-36.89129638671875, -30.556011199951172, 781.7503662109375)","(29.354034423828125, -27.43781852722168, 784.7772827148438)","(33.53009033203125, 258.1331481933594, 83.3110122680664)","(19.858905792236328, 268.465087890625, 87.07148742675781)"
026,1,20044847904953,270751438617,1,1,"(0.5307191014289856, 0.2335631549358368)","(0.4973401427268982, 0.18493619561195374)",1,1,3.2266693115234375,3.2704315185546875,"(-37.14923095703125, -30.480525970458984, 781.5494384765625)","(29.069189071655273, -27.47228240966797, 784.939697265625)","(15.970924377441406, 249.57325744628906, 80.19548034667969)","(-1.2369457483291626, 264.2962951660156, 85.55415344238281)"
026,1,20044847913287,270751446951,1,1,"(0.4963690936565399, 0.2313465178012848)","(0.4603850543498993, 0.18500381708145142)",1,1,3.2287139892578125,3.2493896484375,"(-37.392677307128906, -30.45236587524414, 781.656005859375)","(28.794681549072266, -27.536762237548828, 785.3043212890625)","(-1.7375421524047852, 250.244384765625, 80.43978881835938)","(-20.288394927978516, 264.27581787109375, 85.54670715332031)"
026,1,20044847921619,270751455284,1,1,"(0.49440205097198486, 0.2519277036190033)","(0.4729970693588257, 0.20297874510288239)",1,1,3.2442169189453125,3.2681427001953125,"(-37.61321258544922, -30.4266357421875, 782.205078125)","(28.562591552734375, -27.55457305908203, 784.8825073242188)","(-2.751610517501831, 244.012939453125, 78.17166900634766)","(-13.78652286529541, 258.8334655761719, 83.56584930419922)"
026,1,20044847929952,270751463617,1,1,"(0.5049018263816833, 0.21688102185726166)","(0.48417896032333374, 0.18517407774925232)",1,1,3.258941650390625,3.2598114013671875,"(-37.74708938598633, -30.346172332763672, 781.6813354492188)","(28.41260528564453, -27.573198318481445, 785.1341552734375)","(2.661309242248535, 254.6241912841797, 82.03384399414062)","(-8.021931648254395, 264.2242736816406, 85.52792358398438)"
026,1,20044847938285,270751471950,1,1,"(0.5079383850097656, 0.23903895914554596)","(0.47578004002571106, 0.18169495463371277)",1,1,3.2493743896484375,3.25567626953125,"(-37.929351806640625, -30.274364471435547, 781.354248046875)","(28.260387420654297, -27.61043930053711, 785.28369140625)","(4.226780414581299, 247.91534423828125, 79.59197998046875)","(-12.351818084716797, 265.27764892578125, 85.911376953125)"
026,1,20044847946619,270751480284,1,1,"(0.49808910489082336, 0.2470322698354721)","(0.47346192598342896, 0.19431950151920319)",1,1,3.235870361328125,3.25689697265625,"(-38.13173294067383, -30.215091705322266, 781.7694091796875)","(28.072383880615234, -27.630285263061523, 785.028076171875)","(-0.8508215546607971, 245.49514770507812, 78.711181640625)","(-13.546880722045898, 261.45526123046875, 84.52011108398438)"
026,1,20044847954952,270751488617,1,1,"(0.4893336296081543, 0.23962931334972382)","(0.47730743885040283, 0.1972920298576355)",1,1,3.234832763671875,3.2577972412109375,"(-38.30272674560547, -30.173065185546875, 781.714111328125)","(27.867258071899414, -27.659839630126953, 785.0123901367188)","(-5.364543914794922, 247.73658752441406, 79.52696228027344)","(-11.564400672912598, 260.55523681640625, 84.19259643554688)"
026,1,20044847963285,270751496950,1,1,"(0.49847182631492615, 0.2336537390947342)","(0.46808817982673645, 0.19910141825675964)",1,1,3.2484283447265625,3.260223388671875,"(-38.49663162231445, -30.149818420410156, 781.35205078125)","(27.691587448120117, -27.713272094726562, 785.403076171875)","(-0.6535478234291077, 249.5458526611328, 80.18544006347656)","(-16.31720733642578, 260.0074157714844, 83.99314880371094)"
026,1,20044847971619,270751505284,1,1,"(0.5059988498687744, 0.22799472510814667)","(0.46771520376205444, 0.19840486347675323)",1,1,3.246124267578125,3.25360107421875,"(-38.71172332763672, -30.107585906982422, 781.08837890625)","(27.502758026123047, -27.747371673583984, 785.2486572265625)","(3.226861000061035, 251.25927734375, 80.80902099609375)","(-16.509475708007812, 260.21832275390625, 84.06989288330078)"
026,1,20044847979951,270751513617,1,1,"(0.5007525086402893, 0.22986796498298645)","(0.47831884026527405, 0.19645805656909943)",1,1,3.2412872314453125,3.2695770263671875,"(-38.95056915283203, -30.088085174560547, 781.5321044921875)","(27.27334976196289, -27.80162239074707, 784.92724609375)","(0.5222512483596802, 250.69207763671875, 80.60265350341797)","(-11.04300308227539, 260.8077697753906, 84.284423828125)"
026,1,20044847988284,270751521950,1,1,"(0.4964045584201813, 0.23250523209571838)","(0.4780328869819641, 0.1938118189573288)",1,1,3.246490478515625,3.256256103515625,"(-39.154293060302734, -30.084674835205078, 781.4393310546875)","(27.06521224975586, -27.88250732421875, 784.9110107421875)","(-1.7192703485488892, 249.89358520507812, 80.31201934814453)","(-11.190410614013672, 261.6089782714844, 84.57606506347656)"
