participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470901238062,1259435437,1,1,"(0.7498889565467834, 0.18067874014377594)","(0.732058048248291, 0.14479738473892212)",1,1,2.76202392578125,2.83648681640625,"(-41.72649002075195, 32.543392181396484, 590.55126953125)","(31.759841918945312, 24.519153594970703, 591.6419677734375)","(84.72328186035156, 167.1537628173828, 50.19720458984375)","(78.56224060058594, 173.70703125, 52.58241271972656)"
2,19,470901254729,1259452104,1,1,"(0.7639472484588623, 0.17550788819789886)","(0.7547723650932312, 0.16197547316551208)",1,1,2.756454467773437,2.862899780273437,"(-41.63866424560547, 32.5606689453125, 590.6407470703125)","(31.854860305786133, 24.525550842285156, 591.729736328125)","(89.5807876586914, 168.09814453125, 50.54090118408203)","(86.41063690185547, 170.5696563720703, 51.44047927856445)"
2,19,470901271395,1259468770,1,1,"(0.7695923447608948, 0.13416144251823425)","(0.7524468898773193, 0.1446816772222519)",1,1,2.7141571044921875,2.8355865478515625,"(-41.65669250488281, 32.56721496582031, 590.6285400390625)","(31.855331420898438, 24.529685974121094, 591.6610107421875)","(91.53131103515625, 175.6495361328125, 53.289390563964844)","(85.60713958740234, 173.72816467285156, 52.590091705322266)"
2,19,470901288068,1259485442,1,1,"(0.7699511051177979, 0.17496255040168762)","(0.7502858638763428, 0.16645772755146027)",1,1,2.798431396484375,2.8780670166015625,"(-41.65748977661133, 32.57108688354492, 590.5989990234375)","(31.859926223754883, 24.53155517578125, 591.6610107421875)","(91.6552734375, 168.19775390625, 50.57717514038086)","(84.8604507446289, 169.7510528564453, 51.14252853393555)"
2,19,470901304735,1259502109,1,1,"(0.7657718658447266, 0.12852899730205536)","(0.7524006366729736, 0.15283581614494324)",1,1,2.6977081298828125,2.84979248046875,"(-41.65946960449219, 32.57201385498047, 590.5604858398438)","(31.86448860168457, 24.526107788085938, 591.6609497070312)","(90.21125793457031, 176.67822265625, 53.66381072998047)","(85.59114837646484, 172.2388916015625, 52.048091888427734)"
2,19,470901321402,1259518775,1,1,"(0.7624306082725525, 0.1983480006456375)","(0.7534992098808289, 0.15172484517097473)",1,1,2.7825927734375,2.839202880859375,"(-41.66880798339844, 32.57572555541992, 590.5883178710938)","(31.866718292236328, 24.52322006225586, 591.6800537109375)","(89.0567398071289, 163.92669677734375, 49.02265548706055)","(85.97074890136719, 172.4418182373047, 52.12187194824219)"
2,19,470901338069,1259535442,1,1,"(0.7707833647727966, 0.16923081874847412)","(0.7580187320709229, 0.12582002580165863)",1,1,2.7450408935546875,2.8017120361328125,"(-41.6685676574707, 32.573448181152344, 590.55859375)","(31.865694046020508, 24.51807403564453, 591.6605224609375)","(91.94284057617188, 169.2445831298828, 50.95820236206055)","(87.53233337402344, 177.17298889160156, 53.84385681152344)"
2,19,470901354737,1259552109,1,1,"(0.767955482006073, 0.16314373910427094)","(0.7549991607666016, 0.14610879123210907)",1,1,2.7494354248046875,2.8353729248046875,"(-41.674522399902344, 32.58104705810547, 590.5968017578125)","(31.86602783203125, 24.520099639892578, 591.612060546875)","(90.96572875976562, 170.35630798339844, 51.362823486328125)","(86.489013671875, 173.46751403808594, 52.495216369628906)"
2,19,470901371403,1259568775,1,1,"(0.7634521126747131, 0.19363613426685333)","(0.7499927878379822, 0.16553367674350739)",1,1,2.802642822265625,2.878936767578125,"(-41.674095153808594, 32.58702850341797, 590.5670166015625)","(31.865089416503906, 24.535114288330078, 591.5827026367188)","(89.40972137451172, 164.78724670410156, 49.33589553833008)","(84.75916290283203, 169.91981506347656, 51.20393753051758)"
2,19,470901388070,1259585442,1,1,"(0.7669467329978943, 0.18690232932567596)","(0.7553752660751343, 0.1630832850933075)",1,1,2.7965545654296875,2.8466339111328125,"(-41.67736053466797, 32.595367431640625, 590.566162109375)","(31.859586715698242, 24.550580978393555, 591.553955078125)","(90.61717987060547, 166.01710510253906, 49.783512115478516)","(86.61895751953125, 170.36734008789062, 51.366851806640625)"
2,19,470901404738,1259602109,1,1,"(0.7671525478363037, 0.13608215749263763)","(0.7558910250663757, 0.1639421433210373)",1,1,2.7068328857421875,2.8341064453125,"(-41.68175506591797, 32.611873626708984, 590.5458374023438)","(31.85727310180664, 24.576467514038086, 591.5739135742188)","(90.68830108642578, 175.2987518310547, 53.161712646484375)","(86.79715728759766, 170.2104949951172, 51.30972671508789)"
2,19,470901421409,1259618780,1,1,"(0.7723310589790344, 0.16715997457504272)","(0.761079728603363, 0.13995219767093658)",1,1,2.760467529296875,2.796417236328125,"(-41.69391632080078, 32.62751007080078, 590.6124267578125)","(31.856952667236328, 24.597171783447266, 591.622314453125)","(92.47758483886719, 169.62278747558594, 51.095855712890625)","(88.5899887084961, 174.59193420410156, 52.90445327758789)"
2,19,470901438077,1259635447,1,1,"(0.7682836651802063, 0.1651313304901123)","(0.7552142143249512, 0.15929263830184937)",1,1,2.7284393310546875,2.821640014648437,"(-41.696189880371094, 32.63976287841797, 590.621826171875)","(31.855905532836914, 24.605758666992188, 591.6127319335938)","(91.07914733886719, 169.99330139160156, 51.23069381713867)","(86.56330871582031, 171.0596466064453, 51.61883544921875)"
2,19,470901454744,1259652114,1,1,"(0.76904296875, 0.18344347178936005)","(0.7569520473480225, 0.17078720033168793)",1,1,2.76617431640625,2.83477783203125,"(-41.694984436035156, 32.63849639892578, 590.6121215820312)","(31.8603515625, 24.60443878173828, 591.6317138671875)","(91.34148406982422, 166.64883422851562, 50.01337432861328)","(87.16376495361328, 168.9603271484375, 50.85474395751953)"
2,19,470901471411,1259668780,1,1,"(0.7703631520271301, 0.18465174734592438)","(0.756009578704834, 0.16452503204345703)",1,1,2.754638671875,2.826141357421875,"(-41.6903190612793, 32.64026641845703, 590.6129760742188)","(31.864845275878906, 24.601852416992188, 591.6314697265625)","(91.79765319824219, 166.4281463623047, 49.93312072753906)","(86.838134765625, 170.10403442382812, 51.27099609375)"
2,19,470901488078,1259685447,1,1,"(0.7697709202766418, 0.16708040237426758)","(0.7530843019485474, 0.1805911809206009)",1,1,2.752105712890625,2.850921630859375,"(-41.68370819091797, 32.62972640991211, 590.6331176757812)","(31.875926971435547, 24.593915939331055, 591.6790771484375)","(91.59300994873047, 169.63731384277344, 51.10115432739258)","(85.8273696899414, 167.16976928710938, 50.20299530029297)"
2,19,470901504745,1259702114,1,1,"(0.7659050226211548, 0.19095996022224426)","(0.7521116733551025, 0.18004275858402252)",1,1,2.804779052734375,2.8455047607421875,"(-41.67610168457031, 32.63518142700195, 590.6633911132812)","(31.886123657226562, 24.593530654907227, 591.6968994140625)","(90.25725555419922, 165.27603149414062, 49.5137825012207)","(85.49129486083984, 167.26992797851562, 50.23947525024414)"
2,19,470901521412,1259718780,1,1,"(0.7655512690544128, 0.1623617559671402)","(0.753456711769104, 0.15981827676296234)",1,1,2.701385498046875,2.8113250732421875,"(-41.668434143066406, 32.6345100402832, 590.6935424804688)","(31.89406967163086, 24.58794403076172, 591.6967163085938)","(90.135009765625, 170.49911499023438, 51.414825439453125)","(85.95603942871094, 170.96365356445312, 51.58389663696289)"
2,19,470901538079,1259735447,1,1,"(0.7656377553939819, 0.1854581981897354)","(0.7573233246803284, 0.1617036908864975)",1,1,2.754364013671875,2.818023681640625,"(-41.65715026855469, 32.64820861816406, 590.6854858398438)","(31.90087127685547, 24.603477478027344, 591.715576171875)","(90.1648941040039, 166.28086853027344, 49.879493713378906)","(87.29206848144531, 170.61932373046875, 51.45856475830078)"
2,19,470901554749,1259752116,1,1,"(0.7679290771484375, 0.17010460793972015)","(0.7580015659332275, 0.16026775538921356)",1,1,2.72161865234375,2.811508178710937,"(-41.655357360839844, 32.6651611328125, 590.7345581054688)","(31.90418243408203, 24.61903953552246, 591.7347412109375)","(90.95661926269531, 169.08499145507812, 50.90009689331055)","(87.52640533447266, 170.88157653808594, 51.553993225097656)"
2,19,470901571415,1259768782,1,1,"(0.7626680731773376, 0.20205675065517426)","(0.7497259378433228, 0.14999821782112122)",1,1,2.750350952148437,2.7951812744140625,"(-41.66696548461914, 32.67474365234375, 590.6552734375)","(31.883895874023438, 24.632741928100586, 591.7171630859375)","(89.13882446289062, 163.24935913085938, 48.77608871459961)","(84.66696166992188, 172.7571563720703, 52.23665237426758)"
2,19,470901588083,1259785449,1,1,"(0.7487347722053528, 0.16822904348373413)","(0.7338219881057739, 0.15548855066299438)",1,1,2.703887939453125,2.783935546875,"(-41.70588684082031, 32.67603302001953, 590.68896484375)","(31.829069137573242, 24.640052795410156, 591.65380859375)","(84.32451629638672, 169.4275360107422, 51.0247688293457)","(79.17176818847656, 171.75440979003906, 51.8717155456543)"
2,19,470901604750,1259802116,1,1,"(0.7433907389640808, 0.17222192883491516)","(0.7360791563987732, 0.15286335349082947)",1,1,2.707000732421875,2.7716522216796875,"(-41.70384216308594, 32.68409729003906, 590.7079467773438)","(31.843677520751953, 24.6428165435791, 591.7205810546875)","(82.47798156738281, 168.6982879638672, 50.759361267089844)","(79.95166778564453, 172.23387145996094, 52.04619598388672)"
2,19,470901621416,1259818782,1,1,"(0.746536135673523, 0.16354984045028687)","(0.7313153743743896, 0.12776125967502594)",1,1,2.683563232421875,2.74737548828125,"(-41.700897216796875, 32.677284240722656, 590.7479858398438)","(31.847396850585938, 24.632246017456055, 591.6915283203125)","(83.5648193359375, 170.28211975097656, 51.33587646484375)","(78.30565643310547, 176.81845092773438, 53.71485137939453)"
2,19,470901638084,1259835449,1,1,"(0.7445444464683533, 0.18981751799583435)","(0.7323326468467712, 0.1592642068862915)",1,1,2.721588134765625,2.798095703125,"(-41.69391632080078, 32.674747467041016, 590.73876953125)","(31.85974884033203, 24.62959098815918, 591.7388916015625)","(82.87663269042969, 165.48468017578125, 49.58974075317383)","(78.65715789794922, 171.06484985351562, 51.620723724365234)"
2,19,470901654751,1259852116,1,1,"(0.7488734126091003, 0.1570945829153061)","(0.7353228330612183, 0.14417336881160736)",1,1,2.6722869873046875,2.7596588134765625,"(-41.684940338134766, 32.66639709472656, 590.759521484375)","(31.866518020629883, 24.62140655517578, 591.7382202148438)","(84.37240600585938, 171.4611053466797, 51.76495361328125)","(79.6903076171875, 173.8209686279297, 52.6239128112793)"
2,19,470901671418,1259868782,1,1,"(0.7456356883049011, 0.1735033094882965)","(0.7357772588729858, 0.14345069229602814)",1,1,2.6976318359375,2.760223388671875,"(-41.673316955566406, 32.67539596557617, 590.7318725585938)","(31.88130760192871, 24.631032943725586, 591.7854614257812)","(83.25366973876953, 168.46426391601562, 50.67416763305664)","(79.84734344482422, 173.95298767089844, 52.67192077636719)"
2,19,470901688092,1259885456,1,1,"(0.7453034520149231, 0.166056290268898)","(0.7360525727272034, 0.1517145335674286)",1,1,2.686920166015625,2.770126342773437,"(-41.665771484375, 32.689308166503906, 590.7525024414062)","(31.888031005859375, 24.63571548461914, 591.804443359375)","(83.1388931274414, 169.82437133789062, 51.169227600097656)","(79.94247436523438, 172.44369506835938, 52.12257385253906)"
2,19,470901704760,1259902123,1,1,"(0.7454440593719482, 0.183969646692276)","(0.7370142936706543, 0.12750649452209473)",1,1,2.7197723388671875,2.7298736572265625,"(-41.6571044921875, 32.706809997558594, 590.7831420898438)","(31.900394439697266, 24.647930145263672, 591.83251953125)","(83.18746948242188, 166.55271911621094, 49.978458404541016)","(80.27478790283203, 176.86495971679688, 53.731807708740234)"
2,19,470901721426,1259918789,1,1,"(0.7454689145088196, 0.16187022626399994)","(0.7416672706604004, 0.15594175457954407)",1,1,2.6656951904296875,2.7895965576171875,"(-41.64814376831055, 32.70732498168945, 590.774658203125)","(31.906063079833984, 24.64776039123535, 591.822265625)","(83.1960678100586, 170.58888244628906, 51.44749069213867)","(81.88250732421875, 171.67164611816406, 51.841575622558594)"
2,19,470901738093,1259935456,1,1,"(0.7415267825126648, 0.1395924836397171)","(0.7395027875900269, 0.15431177616119385)",1,1,2.6385498046875,2.75775146484375,"(-41.64039993286133, 32.70082092285156, 590.7852783203125)","(31.911653518676758, 24.64056396484375, 591.8409423828125)","(81.83394622802734, 174.6576385498047, 52.928382873535156)","(81.13459777832031, 171.96934509277344, 51.94992446899414)"
2,19,470901754760,1259952122,1,1,"(0.7445443272590637, 0.18365493416786194)","(0.7385900616645813, 0.1270705610513687)",1,1,2.6952362060546875,2.721176147460937,"(-41.63365936279297, 32.698463439941406, 590.7863159179688)","(31.91628646850586, 24.636123657226562, 591.8114624023438)","(82.8765869140625, 166.61019897460938, 49.999351501464844)","(80.81924438476562, 176.94459533691406, 53.76076889038086)"
2,19,470901771427,1259968789,1,1,"(0.7445995807647705, 0.15773986279964447)","(0.7398918867111206, 0.15756051242351532)",1,1,2.64495849609375,2.751678466796875,"(-41.62444305419922, 32.713321685791016, 590.7683715820312)","(31.925399780273438, 24.643800735473633, 591.7911376953125)","(82.89567565917969, 171.34324645996094, 51.72206115722656)","(81.26902770996094, 171.3760223388672, 51.733943939208984)"
2,19,470901788095,1259985456,1,1,"(0.743000328540802, 0.17440049350261688)","(0.7393906712532043, 0.16355478763580322)",1,1,2.6762847900390625,2.7646942138671875,"(-41.60774230957031, 32.73127746582031, 590.702392578125)","(31.935367584228516, 24.651752471923828, 591.780517578125)","(82.34308624267578, 168.30039978027344, 50.61455535888672)","(81.09588623046875, 170.28123474121094, 51.335514068603516)"
2,19,470901804761,1260002122,1,1,"(0.7379521727561951, 0.18481744825839996)","(0.7376784086227417, 0.15368101000785828)",1,1,2.7082672119140625,2.761199951171875,"(-41.603004455566406, 32.74901580810547, 590.702880859375)","(31.93985939025879, 24.662593841552734, 591.780029296875)","(80.59883880615234, 166.39788818359375, 49.92206954956055)","(80.50424194335938, 172.0845489501953, 51.99187088012695)"
2,19,470901821435,1260018795,1,1,"(0.7351179718971252, 0.16372665762901306)","(0.7453875541687012, 0.10363790392875671)",1,1,2.6477203369140625,2.699432373046875,"(-41.601531982421875, 32.75843811035156, 590.6931762695312)","(31.94198989868164, 24.67259979248047, 591.7896118164062)","(79.61953735351562, 170.24984741210938, 51.32406997680664)","(83.16796875, 181.2242431640625, 55.31846618652344)"
2,19,470901838102,1260035462,1,1,"(0.7430890798568726, 0.1721382439136505)","(0.7421784996986389, 0.13999229669570923)",1,1,2.681182861328125,2.735580444335937,"(-41.61682891845703, 32.76665496826172, 590.74951171875)","(31.934120178222656, 24.68423843383789, 591.7904052734375)","(82.373779296875, 168.7135772705078, 50.76494216918945)","(82.05913543701172, 174.58460998535156, 52.901790618896484)"
2,19,470901854768,1260052128,1,1,"(0.7434653639793396, 0.18932893872261047)","(0.7407613396644592, 0.14379043877124786)",1,1,2.707183837890625,2.755523681640625,"(-41.63386154174805, 32.762664794921875, 590.7377319335938)","(31.923053741455078, 24.687599182128906, 591.78173828125)","(82.50376892089844, 165.57391357421875, 49.622196197509766)","(81.5694580078125, 173.89093017578125, 52.649288177490234)"
2,19,470901871436,1260068795,1,1,"(0.7467821836471558, 0.16181965172290802)","(0.7371465563774109, 0.15699806809425354)",1,1,2.66424560546875,2.7561798095703125,"(-41.655296325683594, 32.7495231628418, 590.7157592773438)","(31.908496856689453, 24.684520721435547, 591.802490234375)","(83.64981842041016, 170.59812927246094, 51.45083999633789)","(80.32048034667969, 171.47872924804688, 51.771358489990234)"
2,19,470901888103,1260085462,1,1,"(0.7522158026695251, 0.16744741797447205)","(0.7339919209480286, 0.1536412090063095)",1,1,2.662994384765625,2.7513580322265625,"(-41.672569274902344, 32.73301696777344, 590.6158447265625)","(31.88231658935547, 24.677797317504883, 591.8048706054688)","(85.52729034423828, 169.5703125, 51.07673263549805)","(79.23046112060547, 172.09181213378906, 51.994503021240234)"
2,19,470901904770,1260102128,1,1,"(0.7468794584274292, 0.1774180680513382)","(0.7409131526947021, 0.1496780663728714)",1,1,2.676239013671875,2.7537994384765625,"(-41.69941711425781, 32.715545654296875, 590.7000122070312)","(31.851381301879883, 24.662086486816406, 591.7591552734375)","(83.68345642089844, 167.749267578125, 50.413978576660156)","(81.62193298339844, 172.8156280517578, 52.25797653198242)"
