participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320536019131,30680442929759,1,1,"(0.40249502658843994, 0.3719322383403778)","(0.3809393644332886, 0.35253357887268066)",1,1,2.2672119140625,2.2602691650390625,"(-40.489906311035156, -23.270925521850586, 669.810791015625)","(23.949438095092773, -20.633880615234375, 668.041015625)","(-50.13242721557617, 207.6785888671875, 64.94705963134766)","(-61.245018005371094, 213.55203247070312, 67.08480072021484)"
16,27,5320536027464,30680442938092,1,1,"(0.4015679657459259, 0.3715091049671173)","(0.38483038544654846, 0.3474718928337097)",1,1,2.2846221923828125,2.23968505859375,"(-40.49385452270508, -23.258838653564453, 669.8218994140625)","(23.95003318786621, -20.62753677368164, 668.0908203125)","(-50.61036682128906, 207.80673217773438, 64.99366760253906)","(-59.23908615112305, 215.0845947265625, 67.642578125)"
16,27,5320536035796,30680442946425,1,1,"(0.4070967733860016, 0.38150063157081604)","(0.39492154121398926, 0.3534563183784485)",1,1,2.267364501953125,2.2442169189453125,"(-40.4750862121582, -23.230403900146484, 669.8502197265625)","(23.958553314208984, -20.609472274780273, 668.0664672851562)","(-47.760093688964844, 204.7815399169922, 63.892581939697266)","(-54.036781311035156, 213.2726593017578, 66.98307037353516)"
16,27,5320536044130,30680442954759,1,1,"(0.41273316740989685, 0.3762715756893158)","(0.3969618082046509, 0.36163580417633057)",1,1,2.291778564453125,2.27349853515625,"(-40.460689544677734, -23.22845458984375, 669.9271240234375)","(23.96588134765625, -20.610488891601562, 668.1026611328125)","(-44.854366302490234, 206.3647918701172, 64.46881866455078)","(-52.9849739074707, 210.79611206054688, 66.08172607421875)"
16,27,5320536052461,30680442963090,1,1,"(0.40766212344169617, 0.38831472396850586)","(0.39232495427131653, 0.3660869598388672)",1,1,2.2634735107421875,2.2694854736328125,"(-40.468467712402344, -23.215864181518555, 669.9635620117188)","(23.96099090576172, -20.596105575561523, 668.153076171875)","(-47.468631744384766, 202.71839904785156, 63.14167785644531)","(-55.37542724609375, 209.4484100341797, 65.59117889404297)"
16,27,5320536060796,30680442971425,1,1,"(0.40883052349090576, 0.40287867188453674)","(0.3955380618572235, 0.3672615885734558)",1,1,2.3307037353515625,2.2772369384765625,"(-40.4852294921875, -23.205276489257812, 669.9859619140625)","(23.94762420654297, -20.576854705810547, 668.17919921875)","(-46.86629104614258, 198.30882263183594, 61.536678314208984)","(-53.71894836425781, 209.09275817871094, 65.46176147460938)"
16,27,5320536069128,30680442979757,1,1,"(0.40562933683395386, 0.3820294439792633)","(0.39117899537086487, 0.36485251784324646)",1,1,2.307159423828125,2.263092041015625,"(-40.50825500488281, -23.206497192382812, 670.008056640625)","(23.932132720947266, -20.57024383544922, 668.255126953125)","(-48.5165901184082, 204.62142944335938, 63.834312438964844)","(-55.966190338134766, 209.82217407226562, 65.72723388671875)"
16,27,5320536077463,30680442988092,1,1,"(0.41315045952796936, 0.3791063129901886)","(0.39547058939933777, 0.36050015687942505)",1,1,2.2867431640625,2.2438201904296875,"(-40.52798843383789, -23.206798553466797, 670.06787109375)","(23.920589447021484, -20.560379028320312, 668.3175048828125)","(-44.639244079589844, 205.50648498535156, 64.15640258789062)","(-53.75373458862305, 211.13995361328125, 66.20682525634766)"
16,27,5320536085798,30680442996427,1,1,"(0.4088209569454193, 0.38613322377204895)","(0.3898630142211914, 0.35988712310791016)",1,1,2.26873779296875,2.234130859375,"(-40.544708251953125, -23.19567108154297, 670.078369140625)","(23.90452003479004, -20.531455993652344, 668.3560180664062)","(-46.871219635009766, 203.37890625, 63.382102966308594)","(-56.64460754394531, 211.32557678222656, 66.27438354492188)"
16,27,5320536094131,30680443004761,1,1,"(0.4151513874530792, 0.3998439610004425)","(0.39090830087661743, 0.3658413290977478)",1,1,2.299423217773437,2.2649383544921875,"(-40.56612777709961, -23.200313568115234, 670.162841796875)","(23.881996154785156, -20.529987335205078, 668.3328857421875)","(-43.607696533203125, 199.2276611328125, 61.87114715576172)","(-56.105712890625, 209.52279663085938, 65.61823272705078)"
16,27,5320536102464,30680443013094,1,1,"(0.4122418165206909, 0.3981596529483795)","(0.39266860485076904, 0.35918161273002625)",1,1,2.287460327148437,2.2701873779296875,"(-40.58571243286133, -23.201261520385742, 670.1353149414062)","(23.85699462890625, -20.525148391723633, 668.322265625)","(-45.107669830322266, 199.73760986328125, 62.05672836303711)","(-55.1982536315918, 211.53916931152344, 66.3521728515625)"
16,27,5320536110797,30680443021427,1,1,"(0.41942310333251953, 0.3811735510826111)","(0.3995639383792877, 0.3628842234611511)",1,1,2.2622222900390625,2.270721435546875,"(-40.61219787597656, -23.196247100830078, 670.1696166992188)","(23.834178924560547, -20.501779556274414, 668.3235473632812)","(-41.405513763427734, 204.88058471679688, 63.92863845825195)","(-51.643470764160156, 210.41810607910156, 65.94413757324219)"
16,27,5320536119131,30680443029761,1,1,"(0.4109698534011841, 0.3776763081550598)","(0.3955603241920471, 0.3753088116645813)",1,1,2.2748260498046875,2.252182006835937,"(-40.63928985595703, -23.20259666442871, 670.1282348632812)","(23.806055068969727, -20.49969482421875, 668.214111328125)","(-45.76340103149414, 205.93943786621094, 64.31404876708984)","(-53.70747756958008, 206.65626525878906, 64.57491302490234)"
16,27,5320536127464,30680443038094,1,1,"(0.405715674161911, 0.3805704116821289)","(0.3919183909893036, 0.37850135564804077)",1,1,2.30316162109375,2.2710723876953125,"(-40.663082122802734, -23.204708099365234, 670.05029296875)","(23.774194717407227, -20.487117767333984, 668.0928955078125)","(-48.47208786010742, 205.06320190429688, 63.99506759643555)","(-55.58499526977539, 205.68966674804688, 64.22309875488281)"
16,27,5320536135797,30680443046427,1,1,"(0.4045659005641937, 0.37124794721603394)","(0.388532429933548, 0.3750251233577728)",1,1,2.265975952148437,2.241195678710937,"(-40.687255859375, -23.202131271362305, 670.0595703125)","(23.746112823486328, -20.471879959106445, 668.1317749023438)","(-49.0648307800293, 207.8857879638672, 65.02244567871094)","(-57.3305778503418, 206.74217224121094, 64.6061782836914)"
16,27,5320536144131,30680443054761,1,1,"(0.4139496088027954, 0.37572553753852844)","(0.3941221833229065, 0.3687937259674072)",1,1,2.2693023681640625,2.265625,"(-40.717529296875, -23.215744018554688, 670.0433349609375)","(23.72638702392578, -20.478973388671875, 668.2077026367188)","(-44.22725296020508, 206.5301055908203, 64.52902221679688)","(-54.4488639831543, 208.62887573242188, 65.29286193847656)"
16,27,5320536152463,30680443063094,1,1,"(0.413281112909317, 0.3757937550544739)","(0.38899943232536316, 0.37416714429855347)",1,1,2.2420196533203125,2.253890991210937,"(-40.751102447509766, -23.215524673461914, 670.1012573242188)","(23.710968017578125, -20.476459503173828, 668.344482421875)","(-44.57189178466797, 206.50946044921875, 64.52146911621094)","(-57.08979034423828, 207.00193786621094, 64.70074462890625)"
16,27,5320536160796,30680443071427,1,1,"(0.41377168893814087, 0.3639763295650482)","(0.38785162568092346, 0.3656013309955597)",1,1,2.2285614013671875,2.248397827148437,"(-40.778709411621094, -23.230087280273438, 670.1351318359375)","(23.687753677368164, -20.482187271118164, 668.3833618164062)","(-44.3189697265625, 210.0874786376953, 65.82374572753906)","(-57.68153381347656, 209.595458984375, 65.64470672607422)"
16,27,5320536169130,30680443079761,1,1,"(0.410009503364563, 0.3751159906387329)","(0.39356663823127747, 0.3669743537902832)",1,1,2.261627197265625,2.2390899658203125,"(-40.8065071105957, -23.23296546936035, 670.1935424804688)","(23.652931213378906, -20.47650718688965, 668.3603515625)","(-46.25848388671875, 206.71463012695312, 64.59622192382812)","(-54.735267639160156, 209.1797332763672, 65.49339294433594)"
16,27,5320536177463,30680443088094,1,1,"(0.4120620787143707, 0.37397801876068115)","(0.39914003014564514, 0.3656567633152008)",1,1,2.2909393310546875,2.25531005859375,"(-40.84147644042969, -23.243488311767578, 670.1766357421875)","(23.613431930541992, -20.476425170898438, 668.2891235351562)","(-45.20033645629883, 207.0592041015625, 64.7215805053711)","(-51.862030029296875, 209.57867431640625, 65.63858032226562)"
16,27,5320536185796,30680443096427,1,1,"(0.4185008108615875, 0.3739982545375824)","(0.4013710618019104, 0.378522664308548)",1,1,2.272613525390625,2.2357330322265625,"(-40.86530303955078, -23.257091522216797, 670.0985717773438)","(23.58399772644043, -20.47710418701172, 668.1805419921875)","(-41.880977630615234, 207.05308532714844, 64.71934509277344)","(-50.71185302734375, 205.6831817626953, 64.2208023071289)"
16,27,5320536194130,30680443104761,1,1,"(0.40525341033935547, 0.37896728515625)","(0.3979325592517853, 0.375936895608902)",1,1,2.286972045898437,2.257537841796875,"(-40.89646530151367, -23.25448226928711, 670.1322021484375)","(23.549049377441406, -20.460269927978516, 668.0218505859375)","(-48.71039962768555, 205.54856872558594, 64.17179870605469)","(-52.48452377319336, 206.4661102294922, 64.5057373046875)"
16,27,5320536202463,30680443113094,1,1,"(0.4129570722579956, 0.362104594707489)","(0.394599586725235, 0.37338986992836)",1,1,2.251983642578125,2.238998413085937,"(-40.926727294921875, -23.281024932861328, 670.1156616210938)","(23.5272274017334, -20.476825714111328, 668.0612182617188)","(-44.73895263671875, 210.6541748046875, 66.03005981445312)","(-54.202762603759766, 207.23728942871094, 64.78640747070312)"
16,27,5320536210795,30680443121427,1,1,"(0.4119437336921692, 0.36669474840164185)","(0.3950413167476654, 0.3730138838291168)",1,1,2.273544311523437,2.22442626953125,"(-40.94900894165039, -23.279605865478516, 670.0751953125)","(23.51148223876953, -20.472774505615234, 668.1368408203125)","(-45.26134490966797, 209.264404296875, 65.52416229248047)","(-53.97505187988281, 207.3511199951172, 64.8278579711914)"
16,27,5320536219134,30680443129766,1,1,"(0.41471704840660095, 0.37100541591644287)","(0.3876478374004364, 0.36724790930747986)",1,1,2.2589263916015625,2.2300262451171875,"(-40.97567367553711, -23.2841796875, 670.0342407226562)","(23.49481773376465, -20.4759578704834, 668.1995849609375)","(-43.831607818603516, 207.95924377441406, 65.04914855957031)","(-57.78660583496094, 209.09690856933594, 65.46326446533203)"
16,27,5320536227467,30680443138099,1,1,"(0.41540414094924927, 0.3545742928981781)","(0.3939230740070343, 0.3612503707408905)",1,1,2.2314605712890625,2.245834350585937,"(-41.001670837402344, -23.311920166015625, 670.055908203125)","(23.47284698486328, -20.49549674987793, 668.2886962890625)","(-43.47739791870117, 212.93414306640625, 66.85989379882812)","(-54.551513671875, 210.91282653808594, 66.12417602539062)"
16,27,5320536235800,30680443146432,1,1,"(0.41312792897224426, 0.35676324367523193)","(0.3912964463233948, 0.37181392312049866)",1,1,2.2234344482421875,2.2407379150390625,"(-41.02686309814453, -23.303253173828125, 670.1024780273438)","(23.44809341430664, -20.488529205322266, 668.2653198242188)","(-44.650856018066406, 212.2714080810547, 66.61865997314453)","(-55.90563201904297, 207.71441650390625, 64.96009826660156)"
16,27,5320536244134,30680443154766,1,1,"(0.4142911434173584, 0.35448309779167175)","(0.4004964530467987, 0.37242087721824646)",1,1,2.2755126953125,2.218017578125,"(-41.05393981933594, -23.317346572875977, 670.0604248046875)","(23.41905975341797, -20.496654510498047, 668.1929931640625)","(-44.051170349121094, 212.96176147460938, 66.86994171142578)","(-51.16276168823242, 207.53067016601562, 64.89318084716797)"
16,27,5320536252467,30680443163099,1,1,"(0.4083079397678375, 0.34907305240631104)","(0.38992902636528015, 0.3695075511932373)",1,1,2.2761383056640625,2.240478515625,"(-41.0742301940918, -23.334245681762695, 669.9713134765625)","(23.390701293945312, -20.50588607788086, 668.1951904296875)","(-47.13569641113281, 214.59979248046875, 67.46614074707031)","(-56.61056137084961, 208.41273498535156, 65.2142562866211)"
16,27,5320536260799,30680443171432,1,1,"(0.4044649004936218, 0.3592868745326996)","(0.39738529920578003, 0.3684648871421814)",1,1,2.2561798095703125,2.2485504150390625,"(-41.10386657714844, -23.328283309936523, 669.9546508789062)","(23.355112075805664, -20.496055603027344, 668.0741577148438)","(-49.11688995361328, 211.50732421875, 66.34053039550781)","(-52.766639709472656, 208.7284393310547, 65.32913208007812)"
16,27,5320536269133,30680443179766,1,1,"(0.40669313073158264, 0.364372193813324)","(0.3985323905944824, 0.37807387113571167)",1,1,2.2613677978515625,2.2452392578125,"(-41.1385498046875, -23.34973907470703, 669.9876708984375)","(23.321983337402344, -20.506549835205078, 667.9654541015625)","(-47.96818161010742, 209.9675750732422, 65.78019714355469)","(-52.175296783447266, 205.819091796875, 64.27020263671875)"
16,27,5320536277466,30680443188099,1,1,"(0.4135330617427826, 0.36212801933288574)","(0.3948218524456024, 0.37033697962760925)",1,1,2.2587127685546875,2.230133056640625,"(-41.168331146240234, -23.35590362548828, 669.9205322265625)","(23.292816162109375, -20.505687713623047, 668.0050659179688)","(-44.442012786865234, 210.64706420898438, 66.02751159667969)","(-54.08816909790039, 208.16160583496094, 65.12281799316406)"
16,27,5320536285799,30680443196432,1,1,"(0.41397982835769653, 0.3655756711959839)","(0.3935565948486328, 0.37047258019447327)",1,1,2.29052734375,2.230331420898437,"(-41.20607376098633, -23.370553970336914, 670.004150390625)","(23.266490936279297, -20.517433166503906, 668.16748046875)","(-44.2116584777832, 209.6031951904297, 65.64753723144531)","(-54.74046325683594, 208.12057495117188, 65.10787200927734)"
16,27,5320536294133,30680443204766,1,1,"(0.40723076462745667, 0.35996657609939575)","(0.3912281095981598, 0.371049165725708)",1,1,2.2782745361328125,2.233306884765625,"(-41.265594482421875, -23.38776397705078, 670.14599609375)","(23.213979721069336, -20.531461715698242, 668.245361328125)","(-47.69101333618164, 211.30152893066406, 66.26565551757812)","(-55.94087219238281, 207.9459686279297, 65.04436492919922)"
16,27,5320536302466,30680443213099,1,1,"(0.3969896137714386, 0.37554728984832764)","(0.3736479878425598, 0.3719686269760132)",1,1,2.27886962890625,2.2584228515625,"(-41.342918395996094, -23.392717361450195, 670.0233154296875)","(23.095348358154297, -20.537582397460938, 667.982177734375)","(-52.970638275146484, 206.5840606689453, 64.54867553710938)","(-65.00395965576172, 207.6676025390625, 64.94304656982422)"
16,27,5320536310799,30680443221432,1,1,"(0.3852384090423584, 0.3719901740550995)","(0.36610352993011475, 0.38044923543930054)",1,1,2.272247314453125,2.2591552734375,"(-41.42332458496094, -23.407665252685547, 670.0875244140625)","(22.999269485473633, -20.558557510375977, 668.1368408203125)","(-59.02873611450195, 207.6610565185547, 64.9406509399414)","(-68.89331817626953, 205.0998992919922, 64.00843811035156)"
16,27,5320536319132,30680443229766,1,1,"(0.3912869691848755, 0.37828049063682556)","(0.3678305447101593, 0.3737286627292633)",1,1,2.27984619140625,2.255950927734375,"(-41.47467803955078, -23.405630111694336, 670.1934814453125)","(22.941368103027344, -20.539894104003906, 668.116455078125)","(-55.91050720214844, 205.75653076171875, 64.2474365234375)","(-68.00301361083984, 207.13470458984375, 64.74906921386719)"
16,27,5320536327465,30680443238099,1,1,"(0.37958309054374695, 0.3817070424556732)","(0.366714209318161, 0.367251992225647)",1,1,2.2808074951171875,2.270721435546875,"(-41.51029968261719, -23.412399291992188, 670.2009887695312)","(22.905014038085938, -20.543838500976562, 668.0449829101562)","(-61.9442024230957, 204.7190399169922, 63.8698616027832)","(-68.57850646972656, 209.0956573486328, 65.46281433105469)"
16,27,5320536335798,30680443246432,1,1,"(0.37529242038726807, 0.382040798664093)","(0.36463114619255066, 0.36976510286331177)",1,1,2.2763214111328125,2.223724365234375,"(-41.54977035522461, -23.41864013671875, 670.1204223632812)","(22.873130798339844, -20.547887802124023, 667.9482421875)","(-64.15618896484375, 204.6179962158203, 63.83304214477539)","(-69.65240478515625, 208.3347930908203, 65.18585968017578)"
16,27,5320536344132,30680443254766,1,1,"(0.3857329785823822, 0.3831084668636322)","(0.3662624955177307, 0.3756401240825653)",1,1,2.2581024169921875,2.259490966796875,"(-41.593162536621094, -23.407917022705078, 669.989501953125)","(22.83797836303711, -20.518301010131836, 668.1484375)","(-58.77376937866211, 204.29473876953125, 63.715370178222656)","(-68.8113784790039, 206.5559539794922, 64.53842163085938)"
16,27,5320536352470,30680443263104,1,1,"(0.38657382130622864, 0.38865718245506287)","(0.3693435490131378, 0.37013980746269226)",1,1,2.2475128173828125,2.2574615478515625,"(-41.646522521972656, -23.41667938232422, 670.1199340820312)","(22.79741096496582, -20.52324104309082, 668.188232421875)","(-58.34027862548828, 202.61474609375, 63.1038818359375)","(-67.22301483154297, 208.22129821777344, 65.14456939697266)"
