participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888445648612,30248343441484,1,1,"(0.3275524377822876, 0.20864877104759216)","(0.3227703273296356, 0.25468507409095764)",1,1,2.1387939453125,2.3428497314453125,"(-27.442745208740234, -1.9082887172698975, 705.2039794921875)","(38.79216384887695, -3.520622491836548, 710.059326171875)","(-88.767578125, 257.11669921875, 82.94103240966797)","(-91.23287963867188, 243.1781005859375, 77.86775970458984)"
13,18,4888445656946,30248343449818,1,1,"(0.3284376561641693, 0.24217084050178528)","(0.3318425714969635, 0.2604316174983978)",1,1,2.1505889892578125,2.3154296875,"(-27.28467559814453, -1.9556618928909302, 704.9979248046875)","(38.86862564086914, -3.5621559619903564, 710.090087890625)","(-88.31121063232422, 246.9670867919922, 79.24685668945312)","(-86.55587768554688, 241.43817138671875, 77.2345199584961)"
13,18,4888445665279,30248343458151,1,1,"(0.33318793773651123, 0.26356568932533264)","(0.32903116941452026, 0.26292672753334045)",1,1,2.1506500244140625,2.326263427734375,"(-27.237308502197266, -1.9692548513412476, 705.070556640625)","(38.93503189086914, -3.594119071960449, 709.84326171875)","(-85.86229705810547, 240.4892578125, 76.88912200927734)","(-88.0052490234375, 240.6827392578125, 76.95954895019531)"
13,18,4888445673613,30248343466485,1,1,"(0.3349416255950928, 0.2615267038345337)","(0.3286829888820648, 0.2563779950141907)",1,1,2.1687469482421875,2.3081817626953125,"(-27.176342010498047, -1.984520435333252, 704.7046508789062)","(39.00543975830078, -3.596299886703491, 709.722412109375)","(-84.9582290649414, 241.10659790039062, 77.11383819580078)","(-88.18473815917969, 242.66552734375, 77.68120574951172)"
13,18,4888445681946,30248343474818,1,1,"(0.3295336067676544, 0.2640856206417084)","(0.3342190384864807, 0.2617242932319641)",1,1,2.139511108398437,2.322723388671875,"(-27.11321258544922, -2.001215696334839, 704.5591430664062)","(39.08052062988281, -3.6106085777282715, 709.9225463867188)","(-87.7462158203125, 240.3318634033203, 76.83180236816406)","(-85.33073425292969, 241.0467987060547, 77.09204864501953)"
13,18,4888445690279,30248343483151,1,1,"(0.3286643922328949, 0.25980156660079956)","(0.33830565214157104, 0.26075294613838196)",1,1,2.143051147460937,2.34576416015625,"(-27.058916091918945, -1.9929016828536987, 704.7011108398438)","(39.13245391845703, -3.636399745941162, 709.8052978515625)","(-88.1943130493164, 241.62893676757812, 77.30396270751953)","(-83.22396087646484, 241.34091186523438, 77.19908905029297)"
13,18,4888445698613,30248343491485,1,1,"(0.3312121629714966, 0.26220008730888367)","(0.33764246106147766, 0.2739946246147156)",1,1,2.152252197265625,2.3340606689453125,"(-27.021955490112305, -1.9859824180603027, 704.924072265625)","(39.15818786621094, -3.6742827892303467, 709.5386352539062)","(-86.880859375, 240.90272521972656, 77.03962707519531)","(-83.56584930419922, 237.33164978027344, 75.73985290527344)"
13,18,4888445706949,30248343499822,1,1,"(0.33671408891677856, 0.2642437815666199)","(0.33034875988960266, 0.26832258701324463)",1,1,2.160125732421875,2.319732666015625,"(-26.978805541992188, -1.9770617485046387, 704.8731689453125)","(39.229530334472656, -3.7203891277313232, 709.5171508789062)","(-84.04446411132812, 240.28396606445312, 76.81437683105469)","(-87.32598114013672, 239.0489959716797, 76.36494445800781)"
13,18,4888445715282,30248343508155,1,1,"(0.3361687958240509, 0.2620171010494232)","(0.33018842339515686, 0.2765670120716095)",1,1,2.161773681640625,2.3225860595703125,"(-26.913089752197266, -1.9775264263153076, 704.4669799804688)","(39.303009033203125, -3.7505578994750977, 709.689697265625)","(-84.32557678222656, 240.95814514160156, 77.05978393554688)","(-87.40864562988281, 236.5527801513672, 75.45638275146484)"
13,18,4888445723615,30248343516488,1,1,"(0.328460156917572, 0.2598387897014618)","(0.3302989900112152, 0.265184611082077)",1,1,2.1670379638671875,2.3244781494140625,"(-26.832923889160156, -1.9720295667648315, 704.52880859375)","(39.36046600341797, -3.813997268676758, 709.568359375)","(-88.29961395263672, 241.61769104003906, 77.29978942871094)","(-87.35163116455078, 239.9990997314453, 76.71073150634766)"
13,18,4888445731948,30248343524821,1,1,"(0.33264318108558655, 0.2543162703514099)","(0.33571308851242065, 0.26427966356277466)",1,1,2.1744842529296875,2.335968017578125,"(-26.784915924072266, -1.954117774963379, 705.0006103515625)","(39.405181884765625, -3.8601503372192383, 709.1981201171875)","(-86.14313507080078, 243.2897491455078, 77.90841674804688)","(-84.56050109863281, 240.27308654785156, 76.81043243408203)"
13,18,4888445740282,30248343533155,1,1,"(0.335530161857605, 0.25157177448272705)","(0.323271781206131, 0.27041158080101013)",1,1,2.1587371826171875,2.3536376953125,"(-26.72723960876465, -1.9560043811798096, 704.6618041992188)","(39.51030731201172, -3.9478633403778076, 709.5106201171875)","(-84.65483093261719, 244.1207275390625, 78.21086120605469)","(-90.97434997558594, 238.41650390625, 76.13471984863281)"
13,18,4888445748615,30248343541488,1,1,"(0.3340948522090912, 0.2516629099845886)","(0.33332473039627075, 0.2795403003692627)",1,1,2.152130126953125,2.324737548828125,"(-26.634578704833984, -1.9605085849761963, 704.2026977539062)","(39.56563949584961, -4.006550312042236, 709.4474487304688)","(-85.39476776123047, 244.09312438964844, 78.20081329345703)","(-85.79179382324219, 235.65257263183594, 75.12867736816406)"
13,18,4888445756948,30248343549821,1,1,"(0.3316066563129425, 0.2501135766506195)","(0.3339993953704834, 0.26518702507019043)",1,1,2.173202514648437,2.3297576904296875,"(-26.56731414794922, -1.9607468843460083, 704.6343383789062)","(39.62617874145508, -4.095023155212402, 709.1568603515625)","(-86.67748260498047, 244.56222534179688, 78.37157440185547)","(-85.44396209716797, 239.99838256835938, 76.7104721069336)"
13,18,4888445765281,30248343558155,1,1,"(0.3341626822948456, 0.2613120377063751)","(0.332426518201828, 0.26295119524002075)",1,1,2.173583984375,2.3304901123046875,"(-26.52057647705078, -1.9697556495666504, 704.8037109375)","(39.69518280029297, -4.189778804779053, 709.20849609375)","(-85.35980224609375, 241.17161560058594, 77.13745880126953)","(-86.25482177734375, 240.67530822753906, 76.95684814453125)"
13,18,4888445773615,30248343566489,1,1,"(0.33836784958839417, 0.2702922523021698)","(0.33445197343826294, 0.2697797119617462)",1,1,2.16790771484375,2.3429412841796875,"(-26.449771881103516, -1.9905545711517334, 704.301513671875)","(39.762245178222656, -4.244784355163574, 709.3814697265625)","(-83.19189453125, 238.45260620117188, 76.14787292480469)","(-85.21066284179688, 238.60780334472656, 76.20435333251953)"
13,18,4888445781945,30248343574819,1,1,"(0.3329371213912964, 0.2662150263786316)","(0.33585456013679504, 0.2688409090042114)",1,1,2.16888427734375,2.34796142578125,"(-26.383087158203125, -2.0220110416412354, 704.1561279296875)","(39.827842712402344, -4.330083847045898, 709.3277587890625)","(-85.99159240722656, 239.68711853027344, 76.59715270996094)","(-84.48756408691406, 238.89205932617188, 76.30777740478516)"
13,18,4888445790279,30248343583153,1,1,"(0.3333982527256012, 0.2578437626361847)","(0.33976131677627563, 0.2687586545944214)",1,1,2.1671142578125,2.3351287841796875,"(-26.34799575805664, -2.064517021179199, 704.3651123046875)","(39.84804153442383, -4.394320487976074, 709.0914306640625)","(-85.7538833618164, 242.22171020507812, 77.51966857910156)","(-82.47352600097656, 238.91696166992188, 76.31685638427734)"
13,18,4888445798613,30248343591487,1,1,"(0.33617714047431946, 0.25620967149734497)","(0.3355887532234192, 0.2814156711101532)",1,1,2.168548583984375,2.35369873046875,"(-26.326129913330078, -2.094655990600586, 704.587158203125)","(39.886375427246094, -4.453614711761475, 709.0172119140625)","(-84.32128143310547, 242.7164764404297, 77.69977569580078)","(-84.6246337890625, 235.08474731445312, 74.92201232910156)"
13,18,4888445806947,30248343599821,1,1,"(0.3333323895931244, 0.245191752910614)","(0.33546650409698486, 0.26262757182121277)",1,1,2.171112060546875,2.327667236328125,"(-26.306413650512695, -2.1458003520965576, 704.6300048828125)","(39.905059814453125, -4.523895263671875, 709.0540161132812)","(-85.78782653808594, 246.0524444580078, 78.91393280029297)","(-84.68762969970703, 240.77330017089844, 76.99247741699219)"
13,18,4888445815281,30248343608155,1,1,"(0.3314096927642822, 0.25029096007347107)","(0.331570565700531, 0.282905638217926)",1,1,2.1539764404296875,2.3597412109375,"(-26.309127807617188, -2.17332124710083, 704.6300048828125)","(39.88666534423828, -4.568028926849365, 708.9019775390625)","(-86.77904510498047, 244.50852966308594, 78.35200500488281)","(-86.69609832763672, 234.63360595703125, 74.75785827636719)"
13,18,4888445823613,30248343616488,1,1,"(0.3329388201236725, 0.25375089049339294)","(0.33874499797821045, 0.28045201301574707)",1,1,2.1728057861328125,2.35919189453125,"(-26.321136474609375, -2.1912312507629395, 704.4500122070312)","(39.86265563964844, -4.624201774597168, 708.8800048828125)","(-85.99071502685547, 243.46092224121094, 77.97074890136719)","(-82.99746704101562, 235.3765106201172, 75.02821350097656)"
13,18,4888445831951,30248343624826,1,1,"(0.33547964692115784, 0.2620130479335785)","(0.3384634256362915, 0.2959536612033844)",1,1,2.1658477783203125,2.362091064453125,"(-26.346965789794922, -2.2204079627990723, 704.3377685546875)","(39.84421920776367, -4.685464859008789, 708.93896484375)","(-84.68084716796875, 240.95938110351562, 77.0601806640625)","(-83.14262390136719, 230.68299865722656, 73.31997680664062)"
13,18,4888445840282,30248343633157,1,1,"(0.341316282749176, 0.2794800400733948)","(0.3349306583404541, 0.2805468738079071)",1,1,2.15972900390625,2.33978271484375,"(-26.375619888305664, -2.2538702487945557, 703.8829345703125)","(39.807518005371094, -4.753886699676514, 709.080810546875)","(-81.6718978881836, 235.67080688476562, 75.13533782958984)","(-84.9638671875, 235.34776306152344, 75.017822265625)"
13,18,4888445848615,30248343641490,1,1,"(0.34784582257270813, 0.2851657271385193)","(0.33819180727005005, 0.2934263348579407)",1,1,2.151092529296875,2.32659912109375,"(-26.436735153198242, -2.301553726196289, 704.2763061523438)","(39.73314666748047, -4.781186580657959, 709.2278442382812)","(-78.30572509765625, 233.94932556152344, 74.5087890625)","(-83.28265380859375, 231.4481964111328, 73.59849548339844)"
13,18,4888445856949,30248343649824,1,1,"(0.3483363091945648, 0.2694788873195648)","(0.3412148356437683, 0.29811447858810425)",1,1,2.14068603515625,2.3209381103515625,"(-26.516284942626953, -2.371781349182129, 704.0909423828125)","(39.62950897216797, -4.809460639953613, 708.8780517578125)","(-78.05286407470703, 238.69891357421875, 76.23746490478516)","(-81.72418975830078, 230.02879333496094, 73.08180236816406)"
13,18,4888445865282,30248343658157,1,1,"(0.34672677516937256, 0.2611772418022156)","(0.3319236934185028, 0.30002254247665405)",1,1,2.151611328125,2.343658447265625,"(-26.616985321044922, -2.3976502418518066, 704.054931640625)","(39.5831298828125, -4.811690330505371, 709.218994140625)","(-78.88262939453125, 241.21243286132812, 77.15235137939453)","(-86.51405334472656, 229.45106506347656, 72.87155151367188)"
13,18,4888445873615,30248343666490,1,1,"(0.34140273928642273, 0.26321446895599365)","(0.3424083888530731, 0.3029654026031494)",1,1,2.140869140625,2.349212646484375,"(-26.733001708984375, -2.409735918045044, 704.09912109375)","(39.43022918701172, -4.794426918029785, 708.8740234375)","(-81.62732696533203, 240.5956268310547, 76.92781829833984)","(-81.10887145996094, 228.56002807617188, 72.5472640991211)"
13,18,4888445881949,30248343674824,1,1,"(0.34935715794563293, 0.2663653492927551)","(0.331856906414032, 0.2878447473049164)",1,1,2.156219482421875,2.324432373046875,"(-26.84827423095703, -2.429311752319336, 703.8695678710938)","(39.33909606933594, -4.792332649230957, 709.13720703125)","(-77.52658081054688, 239.64161682128906, 76.58061218261719)","(-86.54847717285156, 233.13815307617188, 74.21355438232422)"
13,18,4888445890281,30248343683157,1,1,"(0.3447757363319397, 0.2825103998184204)","(0.33306553959846497, 0.29307785630226135)",1,1,2.1649169921875,2.3343048095703125,"(-27.01676368713379, -2.4354872703552246, 704.4312133789062)","(39.174468994140625, -4.781871795654297, 708.9052124023438)","(-79.88844299316406, 234.75328063964844, 74.8014144897461)","(-85.92540740966797, 231.55372619628906, 73.63684844970703)"
13,18,4888445898614,30248343691490,1,1,"(0.34447404742240906, 0.2851012945175171)","(0.33906301856040955, 0.3058607280254364)",1,1,2.1460418701171875,2.3488311767578125,"(-27.158950805664062, -2.4507699012756348, 704.116943359375)","(39.02923583984375, -4.7490692138671875, 709.2316284179688)","(-80.04399871826172, 233.96884155273438, 74.51587677001953)","(-82.83352661132812, 227.6833953857422, 72.22820281982422)"
13,18,4888445906947,30248343699823,1,1,"(0.3484308123588562, 0.2924327552318573)","(0.3367292582988739, 0.29372677206993103)",1,1,2.1475372314453125,2.3101959228515625,"(-27.32370376586914, -2.462252378463745, 703.5532836914062)","(38.85316467285156, -4.7327165603637695, 708.9337158203125)","(-78.00414276123047, 231.7490234375, 73.70796966552734)","(-84.03663635253906, 231.3572540283203, 73.5653305053711)"
13,18,4888445915281,30248343708157,1,1,"(0.3433031141757965, 0.2930777072906494)","(0.3364191949367523, 0.2895093858242035)",1,1,2.1554412841796875,2.3294219970703125,"(-27.508325576782227, -2.5240135192871094, 703.866455078125)","(38.67619323730469, -4.724408149719238, 708.84375)","(-80.64762115478516, 231.55377197265625, 73.6368637084961)","(-84.19650268554688, 232.63417053222656, 74.03009796142578)"
13,18,4888445923616,30248343716492,1,1,"(0.34925442934036255, 0.2713203728199005)","(0.341702938079834, 0.3142312169075012)",1,1,2.16668701171875,2.355194091796875,"(-27.703468322753906, -2.6042532920837402, 703.835693359375)","(38.48529052734375, -4.709272384643555, 708.8812255859375)","(-77.57954406738281, 238.14132690429688, 76.03459930419922)","(-81.47257995605469, 225.14901733398438, 71.30577087402344)"
13,18,4888445931949,30248343724825,1,1,"(0.34258049726486206, 0.26950985193252563)","(0.3375190794467926, 0.3042352497577667)",1,1,2.158432006835937,2.3521270751953125,"(-27.889970779418945, -2.666475296020508, 703.9827880859375)","(38.31547546386719, -4.703069686889648, 709.1802978515625)","(-81.02015686035156, 238.6894989013672, 76.2341079711914)","(-83.62948608398438, 228.17555236816406, 72.40728759765625)"
13,18,4888445940283,30248343733159,1,1,"(0.34508025646209717, 0.29081371426582336)","(0.3334294557571411, 0.3054553270339966)",1,1,2.172958374023437,2.33843994140625,"(-28.066110610961914, -2.6988558769226074, 703.706787109375)","(38.127628326416016, -4.709354400634766, 709.0352783203125)","(-79.7314453125, 232.23924255371094, 73.88636779785156)","(-85.73778533935547, 227.80613708496094, 72.27286529541016)"
13,18,4888445948615,30248343741492,1,1,"(0.3441559076309204, 0.2988571226596832)","(0.3388229012489319, 0.33094385266304016)",1,1,2.172607421875,2.3531951904296875,"(-28.259628295898438, -2.7347896099090576, 703.6754150390625)","(37.93421173095703, -4.692399978637695, 708.7938232421875)","(-80.20797729492188, 229.8039093017578, 73.00000762939453)","(-82.95730590820312, 220.08885192871094, 69.46399688720703)"
13,18,4888445956948,30248343749825,1,1,"(0.34571221470832825, 0.263326495885849)","(0.339399516582489, 0.3122968077659607)",1,1,2.1521453857421875,2.3534698486328125,"(-28.450641632080078, -2.855929136276245, 703.6580810546875)","(37.74825668334961, -4.693534851074219, 708.759521484375)","(-79.4056625366211, 240.5616912841797, 76.91547393798828)","(-82.66002655029297, 225.73471069335938, 71.5188980102539)"
13,18,4888445965285,30248343758162,1,1,"(0.346569299697876, 0.27690085768699646)","(0.33880355954170227, 0.32208889722824097)",1,1,2.169891357421875,2.39117431640625,"(-28.639497756958008, -2.9005682468414307, 703.7225341796875)","(37.569175720214844, -4.703300952911377, 708.919921875)","(-78.96381378173828, 236.45169067382812, 75.41962432861328)","(-82.96728515625, 222.76991271972656, 70.4398193359375)"
13,18,4888445973618,30248343766495,1,1,"(0.34159958362579346, 0.2768637537956238)","(0.33141371607780457, 0.29902195930480957)",1,1,2.1663360595703125,2.3534088134765625,"(-28.803735733032227, -2.9220962524414062, 703.8994140625)","(37.41305160522461, -4.6842427253723145, 708.9102172851562)","(-81.5258560180664, 236.46295166015625, 75.4236831665039)","(-86.7769546508789, 229.7539825439453, 72.98180389404297)"
13,18,4888445981951,30248343774828,1,1,"(0.344612181186676, 0.29925277829170227)","(0.33366337418556213, 0.3211669623851776)",1,1,2.1894683837890625,2.343780517578125,"(-28.96493148803711, -2.946162223815918, 703.3907470703125)","(37.23790740966797, -4.678982734680176, 708.7635498046875)","(-79.97276306152344, 229.68414306640625, 72.95635986328125)","(-85.61720275878906, 223.04905700683594, 70.54141998291016)"
