participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,5,6357534322462,31717462524058,1,1,"(0.28046905994415283, 0.19180624186992645)","(0.2762334942817688, 0.1730509102344513)",1,1,2.2172393798828125,2.2888946533203125,"(-114.95246887207031, -84.26820373535156, 579.8570556640625)","(-51.092220306396484, -89.56595611572266, 588.837890625)","(-113.04045867919922, 262.2161865234375, 84.79713439941406)","(-115.22400665283203, 267.89483642578125, 86.86396789550781)"
21,5,6357534330795,31717462532391,1,1,"(0.2758224904537201, 0.18766143918037415)","(0.27366018295288086, 0.16747184097766876)",1,1,2.2437286376953125,2.291366577148437,"(-114.942626953125, -84.25758361816406, 579.8892211914062)","(-51.07773971557617, -89.56898498535156, 588.8889770507812)","(-115.43590545654297, 263.47113037109375, 85.25386810302734)","(-116.55062103271484, 269.58404541015625, 87.47879028320312)"
21,5,6357534339128,31717462540724,1,1,"(0.2709876298904419, 0.1907830387353897)","(0.2787095308303833, 0.17574957013130188)",1,1,2.2249298095703125,2.274642944335937,"(-114.94139862060547, -84.25495910644531, 579.9390869140625)","(-51.05833435058594, -89.56512451171875, 588.8814697265625)","(-117.92840576171875, 262.5260009765625, 84.90985870361328)","(-113.94752502441406, 267.0777587890625, 86.56656646728516)"
21,5,6357534347462,31717462549058,1,1,"(0.2810715436935425, 0.19880369305610657)","(0.28035491704940796, 0.1773628294467926)",1,1,2.19781494140625,2.2910308837890625,"(-114.93383026123047, -84.25048065185547, 579.9715576171875)","(-51.03730773925781, -89.58759307861328, 588.94287109375)","(-112.72986602783203, 260.0975341796875, 84.02600860595703)","(-113.09928894042969, 266.5893249511719, 86.3887939453125)"
21,5,6357534355794,31717462557391,1,1,"(0.2868299186229706, 0.19649013876914978)","(0.2775402069091797, 0.1987169086933136)",1,1,2.2097625732421875,2.262451171875,"(-114.93505859375, -84.22500610351562, 580.0220947265625)","(-51.00012969970703, -89.60678100585938, 589.0382690429688)","(-109.76126098632812, 260.79803466796875, 84.28093719482422)","(-114.55036163330078, 260.1238098144531, 84.0355453491211)"
21,5,6357534364131,31717462565728,1,1,"(0.3028019070625305, 0.2661323547363281)","(0.2812933027744293, 0.17025701701641083)",1,1,2.1224365234375,2.3448944091796875,"(-114.9185791015625, -84.18614196777344, 580.1688842773438)","(-51.00741958618164, -89.62660217285156, 589.23046875)","(-101.52721405029297, 239.71214294433594, 76.60629272460938)","(-112.61552429199219, 268.7407531738281, 87.17185974121094)"
21,5,6357534372465,31717462574062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534380798,31717462582395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534389131,31717462590728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534397465,31717462599062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534405797,31717462607395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534414130,31717462615728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534422463,31717462624061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534430796,31717462632394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534439130,31717462640728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534447463,31717462649061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534455796,31717462657394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534464129,31717462665728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534472463,31717462674062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534480800,31717462682399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534489133,31717462690732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534497468,31717462699067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534505800,31717462707399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,5,6357534514133,31717462715733,1,1,"(0.38709381222724915, 0.2607804238796234)","(0.383396178483963, 0.22826048731803894)",1,1,2.0873260498046875,2.2880096435546875,"(-114.47178649902344, -84.00416564941406, 579.9390869140625)","(-50.64732360839844, -89.40750885009766, 589.3558349609375)","(-58.07221603393555, 241.33255004882812, 77.19609832763672)","(-59.978450775146484, 251.17877197265625, 80.77984619140625)"
21,5,6357534522466,31717462724066,1,1,"(0.38852986693382263, 0.18135537207126617)","(0.39151790738105774, 0.22189214825630188)",1,1,2.22552490234375,2.291839599609375,"(-114.50161743164062, -84.01995086669922, 579.9262084960938)","(-50.67705535888672, -89.41136169433594, 589.3707275390625)","(-57.331878662109375, 265.3804626464844, 85.94882202148438)","(-55.79145431518555, 253.10694885253906, 81.48162841796875)"
21,5,6357534530799,31717462732399,1,1,"(0.3895716071128845, 0.17451386153697968)","(0.39316391944885254, 0.21789725124835968)",1,1,2.2719268798828125,2.2994842529296875,"(-114.51786041259766, -84.03231811523438, 579.831787109375)","(-50.695369720458984, -89.40522766113281, 589.2418212890625)","(-56.794837951660156, 267.4518737792969, 86.7027587890625)","(-54.94288635253906, 254.31649780273438, 81.92185974121094)"
21,5,6357534539133,31717462740733,1,1,"(0.39562729001045227, 0.1919998973608017)","(0.393822580575943, 0.2207956165075302)",1,1,2.2270050048828125,2.27001953125,"(-114.56710815429688, -84.05992126464844, 579.9034423828125)","(-50.72317886352539, -89.42268371582031, 589.2185668945312)","(-53.67295837402344, 262.1575622558594, 84.77580261230469)","(-54.60333251953125, 253.43893432617188, 81.60248565673828)"
21,5,6357534547466,31717462749066,1,1,"(0.38985639810562134, 0.19892743229866028)","(0.391961932182312, 0.21245378255844116)",1,1,2.2545166015625,2.3017120361328125,"(-114.61474609375, -84.06588745117188, 579.9637451171875)","(-50.751365661621094, -89.40996551513672, 589.1838989257812)","(-56.64801025390625, 260.06005859375, 84.0123519897461)","(-55.56254196166992, 255.96463012695312, 82.52173614501953)"
21,5,6357534555800,31717462757400,1,1,"(0.38654157519340515, 0.20379428565502167)","(0.3933614194393158, 0.20779214799404144)",1,1,2.2197265625,2.3470916748046875,"(-114.64704895019531, -84.07160186767578, 579.8834228515625)","(-50.78776168823242, -89.42879486083984, 589.1884765625)","(-58.356910705566406, 258.5865173339844, 83.47603607177734)","(-54.84108352661133, 257.3760681152344, 83.03547668457031)"
21,5,6357534564133,31717462765733,1,1,"(0.38882872462272644, 0.19534577429294586)","(0.38839051127433777, 0.19123563170433044)",1,1,2.270980834960937,2.336532592773437,"(-114.67608642578125, -84.07568359375, 579.7821655273438)","(-50.83369445800781, -89.45722961425781, 589.23876953125)","(-57.17781448364258, 261.14453125, 84.40705108642578)","(-57.40372848510742, 262.3889465332031, 84.86000061035156)"
21,5,6357534572466,31717462774067,1,1,"(0.38984760642051697, 0.19187568128108978)","(0.3894962668418884, 0.203592911362648)",1,1,2.23712158203125,2.3431549072265625,"(-114.7115707397461, -84.0758056640625, 579.776611328125)","(-50.862693786621094, -89.43719482421875, 589.146240234375)","(-56.65255355834961, 262.1951904296875, 84.7894515991211)","(-56.833675384521484, 258.6474914550781, 83.4981918334961)"
21,5,6357534580799,31717462782400,1,1,"(0.3892609775066376, 0.20510461926460266)","(0.39520856738090515, 0.19659993052482605)",1,1,2.25823974609375,2.3489990234375,"(-114.737060546875, -84.07540893554688, 579.7274169921875)","(-50.904884338378906, -89.44406127929688, 589.1591796875)","(-56.954978942871094, 258.1898193359375, 83.33158874511719)","(-53.88881301879883, 260.7647705078125, 84.26886749267578)"
21,5,6357534589132,31717462790733,1,1,"(0.39148178696632385, 0.19687245786190033)","(0.39103439450263977, 0.1920376867055893)",1,1,2.2819061279296875,2.34954833984375,"(-114.78411865234375, -84.09275817871094, 579.7494506835938)","(-50.94554901123047, -89.4556884765625, 589.171630859375)","(-55.81009292602539, 260.6822814941406, 84.23881530761719)","(-56.04071807861328, 262.1461181640625, 84.77163696289062)"
21,5,6357534597466,31717462799067,1,1,"(0.39405688643455505, 0.1953033059835434)","(0.39412620663642883, 0.19995799660682678)",1,1,2.262908935546875,2.346527099609375,"(-114.83265686035156, -84.09361267089844, 579.7809448242188)","(-50.99024963378906, -89.44979858398438, 589.2327880859375)","(-54.4825439453125, 261.1573486328125, 84.41178131103516)","(-54.4467887878418, 259.7480773925781, 83.89877319335938)"
21,5,6357534605799,31717462807400,1,1,"(0.39785075187683105, 0.19162599742412567)","(0.38927486538887024, 0.19680123031139374)",1,1,2.29296875,2.34918212890625,"(-114.8813247680664, -84.10343933105469, 579.79296875)","(-51.02899932861328, -89.44754028320312, 589.2653198242188)","(-52.52668762207031, 262.2707824707031, 84.81700897216797)","(-56.947818756103516, 260.7038269042969, 84.24668884277344)"
21,5,6357534614132,31717462815733,1,1,"(0.3974830210208893, 0.18578314781188965)","(0.39108192920684814, 0.19364124536514282)",1,1,2.273345947265625,2.358612060546875,"(-114.91544342041016, -84.1124267578125, 579.8170776367188)","(-51.05915069580078, -89.44271850585938, 589.250244140625)","(-52.71626281738281, 264.0398254394531, 85.46089172363281)","(-56.016212463378906, 261.6606140136719, 84.59488677978516)"
21,5,6357534622471,31717462824072,1,1,"(0.39401498436927795, 0.20117586851119995)","(0.3910784125328064, 0.1929446905851364)",1,1,2.3077392578125,2.35565185546875,"(-114.95197296142578, -84.11512756347656, 579.85107421875)","(-51.094146728515625, -89.43833923339844, 589.2935791015625)","(-54.5041389465332, 259.3793029785156, 83.76460266113281)","(-56.01803207397461, 261.87152099609375, 84.67166137695312)"
21,5,6357534630803,31717462832405,1,1,"(0.39898738265037537, 0.19379520416259766)","(0.3875725269317627, 0.19585347175598145)",1,1,2.2565155029296875,2.3506317138671875,"(-114.99601745605469, -84.12307739257812, 579.90771484375)","(-51.12973403930664, -89.43991088867188, 589.3659057617188)","(-51.940731048583984, 261.6139831542969, 84.57794189453125)","(-57.82542037963867, 260.9908142089844, 84.35112762451172)"
21,5,6357534639136,31717462840738,1,1,"(0.3932288587093353, 0.1967354118824005)","(0.38795989751815796, 0.19273710250854492)",1,1,2.2926788330078125,2.3596954345703125,"(-115.01361083984375, -84.12601470947266, 579.84130859375)","(-51.15952682495117, -89.44046020507812, 589.380615234375)","(-54.90940475463867, 260.7237548828125, 84.2539291381836)","(-57.625709533691406, 261.9343566894531, 84.69452667236328)"
21,5,6357534647470,31717462849072,1,1,"(0.39814263582229614, 0.19883038103580475)","(0.3858594298362732, 0.1952151656150818)",1,1,2.277862548828125,2.36480712890625,"(-115.05599975585938, -84.13638305664062, 579.9353637695312)","(-51.18251037597656, -89.43397521972656, 589.396240234375)","(-52.376224517822266, 260.0894775390625, 84.02305603027344)","(-58.70857620239258, 261.1840515136719, 84.42145538330078)"
21,5,6357534655803,31717462857405,1,1,"(0.3943697512149811, 0.19341936707496643)","(0.3890073597431183, 0.1971566379070282)",1,1,2.2722320556640625,2.374481201171875,"(-115.0848388671875, -84.1400146484375, 579.9633178710938)","(-51.2054557800293, -89.42581176757812, 589.4120483398438)","(-54.321258544921875, 261.727783203125, 84.61936950683594)","(-57.085716247558594, 260.5962219238281, 84.2074966430664)"
21,5,6357534664136,31717462865738,1,1,"(0.39848726987838745, 0.17961354553699493)","(0.3872690796852112, 0.19124047458171844)",1,1,2.295623779296875,2.38031005859375,"(-115.09939575195312, -84.15335083007812, 579.94775390625)","(-51.22553253173828, -89.43450164794922, 589.4369506835938)","(-52.19853973388672, 265.9078063964844, 86.14078521728516)","(-57.981849670410156, 262.38751220703125, 84.85948181152344)"
21,5,6357534672469,31717462874071,1,1,"(0.39297181367874146, 0.18289509415626526)","(0.38904181122779846, 0.1957135647535324)",1,1,2.265167236328125,2.3702545166015625,"(-115.11750793457031, -84.14807891845703, 579.9597778320312)","(-51.24592590332031, -89.42445373535156, 589.4740600585938)","(-55.04193878173828, 264.9142761230469, 85.77913665771484)","(-57.06796646118164, 261.03314208984375, 84.3665542602539)"
21,5,6357534680802,31717462882405,1,1,"(0.39563480019569397, 0.18094897270202637)","(0.3902842402458191, 0.1866752803325653)",1,1,2.274383544921875,2.3767242431640625,"(-115.1348876953125, -84.17036437988281, 579.9832763671875)","(-51.2618293762207, -89.42704772949219, 589.4808349609375)","(-53.66909408569336, 265.5035095214844, 85.99360656738281)","(-56.42744827270508, 263.76971435546875, 85.36255645751953)"
21,5,6357534689135,31717462890738,1,1,"(0.39790505170822144, 0.19893622398376465)","(0.3877900242805481, 0.19201646745204926)",1,1,2.2773895263671875,2.35662841796875,"(-115.143310546875, -84.168701171875, 579.970947265625)","(-51.289634704589844, -89.42909240722656, 589.543701171875)","(-52.49869155883789, 260.05743408203125, 84.01138305664062)","(-57.713287353515625, 262.1525573730469, 84.77396392822266)"
21,5,6357534697468,31717462899071,1,1,"(0.3970348536968231, 0.20240949094295502)","(0.38906002044677734, 0.1939748078584671)",1,1,2.27197265625,2.37646484375,"(-115.1630859375, -84.16954040527344, 580.0115356445312)","(-51.30549240112305, -89.42581176757812, 589.6195068359375)","(-52.94730758666992, 259.0058288574219, 83.62860870361328)","(-57.05857467651367, 261.5596008300781, 84.55814361572266)"
21,5,6357534705802,31717462907405,1,1,"(0.3932962715625763, 0.18253719806671143)","(0.38903528451919556, 0.19016887247562408)",1,1,2.2735748291015625,2.3643035888671875,"(-115.18287658691406, -84.20066833496094, 580.0441284179688)","(-51.32229995727539, -89.43577575683594, 589.6171264648438)","(-54.87466812133789, 265.0226135253906, 85.81859588623047)","(-57.07131576538086, 262.7119445800781, 84.97755432128906)"
21,5,6357534714135,31717462915738,1,1,"(0.39668741822242737, 0.18002434074878693)","(0.3925137221813202, 0.1927529275417328)",1,1,2.257110595703125,2.3640899658203125,"(-115.20060729980469, -84.19702911376953, 580.0768432617188)","(-51.33457565307617, -89.40245056152344, 589.4961547851562)","(-53.12644577026367, 265.783447265625, 86.09550476074219)","(-55.27806091308594, 261.9295654296875, 84.69275665283203)"
21,5,6357534722469,31717462924072,1,1,"(0.39693915843963623, 0.19530053436756134)","(0.39155566692352295, 0.19162344932556152)",1,1,2.25689697265625,2.357452392578125,"(-115.22634887695312, -84.21311950683594, 580.1373291015625)","(-51.352081298828125, -89.40869903564453, 589.475341796875)","(-52.99662780761719, 261.158203125, 84.41207122802734)","(-55.771995544433594, 262.27154541015625, 84.81727600097656)"
21,5,6357534730802,31717462932405,1,1,"(0.40302199125289917, 0.17954523861408234)","(0.39610180258750916, 0.19312919676303864)",1,1,2.2925262451171875,2.372161865234375,"(-115.2227783203125, -84.21808624267578, 580.0862426757812)","(-51.37007141113281, -89.42070007324219, 589.51123046875)","(-49.86076354980469, 265.92852783203125, 86.14830780029297)","(-53.42832565307617, 261.8156433105469, 84.65133666992188)"
21,5,6357534739134,31717462940738,1,1,"(0.3946148455142975, 0.19646437466144562)","(0.3878292441368103, 0.18905307352542877)",1,1,2.2871551513671875,2.360946655273437,"(-115.2645263671875, -84.22896575927734, 580.2180786132812)","(-51.37464141845703, -89.41088104248047, 589.51025390625)","(-54.19490051269531, 260.80584716796875, 84.2837905883789)","(-57.69308853149414, 263.0497741699219, 85.10052490234375)"
21,5,6357534747467,31717462949071,1,1,"(0.3977508842945099, 0.18460747599601746)","(0.3947475254535675, 0.18805283308029175)",1,1,2.262451171875,2.364120483398437,"(-115.25640869140625, -84.24468994140625, 580.1541748046875)","(-51.384376525878906, -89.42513275146484, 589.4993896484375)","(-52.57817077636719, 264.39581298828125, 85.59042358398438)","(-54.126502990722656, 263.3526306152344, 85.21075439453125)"
