participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,6,1924472344826,892206003,1,1,"(0.5310243368148804, 0.13711468875408173)","(0.5588911175727844, 0.19323894381523132)",1,1,2.8225860595703125,2.8427734375,"(-64.5906753540039, -3.088682174682617, 607.5682983398438)","(-5.251630783081055, -5.659023284912109, 616.451171875)","(9.100044250488281, 175.11016845703125, 53.093074798583984)","(18.72869110107422, 164.85980224609375, 49.36228942871094)"
7,6,1924472361492,892222669,1,1,"(0.5331217646598816, 0.12742216885089874)","(0.5492115020751953, 0.2135930359363556)",1,1,2.8257293701171875,2.808441162109375,"(-64.64472961425781, -2.9763474464416504, 607.6089477539062)","(-5.28753662109375, -5.52131462097168, 616.3770751953125)","(9.824748992919922, 176.88037109375, 53.737396240234375)","(15.384151458740234, 161.1424102783203, 48.00921630859375)"
7,6,1924472378158,892239335,1,1,"(0.5264853835105896, 0.11207789927721024)","(0.5373369455337524, 0.19986926019191742)",1,1,2.7783660888671875,2.83551025390625,"(-64.71527099609375, -2.8337390422821045, 607.55322265625)","(-5.367129325866699, -5.424959659576416, 616.6373291015625)","(7.5317158699035645, 179.68280029296875, 54.75741195678711)","(11.281229019165039, 163.6488800048828, 48.92150115966797)"
7,6,1924472394827,892256003,1,1,"(0.5402790307998657, 0.1206648200750351)","(0.5592322945594788, 0.20281490683555603)",1,1,2.784286499023437,2.81591796875,"(-64.81785583496094, -2.7594001293182373, 607.5733642578125)","(-5.468726634979248, -5.309997081756592, 616.4054565429688)","(12.297784805297852, 178.11453247070312, 54.18655776977539)","(18.846599578857422, 163.1108856201172, 48.725738525390625)"
7,6,1924472411493,892272669,1,1,"(0.5354276299476624, 0.12107043713331223)","(0.542417585849762, 0.19354189932346344)",1,1,2.7830352783203125,2.8065643310546875,"(-64.9154052734375, -2.747849464416504, 607.5009765625)","(-5.565962314605713, -5.297807216644287, 616.509033203125)","(10.621490478515625, 178.04043579101562, 54.159629821777344)","(13.03669261932373, 164.80447387695312, 49.34213638305664)"
7,6,1924472428161,892289336,1,1,"(0.5377673506736755, 0.1409219205379486)","(0.5499066114425659, 0.202276349067688)",1,1,2.7910614013671875,2.808746337890625,"(-65.0213623046875, -2.8051109313964844, 607.4917602539062)","(-5.67436408996582, -5.343192100524902, 616.4424438476562)","(11.429914474487305, 174.41481018066406, 52.84003448486328)","(15.624338150024414, 163.20924377441406, 48.76152420043945)"
7,6,1924472444828,892306003,1,1,"(0.5439067482948303, 0.11703561991453171)","(0.5527691841125488, 0.19338171184062958)",1,1,2.7465972900390625,2.83551025390625,"(-65.10147094726562, -2.9038467407226562, 607.3085327148438)","(-5.786856651306152, -5.438615798950195, 616.587890625)","(13.551239967346191, 178.77734375, 54.427833557128906)","(16.613439559936523, 164.83375549316406, 49.35274887084961)"
7,6,1924472461495,892322669,1,1,"(0.5408168435096741, 0.12983755767345428)","(0.5664920210838318, 0.21828235685825348)",1,1,2.787582397460937,2.8375396728515625,"(-65.23450469970703, -2.9962902069091797, 607.365478515625)","(-5.902209281921387, -5.479345798492432, 616.4296875)","(12.483599662780762, 176.43923950195312, 53.57682800292969)","(21.355024337768555, 160.2859649658203, 47.697513580322266)"
7,6,1924472478169,892339343,1,1,"(0.546216607093811, 0.13801580667495728)","(0.5553171038627625, 0.1704755276441574)",1,1,2.780548095703125,2.7951202392578125,"(-65.34521484375, -2.9979376792907715, 607.218017578125)","(-6.034572601318359, -5.46206521987915, 616.4683837890625)","(14.349329948425293, 174.94557189941406, 53.03319549560547)","(17.493797302246094, 169.01724243164062, 50.87547302246094)"
7,6,1924472494836,892356009,1,1,"(0.5475843548774719, 0.153731569647789)","(0.5517082214355469, 0.23095346987247467)",1,1,2.810699462890625,2.845306396484375,"(-65.45198059082031, -2.9290218353271484, 607.2679443359375)","(-6.117558002471924, -5.357073783874512, 616.2761840820312)","(14.821948051452637, 172.07530212402344, 51.98850631713867)","(16.2468318939209, 157.97177124023438, 46.855201721191406)"
7,6,1924472511503,892372676,1,1,"(0.5455157160758972, 0.12970462441444397)","(0.5592130422592163, 0.15685594081878662)",1,1,2.7755889892578125,2.793914794921875,"(-65.5474853515625, -2.8181838989257812, 607.186767578125)","(-6.229351997375488, -5.227936267852783, 616.410400390625)","(14.107177734375, 176.46351623535156, 53.585689544677734)","(18.83993911743164, 171.5046844482422, 51.780799865722656)"
7,6,1924472528170,892389343,1,1,"(0.542758047580719, 0.11357809603214264)","(0.563191294670105, 0.21120436489582062)",1,1,2.76214599609375,2.812606811523437,"(-65.63551330566406, -2.7262189388275146, 607.2824096679688)","(-6.303032875061035, -5.08715295791626, 616.3364868164062)","(13.15434455871582, 179.4088134765625, 54.65767288208008)","(20.214548110961914, 161.5786590576172, 48.16807556152344)"
7,6,1924472544837,892406009,1,1,"(0.5350551605224609, 0.15316277742385864)","(0.5504482388496399, 0.22702030837535858)",1,1,2.8262939453125,2.85931396484375,"(-65.70010375976562, -2.6859819889068604, 607.1336669921875)","(-6.368526935577393, -5.049687385559082, 616.4501342773438)","(10.492779731750488, 172.17918395996094, 52.02631378173828)","(15.811487197875977, 158.69009399414062, 47.11666488647461)"
7,6,1924472561504,892422676,1,1,"(0.5565357208251953, 0.1322093904018402)","(0.571071982383728, 0.19533568620681763)",1,1,2.8035125732421875,2.8003082275390625,"(-65.78285217285156, -2.7273924350738525, 607.2935791015625)","(-6.458015441894531, -5.0671067237854, 616.36474609375)","(17.914854049682617, 176.0060577392578, 53.41915512084961)","(22.937511444091797, 164.47686767578125, 49.222900390625)"
7,6,1924472578171,892439342,1,1,"(0.5417434573173523, 0.11272338777780533)","(0.5616897940635681, 0.24093157052993774)",1,1,2.750106811523437,2.845687866210937,"(-65.82829284667969, -2.8006489276885986, 607.2536010742188)","(-6.499655723571777, -5.12507963180542, 616.2894287109375)","(12.803770065307617, 179.56491088867188, 54.714508056640625)","(19.695730209350586, 156.14938354492188, 46.19192886352539)"
7,6,1924472594838,892456009,1,1,"(0.5528125762939453, 0.11256083846092224)","(0.5532260537147522, 0.18788841366767883)",1,1,2.774871826171875,2.8206024169921875,"(-65.8794174194336, -2.855039119720459, 607.2330322265625)","(-6.541524887084961, -5.222017288208008, 616.3713989257812)","(16.628416061401367, 179.5946044921875, 54.725276947021484)","(16.771297454833984, 165.83700561523438, 49.71796417236328)"
7,6,1924472611509,892472679,1,1,"(0.5558723211288452, 0.13111747801303864)","(0.551889181137085, 0.19582779705524445)",1,1,2.7671356201171875,2.79730224609375,"(-65.91874694824219, -2.8794970512390137, 607.1309814453125)","(-6.593021392822266, -5.240409851074219, 616.5186767578125)","(17.685632705688477, 176.20547485351562, 53.49174499511719)","(16.309371948242188, 164.38699340820312, 49.190189361572266)"
7,6,1924472628175,892489345,1,1,"(0.5370588898658752, 0.1350720077753067)","(0.5536669492721558, 0.19167491793632507)",1,1,2.768768310546875,2.7991485595703125,"(-65.97367858886719, -2.8515279293060303, 607.2445068359375)","(-6.649023532867432, -5.222268581390381, 616.4641723632812)","(11.1851224899292, 175.4832305908203, 53.2288818359375)","(16.923635482788086, 165.14547729492188, 49.46623229980469)"
7,6,1924472644842,892506012,1,1,"(0.5543867945671082, 0.12441311776638031)","(0.5659974813461304, 0.21784698963165283)",1,1,2.784408569335937,2.806488037109375,"(-65.97712707519531, -2.8028016090393066, 607.22265625)","(-6.6507463455200195, -5.150918006896973, 616.5374755859375)","(17.1723575592041, 177.429931640625, 53.937435150146484)","(21.184144973754883, 160.36546325683594, 47.72648620605469)"
7,6,1924472661510,892522679,1,1,"(0.5719359517097473, 0.12559226155281067)","(0.5733330249786377, 0.19798898696899414)",1,1,2.7635955810546875,2.7859649658203125,"(-65.94810485839844, -2.7347300052642822, 607.2276000976562)","(-6.634680271148682, -5.093800067901611, 616.4446411132812)","(23.236034393310547, 177.21458435058594, 53.85902404785156)","(23.718753814697266, 163.99229431152344, 49.04651641845703)"
7,6,1924472678177,892539346,1,1,"(0.5709701180458069, 0.1622968316078186)","(0.5885506272315979, 0.20949864387512207)",1,1,2.777374267578125,2.8043212890625,"(-65.97999572753906, -2.6681551933288574, 607.2535400390625)","(-6.654077053070068, -5.066993713378906, 616.2760620117188)","(22.902311325073242, 170.51097106933594, 51.41912841796875)","(28.976825714111328, 161.89019775390625, 48.28141784667969)"
7,6,1924472694844,892556012,1,1,"(0.5575606822967529, 0.1318351924419403)","(0.5870348215103149, 0.2222910225391388)",1,1,2.750396728515625,2.7930908203125,"(-65.99359130859375, -2.669450283050537, 607.2196044921875)","(-6.670488357543945, -5.070681571960449, 616.1605224609375)","(18.26902198791504, 176.0743865966797, 53.444053649902344)","(28.453088760375977, 159.5538330078125, 47.431053161621094)"
7,6,1924472711511,892572679,1,1,"(0.5610856413841248, 0.13506677746772766)","(0.5820297002792358, 0.2061213254928589)",1,1,2.7735595703125,2.7944488525390625,"(-66.02009582519531, -2.7233874797821045, 607.1715087890625)","(-6.693609237670898, -5.094557762145996, 616.2547607421875)","(19.486968994140625, 175.48419189453125, 53.22922134399414)","(26.72367286682129, 162.50701904296875, 48.50590515136719)"
7,6,1924472728179,892589346,1,1,"(0.5592275857925415, 0.14398430287837982)","(0.5758436322212219, 0.19358837604522705)",1,1,2.765609741210937,2.7564239501953125,"(-66.05270385742188, -2.7817234992980957, 607.081787109375)","(-6.710230827331543, -5.138192176818848, 616.1160888671875)","(18.844966888427734, 173.8555145263672, 52.63644027709961)","(24.586238861083984, 164.79598999023438, 49.33903884887695)"
7,6,1924472744846,892606013,1,1,"(0.5636199116706848, 0.14314068853855133)","(0.5766202807426453, 0.1949840784072876)",1,1,2.7892303466796875,2.79058837890625,"(-66.07696533203125, -2.8071446418762207, 606.8896484375)","(-6.735987663269043, -5.17237663269043, 615.9995727539062)","(20.36261558532715, 174.00958251953125, 52.692543029785156)","(24.85459327697754, 164.5410919189453, 49.246246337890625)"
7,6,1924472761513,892622680,1,1,"(0.553500235080719, 0.1153678297996521)","(0.5716769099235535, 0.19345135986804962)",1,1,2.7425537109375,2.7603759765625,"(-66.10844421386719, -2.8043224811553955, 606.7999267578125)","(-6.758876800537109, -5.158827304840088, 615.8109130859375)","(16.866024017333984, 179.08193969726562, 54.5387077331543)","(23.146533966064453, 164.82101440429688, 49.34816360473633)"
7,6,1924472778181,892639347,1,1,"(0.566735565662384, 0.12515197694301605)","(0.5758610367774963, 0.22186574339866638)",1,1,2.791046142578125,2.794769287109375,"(-66.14193725585938, -2.7586593627929688, 606.8651123046875)","(-6.774908065795898, -5.093493938446045, 615.6443481445312)","(21.43916893005371, 177.2949981689453, 53.88829803466797)","(24.592239379882812, 159.63150024414062, 47.45933151245117)"
7,6,1924472794847,892656013,1,1,"(0.5688288807868958, 0.13096792995929718)","(0.555297315120697, 0.19520093500614166)",1,1,2.730133056640625,2.798324584960937,"(-66.14823913574219, -2.654651165008545, 606.8538818359375)","(-6.777615547180176, -5.0251970291137695, 615.6853637695312)","(22.162456512451172, 176.2327880859375, 53.50170135498047)","(17.48696517944336, 164.50149536132812, 49.2318229675293)"
7,6,1924472811515,892672680,1,1,"(0.5599981546401978, 0.14769472181797028)","(0.5696442723274231, 0.19453029334545135)",1,1,2.7866973876953125,2.7320556640625,"(-66.12226867675781, -2.5807132720947266, 606.73388671875)","(-6.758152008056641, -4.9074907302856445, 615.6124267578125)","(19.111223220825195, 173.1778564453125, 52.389801025390625)","(22.444211959838867, 164.62396240234375, 49.27645492553711)"
7,6,1924472828181,892689346,1,1,"(0.57234126329422, 0.15099063515663147)","(0.5789141654968262, 0.17956319451332092)",1,1,2.77813720703125,2.7632598876953125,"(-66.06590270996094, -2.4775588512420654, 606.6517333984375)","(-6.720460891723633, -4.847660064697266, 615.8964233398438)","(23.37608528137207, 172.57591247558594, 52.170719146728516)","(25.647171020507812, 167.35751342773438, 50.27134704589844)"
7,6,1924472844849,892706013,1,1,"(0.5581063628196716, 0.13429728150367737)","(0.5572834610939026, 0.1936604231595993)",1,1,2.7531280517578125,2.7753448486328125,"(-66.01925659179688, -2.4264512062072754, 606.5574951171875)","(-6.688073635101318, -4.7949395179748535, 615.7271728515625)","(18.45756721496582, 175.62472534179688, 53.280372619628906)","(18.173234939575195, 164.7828369140625, 49.33424758911133)"
7,6,1924472861516,892722680,1,1,"(0.5491524338722229, 0.13139843940734863)","(0.558648407459259, 0.18924544751644135)",1,1,2.741058349609375,2.778594970703125,"(-65.96577453613281, -2.389164924621582, 606.763671875)","(-6.602484226226807, -4.75391960144043, 615.4677734375)","(15.363747596740723, 176.15415954589844, 53.473114013671875)","(18.644868850708008, 165.58914184570312, 49.62777328491211)"
7,6,1924472878190,892739354,1,1,"(0.5525529980659485, 0.12686704099178314)","(0.5659785270690918, 0.18202519416809082)",1,1,2.77142333984375,2.7729034423828125,"(-65.83882904052734, -2.348428249359131, 606.4788818359375)","(-6.513551235198975, -4.738037586212158, 615.689453125)","(16.53872299194336, 176.98175048828125, 53.77430725097656)","(21.177574157714844, 166.90785217285156, 50.107730865478516)"
7,6,1924472894858,892756021,1,1,"(0.5448001027107239, 0.15670694410800934)","(0.5655337572097778, 0.20222042500972748)",1,1,2.798248291015625,2.7496795654296875,"(-65.74346923828125, -2.3036460876464844, 606.5191650390625)","(-6.395852088928223, -4.722089767456055, 615.3264770507812)","(13.859910011291504, 171.5319061279297, 51.790679931640625)","(21.023908615112305, 163.21946716308594, 48.7652473449707)"
7,6,1924472911524,892772687,1,1,"(0.5457253456115723, 0.14932040870189667)","(0.5572910308837891, 0.20306451618671417)",1,1,2.75445556640625,2.7644805908203125,"(-65.61719512939453, -2.242608070373535, 606.3386840820312)","(-6.303095817565918, -4.696281433105469, 615.6854248046875)","(14.179620742797852, 172.88095092773438, 52.28174591064453)","(18.175846099853516, 163.0653076171875, 48.7091064453125)"
7,6,1924472928193,892789355,1,1,"(0.5574285387992859, 0.14391081035137177)","(0.5635305643081665, 0.20490244030952454)",1,1,2.781723022460937,2.785369873046875,"(-65.52709197998047, -2.191953182220459, 606.5003662109375)","(-6.179182052612305, -4.677744388580322, 615.1432495117188)","(18.22335433959961, 173.86892700195312, 52.641334533691406)","(20.331764221191406, 162.7296142578125, 48.58695602416992)"
7,6,1924472944859,892806021,1,1,"(0.5538367033004761, 0.1379491537809372)","(0.5620688199996948, 0.1867392510175705)",1,1,2.793197631835937,2.756942749023437,"(-65.39431762695312, -2.120032787322998, 606.2984619140625)","(-6.072930335998535, -4.64885950088501, 615.5430908203125)","(16.98226547241211, 174.957763671875, 53.037628173828125)","(19.82666778564453, 166.04689025878906, 49.794334411621094)"
7,6,1924472961526,892822687,1,1,"(0.5558841824531555, 0.13334427773952484)","(0.5639093518257141, 0.1630278080701828)",1,1,2.7950897216796875,2.753662109375,"(-65.27671813964844, -2.055206537246704, 606.343505859375)","(-5.946812629699707, -4.624485969543457, 615.293212890625)","(17.68973731994629, 175.79876708984375, 53.34372329711914)","(20.462644577026367, 170.37747192382812, 51.37056350708008)"
7,6,1924472978194,892839355,1,1,"(0.5540370345115662, 0.12902326881885529)","(0.5685185194015503, 0.2091904580593109)",1,1,2.789886474609375,2.8067779541015625,"(-65.1430892944336, -1.9987437725067139, 606.2142944335938)","(-5.818350315093994, -4.567368984222412, 615.158935546875)","(17.051530838012695, 176.58795166015625, 53.630985260009766)","(22.05521011352539, 161.9464874267578, 48.30188751220703)"
7,6,1924472994861,892856021,1,1,"(0.5519218444824219, 0.141292005777359)","(0.5654996633529663, 0.1903955340385437)",1,1,2.780517578125,2.773406982421875,"(-65.0103530883789, -1.912304162979126, 606.2401123046875)","(-5.698809623718262, -4.494173049926758, 615.4140625)","(16.320640563964844, 174.34722900390625, 52.815406799316406)","(21.012121200561523, 165.3791046142578, 49.55131149291992)"
7,6,1924473011533,892872693,1,1,"(0.548282265663147, 0.17794272303581238)","(0.5703092813491821, 0.15553082525730133)",1,1,2.838729858398437,2.7593994140625,"(-64.87232208251953, -1.8336565494537354, 606.2274169921875)","(-5.555995941162109, -4.45449161529541, 615.0498046875)","(15.063088417053223, 167.65347290039062, 50.37907409667969)","(22.67398452758789, 171.7467041015625, 51.868873596191406)"
7,6,1924473028200,892889360,1,1,"(0.5714825987815857, 0.13123366236686707)","(0.5834340453147888, 0.19493073225021362)",1,1,2.795867919921875,2.7821502685546875,"(-64.6666488647461, -1.7882776260375977, 606.1748046875)","(-5.368451118469238, -4.423577308654785, 615.052001953125)","(23.079387664794922, 176.18426513671875, 53.4840202331543)","(27.208908081054688, 164.55084228515625, 49.24977493286133)"
7,6,1924473044867,892906026,1,1,"(0.5976600646972656, 0.12629859149456024)","(0.6119887232780457, 0.19448578357696533)",1,1,2.8060455322265625,2.794540405273437,"(-64.44178771972656, -1.7525030374526978, 606.0643920898438)","(-5.176095008850098, -4.411450386047363, 614.9713134765625)","(32.12437057495117, 177.08558654785156, 53.81208038330078)","(37.075279235839844, 164.632080078125, 49.2794189453125)"
