participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,10,6359574375942,616163614,1,1,"(0.5579781532287598, 0.42627984285354614)","(0.568645179271698, 0.37978360056877136)",1,1,2.98175048828125,2.9694366455078125,"(-36.108314514160156, 2.152200222015381, 584.5384521484375)","(22.481212615966797, 8.932734489440918, 581.887451171875)","(18.413272857666016, 122.29796600341797, 33.87104797363281)","(22.0990047454834, 130.7899169921875, 36.961788177490234)"
11,10,6359574392610,616180281,1,1,"(0.5596331357955933, 0.4230816066265106)","(0.5728390216827393, 0.37866437435150146)",1,1,2.9720001220703125,2.966766357421875,"(-36.101600646972656, 2.178255081176758, 584.5400390625)","(22.48207664489746, 8.964677810668945, 581.8501586914062)","(18.985105514526367, 122.882080078125, 34.083656311035156)","(23.548063278198242, 130.9943084716797, 37.03623580932617)"
11,10,6359574409276,616196947,1,1,"(0.5558072924613953, 0.4233950078487396)","(0.5752795934677124, 0.37559863924980164)",1,1,2.9576568603515625,2.942596435546875,"(-36.0810432434082, 2.2026255130767822, 584.37158203125)","(22.483806610107422, 8.999847412109375, 581.7744750976562)","(17.663183212280273, 122.82483673095703, 34.062835693359375)","(24.391338348388672, 131.55421447753906, 37.24005126953125)"
11,10,6359574425945,616213615,1,1,"(0.5525257587432861, 0.4237774908542633)","(0.5742858052253723, 0.379141241312027)",1,1,2.9600982666015625,2.9544830322265625,"(-36.08336639404297, 2.213047504425049, 584.4093017578125)","(22.48596954345703, 9.006030082702637, 581.6810302734375)","(16.529321670532227, 122.75498962402344, 34.037376403808594)","(24.047977447509766, 130.9072265625, 37.00450897216797)"
11,10,6359574442611,616230281,1,1,"(0.5504781603813171, 0.4233771562576294)","(0.5775323510169983, 0.3729040324687958)",1,1,2.96246337890625,2.9565887451171875,"(-36.067413330078125, 2.20499849319458, 584.297119140625)","(22.489089965820312, 8.996342658996582, 581.6431884765625)","(15.82182788848877, 122.828125, 34.0639533996582)","(25.169719696044922, 132.04635620117188, 37.41917419433594)"
11,10,6359574459278,616246948,1,1,"(0.5565868616104126, 0.4235667288303375)","(0.5747596025466919, 0.3734206557273865)",1,1,2.965194702148437,2.954345703125,"(-36.07887649536133, 2.2043228149414062, 584.41015625)","(22.49488067626953, 8.988564491271973, 581.5867919921875)","(17.932525634765625, 122.79348754882812, 34.0513801574707)","(24.2116756439209, 131.95201110839844, 37.384796142578125)"
11,10,6359574475946,616263615,1,1,"(0.5564360618591309, 0.42033013701438904)","(0.5684749484062195, 0.3769530951976776)",1,1,2.9769439697265625,2.9433746337890625,"(-36.0720100402832, 2.1999852657318115, 584.3536376953125)","(22.502803802490234, 8.976280212402344, 581.4359130859375)","(17.880435943603516, 123.3846206665039, 34.26649856567383)","(22.040172576904297, 131.30685424804688, 37.149986267089844)"
11,10,6359574492612,616280281,1,1,"(0.5593562722206116, 0.41845420002937317)","(0.5723443627357483, 0.38031771779060364)",1,1,2.9731597900390625,2.951690673828125,"(-36.06296920776367, 2.2176895141601562, 584.3356323242188)","(22.510276794433594, 8.99100399017334, 581.3037719726562)","(18.88943099975586, 123.72722625732422, 34.3912353515625)","(23.37715721130371, 130.6923370361328, 36.92635726928711)"
11,10,6359574509283,616296951,1,1,"(0.5605282187461853, 0.41562649607658386)","(0.5749742388725281, 0.3751218914985657)",1,1,2.934677124023437,2.9162139892578125,"(-36.06524658203125, 2.2357921600341797, 584.3359985351562)","(22.517377853393555, 9.011161804199219, 581.1913452148438)","(19.29436683654785, 124.24365997314453, 34.5792121887207)","(24.285839080810547, 131.6412811279297, 37.27176284790039)"
11,10,6359574525950,616313618,1,1,"(0.5643652081489563, 0.4146409332752228)","(0.569401204586029, 0.3802167773246765)",1,1,2.9712371826171875,2.9347381591796875,"(-36.05817413330078, 2.295915365219116, 584.1650390625)","(22.53630828857422, 9.052051544189453, 581.246337890625)","(20.620141983032227, 124.42369079589844, 34.6446647644043)","(22.360218048095703, 130.71080017089844, 36.9329948425293)"
11,10,6359574542618,616330285,1,1,"(0.5057228803634644, 0.35001716017723083)","(0.5500165820121765, 0.33431413769721985)",1,1,2.98236083984375,2.9317779541015625,"(-36.069087982177734, 2.3997888565063477, 583.9375)","(22.41537857055664, 9.206268310546875, 581.3292236328125)","(0.35774466395378113, 136.22634887695312, 38.94052505493164)","(15.662344932556152, 139.09429931640625, 39.9843635559082)"
11,10,6359574559284,616346951,1,1,"(0.5298187732696533, 0.26715677976608276)","(0.529172956943512, 0.26437991857528687)",1,1,2.9771728515625,2.929794311523437,"(-36.182655334472656, 2.519674777984619, 584.4747314453125)","(22.32553482055664, 9.313009262084961, 581.0347900390625)","(8.683480262756348, 151.35968017578125, 44.448673248291016)","(8.460338592529297, 151.86683654785156, 44.63326644897461)"
11,10,6359574575952,616363619,1,1,"(0.52652907371521, 0.2740042805671692)","(0.5244024991989136, 0.26485398411750793)",1,1,2.970916748046875,2.9476318359375,"(-36.15141296386719, 2.5581202507019043, 584.630126953125)","(22.356060028076172, 9.34166145324707, 580.9766235351562)","(7.546812534332275, 150.10906982421875, 43.993499755859375)","(6.8120293617248535, 151.7802734375, 44.60171127319336)"
11,10,6359574592619,616380285,1,1,"(0.5210323333740234, 0.2772027254104614)","(0.5239728689193726, 0.2634778320789337)",1,1,2.9396514892578125,2.9442596435546875,"(-36.15771484375, 2.549044609069824, 584.3829956054688)","(22.358684539794922, 9.342631340026855, 580.8642578125)","(5.64754056930542, 149.5249481201172, 43.78079605102539)","(6.663568019866943, 152.0316162109375, 44.69316101074219)"
11,10,6359574609286,616396952,1,1,"(0.5288103818893433, 0.268995076417923)","(0.5237184762954712, 0.26887643337249756)",1,1,2.9517974853515625,2.94378662109375,"(-36.18938064575195, 2.5715198516845703, 584.455078125)","(22.355924606323242, 9.388114929199219, 580.78955078125)","(8.335050582885742, 151.02395629882812, 44.3264274597168)","(6.575665473937988, 151.04562377929688, 44.334327697753906)"
11,10,6359574625959,616413624,1,1,"(0.5249386429786682, 0.27702823281288147)","(0.522569477558136, 0.27458205819129944)",1,1,2.9393768310546875,2.92120361328125,"(-36.19361877441406, 2.5784554481506348, 584.3214111328125)","(22.34323501586914, 9.387656211853027, 580.65966796875)","(6.9972662925720215, 149.5568084716797, 43.79243469238281)","(6.17866325378418, 150.0035858154297, 43.95499801635742)"
11,10,6359574642626,616430290,1,1,"(0.5212521553039551, 0.2881714403629303)","(0.5195744633674622, 0.26682084798812866)",1,1,2.958984375,2.9191131591796875,"(-36.21391296386719, 2.575423240661621, 584.3378295898438)","(22.33053207397461, 9.386335372924805, 580.529296875)","(5.723491191864014, 147.5216522216797, 43.051673889160156)","(5.143808364868164, 151.42105102539062, 44.47096252441406)"
11,10,6359574659294,616446957,1,1,"(0.5272645950317383, 0.28972020745277405)","(0.5169634819030762, 0.2637522518634796)",1,1,2.9363250732421875,2.9081268310546875,"(-36.24086380004883, 2.592400550842285, 584.3154296875)","(22.309324264526367, 9.397039413452148, 580.3814697265625)","(7.800950527191162, 147.23880004882812, 42.94869613647461)","(4.241657733917236, 151.9814910888672, 44.67493438720703)"
11,10,6359574675960,616463623,1,1,"(0.522014856338501, 0.3003504276275635)","(0.5187411904335022, 0.25761517882347107)",1,1,2.9253692626953125,2.9056396484375,"(-36.26776885986328, 2.6244149208068848, 584.25537109375)","(22.28863525390625, 9.423258781433105, 580.4010620117188)","(5.987027645111084, 145.2973175048828, 42.24211120605469)","(4.855897426605225, 153.1023406982422, 45.08291244506836)"
11,10,6359574692627,616480290,1,1,"(0.5253738760948181, 0.29367145895957947)","(0.5184373259544373, 0.2590286433696747)",1,1,2.938323974609375,2.897674560546875,"(-36.29975509643555, 2.6767430305480957, 584.4610595703125)","(22.272382736206055, 9.461160659790039, 580.3272094726562)","(7.147660255432129, 146.51712036132812, 42.68614196777344)","(4.7509050369262695, 152.84417724609375, 44.98897933959961)"
11,10,6359574709295,616496957,1,1,"(0.524122416973114, 0.28369012475013733)","(0.5195847749710083, 0.2569679915904999)",1,1,2.911163330078125,2.904541015625,"(-36.30843734741211, 2.708672285079956, 584.30810546875)","(22.262989044189453, 9.526588439941406, 580.3463745117188)","(6.715243339538574, 148.340087890625, 43.34962463378906)","(5.147386074066162, 153.22055053710938, 45.12590789794922)"
11,10,6359574725961,616513623,1,1,"(0.5222128033638, 0.29599452018737793)","(0.5167450904846191, 0.2584303319454193)",1,1,2.92572021484375,2.889129638671875,"(-36.307777404785156, 2.748256206512451, 584.022216796875)","(22.25708770751953, 9.581062316894531, 580.2167358398438)","(6.055421829223633, 146.09286499023438, 42.53165054321289)","(4.166205406188965, 152.95346069335938, 45.02872848510742)"
11,10,6359574742629,616530290,1,1,"(0.5164574980735779, 0.297435462474823)","(0.5169129967689514, 0.26420751214027405)",1,1,2.893646240234375,2.8880767822265625,"(-36.307376861572266, 2.7692136764526367, 583.8507080078125)","(22.2470703125, 9.601228713989258, 580.067626953125)","(4.06683349609375, 145.82969665527344, 42.43587112426758)","(4.22421932220459, 151.89833068847656, 44.644710540771484)"
11,10,6359574759296,616546957,1,1,"(0.5191216468811035, 0.31548136472702026)","(0.5146244168281555, 0.2661552131175995)",1,1,2.8899078369140625,2.8665008544921875,"(-36.30513000488281, 2.7678093910217285, 583.850830078125)","(22.256914138793945, 9.600773811340332, 580.0298461914062)","(4.987361431121826, 142.53387451171875, 41.236209869384766)","(3.433462381362915, 151.54261779785156, 44.51520538330078)"
11,10,6359574775968,616563629,1,1,"(0.5206593871116638, 0.30453404784202576)","(0.5154851078987122, 0.2615373730659485)",1,1,2.881576538085937,2.8660888671875,"(-36.287086486816406, 2.7696726322174072, 583.8338623046875)","(22.271709442138672, 9.59265422821045, 579.9730224609375)","(5.518675804138184, 144.53323364257812, 41.96400451660156)","(3.7308435440063477, 152.38601684570312, 44.8221549987793)"
11,10,6359574792636,616580296,1,1,"(0.5196434855461121, 0.30095580220222473)","(0.5242096781730652, 0.258299320936203)",1,1,2.8869171142578125,2.868148803710937,"(-36.26924133300781, 2.7496023178100586, 583.8936767578125)","(22.28658676147461, 9.570898056030273, 580.009765625)","(5.167657375335693, 145.18675231933594, 42.201866149902344)","(6.745396614074707, 152.97740173339844, 45.037410736083984)"
11,10,6359574809303,616596963,1,1,"(0.5190310478210449, 0.29528558254241943)","(0.5285581350326538, 0.24985703825950623)",1,1,2.855804443359375,2.85809326171875,"(-36.228614807128906, 2.7436037063598633, 583.8408813476562)","(22.329387664794922, 9.545195579528809, 580.1934814453125)","(4.956061840057373, 146.2223358154297, 42.57880783081055)","(8.24790096282959, 154.51925659179688, 45.5986442565918)"
11,10,6359574825970,616613629,1,1,"(0.530331552028656, 0.2898573577404022)","(0.517429530620575, 0.2568766474723816)",1,1,2.8562469482421875,2.859771728515625,"(-36.21324157714844, 2.7427215576171875, 584.0140380859375)","(22.37982177734375, 9.50419807434082, 579.8543701171875)","(8.860649108886719, 147.21376037597656, 42.939571380615234)","(4.402685642242432, 153.23721313476562, 45.13203430175781)"
11,10,6359574842637,616630296,1,1,"(0.5253317952156067, 0.2984026074409485)","(0.520289421081543, 0.2564086318016052)",1,1,2.85455322265625,2.840606689453125,"(-36.14765167236328, 2.753157377243042, 583.8504638671875)","(22.43441390991211, 9.4825439453125, 579.719970703125)","(7.133111476898193, 145.653076171875, 42.371543884277344)","(5.390855312347412, 153.32269287109375, 45.163143157958984)"
11,10,6359574859305,616646963,1,1,"(0.5287595987319946, 0.3008902072906494)","(0.5255851745605469, 0.24745826423168182)",1,1,2.86444091796875,2.834701538085937,"(-36.093658447265625, 2.7755956649780273, 583.856689453125)","(22.497879028320312, 9.488943099975586, 579.8839721679688)","(8.317512512207031, 145.19874572753906, 42.20619201660156)","(7.220673084259033, 154.9573516845703, 45.75812530517578)"
11,10,6359574875971,616663629,1,1,"(0.5221983194351196, 0.29822689294815063)","(0.504052460193634, 0.25805795192718506)",1,1,2.8642578125,2.8302154541015625,"(-36.14970779418945, 2.745300769805908, 583.7371826171875)","(22.49936294555664, 9.45945930480957, 580.0142822265625)","(6.0504302978515625, 145.6851348876953, 42.383323669433594)","(-0.2194342166185379, 153.021484375, 45.05344772338867)"
11,10,6359574892642,616680300,1,1,"(0.5243032574653625, 0.28989771008491516)","(0.5058882832527161, 0.25723838806152344)",1,1,2.852294921875,2.834075927734375,"(-36.08433151245117, 2.75361967086792, 583.6683349609375)","(22.569610595703125, 9.462759017944336, 580.1776123046875)","(6.777745723724365, 147.20635986328125, 42.936954498291016)","(0.4148867726325989, 153.17115783691406, 45.10795593261719)"
11,10,6359574909310,616696967,1,1,"(0.5251067280769348, 0.2945428192615509)","(0.5002309679985046, 0.26780205965042114)",1,1,2.85150146484375,2.8293609619140625,"(-36.01676559448242, 2.7604165077209473, 583.6190795898438)","(22.644262313842773, 9.451631546020508, 579.9486694335938)","(7.055342674255371, 146.3579864501953, 42.62818145751953)","(-1.5398386716842651, 151.24185180664062, 44.40571212768555)"
11,10,6359574925976,616713633,1,1,"(0.5253111124038696, 0.29219701886177063)","(0.5088555216789246, 0.26562145352363586)",1,1,2.850814819335937,2.833709716796875,"(-35.967323303222656, 2.7417941093444824, 583.6437377929688)","(22.691679000854492, 9.42700481414795, 580.1322021484375)","(7.125981330871582, 146.7864227294922, 42.784114837646484)","(1.4401488304138184, 151.6400909423828, 44.55073547363281)"
11,10,6359574942645,616730300,1,1,"(0.5288980603218079, 0.28837350010871887)","(0.5086858868598938, 0.25652599334716797)",1,1,2.8513336181640625,2.8201904296875,"(-35.926902770996094, 2.731480121612549, 583.6864013671875)","(22.76521873474121, 9.415349960327148, 580.3514404296875)","(8.365360260009766, 147.4847412109375, 43.03826904296875)","(1.3815410137176514, 153.30126953125, 45.155303955078125)"
11,10,6359574959312,616746967,1,1,"(0.5287713408470154, 0.2776211202144623)","(0.5064493417739868, 0.27517420053482056)",1,1,2.844024658203125,2.8181304931640625,"(-35.87730407714844, 2.709463596343994, 583.5975952148438)","(22.806495666503906, 9.396318435668945, 580.3116455078125)","(8.321560859680176, 149.44851684570312, 43.753028869628906)","(0.6087698340415955, 149.8954315185547, 43.9156494140625)"
11,10,6359574975979,616763633,1,1,"(0.5262562036514282, 0.28769946098327637)","(0.5033349394798279, 0.26634514331817627)",1,1,2.8217315673828125,2.8172149658203125,"(-35.83209228515625, 2.6869940757751465, 583.4505615234375)","(22.842548370361328, 9.368517875671387, 580.1041259765625)","(7.452525615692139, 147.60784912109375, 43.08306884765625)","(-0.46734118461608887, 151.50791931152344, 44.50260925292969)"
11,10,6359574992646,616780300,1,1,"(0.5245984792709351, 0.2875846028327942)","(0.5081239342689514, 0.2553132176399231)",1,1,2.818954467773437,2.8041534423828125,"(-35.80286407470703, 2.6681716442108154, 583.4539794921875)","(22.87286949157715, 9.343215942382812, 580.2513427734375)","(6.879739284515381, 147.62879943847656, 43.09076690673828)","(1.1873666048049927, 153.52276611328125, 45.23591995239258)"
11,10,6359575009313,616796967,1,1,"(0.5209646224975586, 0.291534423828125)","(0.5073752403259277, 0.2625986635684967)",1,1,2.805816650390625,2.7896270751953125,"(-35.77574920654297, 2.6508898735046387, 583.362060546875)","(22.893247604370117, 9.327524185180664, 580.3433837890625)","(5.6241631507873535, 146.90744018554688, 42.828155517578125)","(0.9286863803863525, 152.19216918945312, 44.751644134521484)"
11,10,6359575025982,616813635,1,1,"(0.5232271552085876, 0.2849895656108856)","(0.5123873949050903, 0.2681382894515991)",1,1,2.7992401123046875,2.794891357421875,"(-35.76466369628906, 2.6568384170532227, 583.4771728515625)","(22.91278839111328, 9.343120574951172, 580.4729614257812)","(6.405908107757568, 148.10276794433594, 43.26322937011719)","(2.6605072021484375, 151.1804656982422, 44.38331604003906)"
11,10,6359575042649,616830302,1,1,"(0.5319632291793823, 0.3048737943172455)","(0.5242088437080383, 0.2528602182865143)",1,1,2.7918701171875,2.7860565185546875,"(-35.64527893066406, 2.669987440109253, 583.3374633789062)","(22.979717254638672, 9.333284378051758, 579.9829711914062)","(9.424460411071777, 144.47119140625, 41.9413948059082)","(6.745121479034424, 153.9707489013672, 45.399051666259766)"
11,10,6359575059317,616846969,1,1,"(0.54729163646698, 0.2750668227672577)","(0.5589745044708252, 0.24729712307453156)",1,1,2.78814697265625,2.7797088623046875,"(-35.5579719543457, 2.6941280364990234, 583.7083740234375)","(23.041032791137695, 9.365406036376953, 580.352294921875)","(14.720813751220703, 149.9150390625, 43.92279052734375)","(18.757526397705078, 154.98680114746094, 45.76878356933594)"
