participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,13,1924093621886,513493034,1,1,"(0.5130268931388855, 0.27933642268180847)","(0.5205068588256836, 0.31688547134399414)",1,1,2.972503662109375,2.98724365234375,"(-65.89512634277344, -16.741514205932617, 631.6837158203125)","(-6.936870098114014, -20.858369827270508, 641.2422485351562)","(2.881462335586548, 149.13525390625, 43.63898468017578)","(5.46598482131958, 142.27740478515625, 41.14296340942383)"
7,13,1924093638555,513509703,1,1,"(0.5043731331825256, 0.2950189411640167)","(0.5250694751739502, 0.31315648555755615)",1,1,2.98626708984375,2.9989776611328125,"(-65.89215087890625, -16.841697692871094, 631.9212646484375)","(-6.902642250061035, -20.947898864746094, 641.0140380859375)","(-0.1086229756474495, 146.27105712890625, 42.596492767333984)","(7.042491436004639, 142.9584503173828, 41.39082717895508)"
7,13,1924093655226,513526373,1,1,"(0.5043380260467529, 0.27381929755210876)","(0.5173619389533997, 0.30118706822395325)",1,1,2.9763336181640625,2.975341796875,"(-65.88280487060547, -16.801555633544922, 631.9788208007812)","(-6.887190818786621, -20.91010284423828, 641.06005859375)","(-0.12077170610427856, 150.1428680419922, 44.005760192871094)","(4.379353046417236, 145.14453125, 42.18648147583008)"
7,13,1924093671893,513543040,1,1,"(0.5133380889892578, 0.2749820351600647)","(0.5240898132324219, 0.3228384554386139)",1,1,2.951522827148437,3.006744384765625,"(-65.859619140625, -16.710094451904297, 632.2787475585938)","(-6.843442916870117, -20.83608627319336, 641.0960693359375)","(2.9889986515045166, 149.93051147460938, 43.92845153808594)","(6.703969955444336, 141.19017028808594, 40.74722671508789)"
7,13,1924093688561,513559707,1,1,"(0.5068729519844055, 0.2755836844444275)","(0.5159627795219421, 0.3080105185508728)",1,1,2.96514892578125,2.9994049072265625,"(-65.75956726074219, -16.660926818847656, 631.9142456054688)","(-6.771567344665527, -20.776966094970703, 641.379638671875)","(0.7551102042198181, 149.8206329345703, 43.88846969604492)","(3.8958945274353027, 143.89828491210938, 41.732933044433594)"
7,13,1924093705230,513576376,1,1,"(0.513932466506958, 0.25528183579444885)","(0.517288863658905, 0.3038142919540405)",1,1,2.972152709960937,2.98944091796875,"(-65.68974304199219, -16.693767547607422, 631.86279296875)","(-6.714468002319336, -20.8111515045166, 641.2802734375)","(3.19435977935791, 153.52850341796875, 45.23800277709961)","(4.35408353805542, 144.66470336914062, 42.0118293762207)"
7,13,1924093721896,513593042,1,1,"(0.5233730673789978, 0.2972964346408844)","(0.5174855589866638, 0.33560964465141296)",1,1,2.9781494140625,2.98028564453125,"(-65.66857147216797, -16.761123657226562, 632.113525390625)","(-6.66505765914917, -20.870628356933594, 641.0209350585938)","(6.456336975097656, 145.85507202148438, 42.44511413574219)","(4.422034740447998, 138.85769653320312, 39.89822769165039)"
7,13,1924093738562,513609707,1,1,"(0.4847019910812378, 0.2600770890712738)","(0.49919402599334717, 0.3006748855113983)",1,1,2.9507598876953125,2.985580444335937,"(-65.71286010742188, -16.902538299560547, 631.9932861328125)","(-6.734055042266846, -21.031291961669922, 641.4274291992188)","(-6.905508518218994, 152.6527099609375, 44.91923522949219)","(-1.8981397151947021, 145.23805236816406, 42.22054672241211)"
7,13,1924093755228,513626373,1,1,"(0.47809696197509766, 0.3010033965110779)","(0.5033833980560303, 0.293901264667511)",1,1,3.0087890625,2.9657745361328125,"(-65.70381164550781, -17.025493621826172, 632.1853637695312)","(-6.72401237487793, -21.127220153808594, 641.3479614257812)","(-9.187721252441406, 145.1780548095703, 42.198692321777344)","(-0.4506179988384247, 146.47518920898438, 42.670799255371094)"
7,13,1924093771896,513643040,1,1,"(0.4792633056640625, 0.2440301924943924)","(0.49972420930862427, 0.28354546427726746)",1,1,2.9589385986328125,2.973419189453125,"(-65.6839828491211, -17.101943969726562, 632.405517578125)","(-6.683659553527832, -21.218914031982422, 641.2008056640625)","(-8.784711837768555, 155.5834503173828, 45.9859619140625)","(-1.7149485349655151, 148.3665313720703, 43.35919952392578)"
7,13,1924093788570,513659714,1,1,"(0.497094988822937, 0.25636720657348633)","(0.4927462637424469, 0.28879091143608093)",1,1,2.9736328125,2.9567413330078125,"(-65.62594604492188, -17.078659057617188, 632.3617553710938)","(-6.609923362731934, -21.1882266998291, 641.3497924804688)","(-2.6233999729156494, 153.33026123046875, 45.16585922241211)","(-4.1259989738464355, 147.4084930419922, 43.01054000854492)"
7,13,1924093805238,513676381,1,1,"(0.4905010163784027, 0.25895601511001587)","(0.4956899583339691, 0.2935449481010437)",1,1,2.93206787109375,2.966033935546875,"(-65.55723571777344, -16.941389083862305, 632.2152099609375)","(-6.566423416137695, -21.07928466796875, 641.5914306640625)","(-4.901793479919434, 152.8574676513672, 44.9937629699707)","(-3.108882188796997, 146.5402374267578, 42.694522857666016)"
7,13,1924093821902,513693045,1,1,"(0.48934200406074524, 0.26511505246162415)","(0.5045341849327087, 0.3283359706401825)",1,1,2.9492645263671875,3.006195068359375,"(-65.50349426269531, -16.73705291748047, 632.20361328125)","(-6.526628494262695, -20.86627960205078, 641.5465087890625)","(-5.3022637367248535, 151.7325897216797, 44.5843620300293)","(-0.05298326537013054, 140.18612670898438, 40.38179016113281)"
7,13,1924093838570,513709712,1,1,"(0.4773315489292145, 0.27225756645202637)","(0.5085279941558838, 0.3091808259487152)",1,1,2.963958740234375,2.982284545898437,"(-65.50776672363281, -16.59497833251953, 632.3707885742188)","(-6.5132856369018555, -20.722034454345703, 641.4310302734375)","(-9.45217514038086, 150.42811584472656, 44.10956573486328)","(1.3269939422607422, 143.68455505371094, 41.65513229370117)"
7,13,1924093855236,513726378,1,1,"(0.4830734431743622, 0.28586480021476746)","(0.5013187527656555, 0.29645276069641113)",1,1,2.96258544921875,2.956573486328125,"(-65.5013427734375, -16.572799682617188, 632.4169921875)","(-6.509730339050293, -20.703929901123047, 641.510986328125)","(-7.468207359313965, 147.9429168701172, 43.20502853393555)","(-1.1639915704727173, 146.00917053222656, 42.50120544433594)"
7,13,1924093871903,513743045,1,1,"(0.48543426394462585, 0.2783845365047455)","(0.5140208601951599, 0.3043642044067383)",1,1,2.958770751953125,2.95941162109375,"(-65.48594665527344, -16.726205825805664, 632.6815795898438)","(-6.468255043029785, -20.86503028869629, 641.5362548828125)","(-6.652499675750732, 149.30909729003906, 43.702266693115234)","(3.2248878479003906, 144.5642547607422, 41.97527313232422)"
7,13,1924093888573,513759714,1,1,"(0.48158982396125793, 0.2714731693267822)","(0.49902164936065674, 0.299633651971817)",1,1,2.99481201171875,2.960678100585937,"(-65.45014953613281, -17.048147201538086, 632.6431884765625)","(-6.4324235916137695, -21.179895401000977, 641.5697021484375)","(-7.980838775634766, 150.5713653564453, 44.161678314208984)","(-1.9577025175094604, 145.42822265625, 42.289772033691406)"
7,13,1924093905237,513776378,1,1,"(0.4858510196208954, 0.2773739993572235)","(0.488800972700119, 0.2784980833530426)",1,1,2.9864501953125,2.9665679931640625,"(-65.41022491455078, -17.295162200927734, 632.6421508789062)","(-6.38688850402832, -21.45813751220703, 641.9021606445312)","(-6.5084757804870605, 149.49365234375, 43.76944351196289)","(-5.489188194274902, 149.28836059570312, 43.694725036621094)"
7,13,1924093921909,513793049,1,1,"(0.49548932909965515, 0.29926246404647827)","(0.492839515209198, 0.30509817600250244)",1,1,2.97625732421875,2.9598846435546875,"(-65.41058349609375, -17.391674041748047, 632.7548217773438)","(-6.384332656860352, -21.546600341796875, 641.9022216796875)","(-3.1781978607177734, 145.4960174560547, 42.314422607421875)","(-4.093780040740967, 144.43019104003906, 41.926517486572266)"
7,13,1924093938576,513809716,1,1,"(0.4888978898525238, 0.26715338230133057)","(0.5003765821456909, 0.2841779887676239)",1,1,2.9665679931640625,2.9676971435546875,"(-65.47148895263672, -17.340103149414062, 632.811279296875)","(-6.447696685791016, -21.497289657592773, 641.890380859375)","(-5.455719947814941, 151.3603057861328, 44.448856353759766)","(-1.4895498752593994, 148.25100708007812, 43.317142486572266)"
7,13,1924093955243,513826382,1,1,"(0.4772754907608032, 0.321296751499176)","(0.4874551594257355, 0.28349781036376953)",1,1,3.0075836181640625,2.9488067626953125,"(-65.5151596069336, -17.153371810913086, 633.0166015625)","(-6.518540382385254, -21.30105209350586, 642.0709228515625)","(-9.471551895141602, 141.4717559814453, 40.84971618652344)","(-5.954217433929443, 148.37521362304688, 43.36240768432617)"
7,13,1924093971910,513843049,1,1,"(0.45477861166000366, 0.25119516253471375)","(0.476147323846817, 0.27179592847824097)",1,1,2.974822998046875,2.9372100830078125,"(-65.52345275878906, -17.03739356994629, 632.9669799804688)","(-6.5295820236206055, -21.176372528076172, 642.045654296875)","(-17.244783401489258, 154.2748565673828, 45.50968933105469)","(-9.861359596252441, 150.51242065429688, 44.14026641845703)"
7,13,1924093988580,513859718,1,1,"(0.47153031826019287, 0.2695431411266327)","(0.4879319965839386, 0.3173671364784241)",1,1,2.9523468017578125,2.9868621826171875,"(-65.51585388183594, -16.975908279418945, 633.0042724609375)","(-6.514043807983398, -21.114429473876953, 642.05810546875)","(-11.456643104553223, 150.92385864257812, 44.29001235961914)","(-5.7894511222839355, 142.18943786621094, 41.1109504699707)"
7,13,1924094005244,513876382,1,1,"(0.475925475358963, 0.3141252100467682)","(0.48996609449386597, 0.31827741861343384)",1,1,3.0013580322265625,2.9605712890625,"(-65.50189208984375, -17.00717544555664, 633.09619140625)","(-6.476929664611816, -21.15597152709961, 642.0584106445312)","(-9.938003540039062, 142.78152465820312, 41.326416015625)","(-5.086627006530762, 142.023193359375, 41.05039596557617)"
7,13,1924094021911,513893049,1,1,"(0.47467198967933655, 0.2774779200553894)","(0.4664158523082733, 0.2708963453769684)",1,1,2.989105224609375,2.9141387939453125,"(-65.49127960205078, -17.024642944335938, 633.052734375)","(-6.454344749450684, -21.176300048828125, 642.0130004882812)","(-10.371110916137695, 149.4746856689453, 43.762516021728516)","(-13.223822593688965, 150.6767120361328, 44.200042724609375)"
7,13,1924094038581,513909718,1,1,"(0.4779089093208313, 0.27690157294273376)","(0.4951462745666504, 0.29582759737968445)",1,1,2.9799041748046875,2.922348022460937,"(-65.50270080566406, -16.926183700561523, 632.961669921875)","(-6.473149299621582, -21.084333419799805, 642.0372314453125)","(-9.252689361572266, 149.57992553710938, 43.800880432128906)","(-3.296738624572754, 146.12335205078125, 42.542755126953125)"
7,13,1924094055246,513926383,1,1,"(0.46912699937820435, 0.2816058397293091)","(0.47521406412124634, 0.3372357189655304)",1,1,2.9397125244140625,2.93634033203125,"(-65.57730102539062, -16.72948455810547, 633.1822509765625)","(-6.539560317993164, -20.887592315673828, 642.2744750976562)","(-12.28704833984375, 148.72076416015625, 43.488121032714844)","(-10.183829307556152, 138.5607147216797, 39.7901496887207)"
7,13,1924094071914,513943050,1,1,"(0.5634762048721313, 0.5811280012130737)","(0.4887240529060364, 0.5057805180549622)",1,1,2.4536895751953125,2.713470458984375,"(-65.66735076904297, -16.471664428710938, 633.5593872070312)","(-6.645998001098633, -20.634288787841797, 642.533203125)","(20.312984466552734, 94.0169906616211, 23.577619552612305)","(-5.515783786773682, 107.7782211303711, 28.586278915405273)"
7,13,1924094088583,513959719,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,13,1924094105248,513976383,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,13,1924094121914,513993049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,13,1924094138583,514009717,1,0,"(0.5129669308662415, 0.8841249942779541)","(nan, nan)",1,0,1.8883209228515625,,"(-65.66973876953125, -16.991920471191406, 633.424560546875)","(nan, nan, nan)","(2.860757350921631, 38.67860794067383, 3.436063766479492)","(nan, nan, nan)"
7,13,1924094155251,514026385,1,1,"(0.5197435617446899, 0.4302477240562439)","(0.5035578608512878, 0.23236563801765442)",1,1,2.8401031494140625,2.9369354248046875,"(-65.6949462890625, -16.985233306884766, 633.3062744140625)","(-6.559629440307617, -21.20465660095215, 642.306640625)","(5.202223300933838, 121.57329559326172, 33.607261657714844)","(-0.390339732170105, 157.71383666992188, 46.761375427246094)"
7,13,1924094171918,514043052,1,1,"(0.5284404754638672, 0.2954588830471039)","(0.5090517401695251, 0.3425385355949402)",1,1,2.9048614501953125,2.923095703125,"(-65.70372772216797, -16.735647201538086, 632.8521728515625)","(-6.616128921508789, -20.92038345336914, 641.98779296875)","(8.207242012023926, 146.19070434570312, 42.567222595214844)","(1.5079542398452759, 137.59222412109375, 39.437660217285156)"
7,13,1924094188591,514059724,1,1,"(0.5160516500473022, 0.3134143352508545)","(0.5237115025520325, 0.3135209381580353)",1,1,2.9573516845703125,2.9601593017578125,"(-65.736572265625, -16.36428451538086, 632.5374755859375)","(-6.6861748695373535, -20.563024520874023, 641.9730834960938)","(3.926603317260742, 142.91136169433594, 41.373680114746094)","(6.573259353637695, 142.8918914794922, 41.36661148071289)"
7,13,1924094205260,514076393,1,1,"(0.5357689261436462, 0.3235962986946106)","(0.5359187722206116, 0.30793681740760803)",1,1,3.008209228515625,2.95501708984375,"(-65.80792236328125, -16.07672119140625, 632.6473388671875)","(-6.729162216186523, -20.24202537536621, 641.8823852539062)","(10.739420890808105, 141.05174255371094, 40.69684982299805)","(10.791190147399902, 143.91175842285156, 41.73780822753906)"
7,13,1924094221928,514093060,1,1,"(0.5239999294281006, 0.286112517118454)","(0.5204078555107117, 0.3083559274673462)",1,1,3.000213623046875,2.9687652587890625,"(-65.85972595214844, -16.061925888061523, 632.6142578125)","(-6.774207592010498, -20.22362518310547, 641.9156494140625)","(6.672927379608154, 147.897705078125, 43.18852996826172)","(5.4317803382873535, 143.83523559570312, 41.709922790527344)"
7,13,1924094238592,514109724,1,1,"(0.516427755355835, 0.2963847517967224)","(0.5097282528877258, 0.27973005175590515)",1,1,3.0225372314453125,2.9756622314453125,"(-65.86319732666016, -16.259740829467773, 632.3880615234375)","(-6.782545566558838, -20.425140380859375, 641.7903442382812)","(4.056553840637207, 146.02159118652344, 42.50570297241211)","(1.7416895627975464, 149.0633544921875, 43.61282730102539)"
7,13,1924094255260,514126391,1,1,"(0.5211454629898071, 0.2857847809791565)","(0.5260525345802307, 0.30677059292793274)",1,1,2.9925079345703125,3.004501342773437,"(-65.90129089355469, -16.58896255493164, 632.2440795898438)","(-6.8291730880737305, -20.75116729736328, 641.49169921875)","(5.686646461486816, 147.95753479003906, 43.210357666015625)","(7.382149696350098, 144.124755859375, 41.81536102294922)"
7,13,1924094271927,514143058,1,1,"(0.515134334564209, 0.2970258891582489)","(0.540422260761261, 0.33003658056259155)",1,1,3.0135955810546875,3.00299072265625,"(-65.93768310546875, -16.93466567993164, 632.1387939453125)","(-6.8722004890441895, -21.079856872558594, 641.2439575195312)","(3.609645366668701, 145.90451049804688, 42.46308135986328)","(12.347274780273438, 139.87551879882812, 40.268760681152344)"
7,13,1924094288595,514159725,1,1,"(0.5287144184112549, 0.27550387382507324)","(0.5256152749061584, 0.3054504096508026)",1,1,3.0093231201171875,3.0129852294921875,"(-66.01043701171875, -17.117740631103516, 632.10205078125)","(-6.939107894897461, -21.2681827545166, 641.617431640625)","(8.301911354064941, 149.83522033691406, 43.893760681152344)","(7.231072902679443, 144.36587524414062, 41.903106689453125)"
7,13,1924094305267,514176397,1,1,"(0.5244225859642029, 0.2768928110599518)","(0.5182144641876221, 0.30212247371673584)",1,1,3.017669677734375,3.0148162841796875,"(-66.06788635253906, -17.135860443115234, 631.8650512695312)","(-7.010531425476074, -21.27733612060547, 641.5252075195312)","(6.818968772888184, 149.58154296875, 43.80144119262695)","(4.673894882202148, 144.9736785888672, 42.12430191040039)"
7,13,1924094321934,514193064,1,1,"(0.5067617297172546, 0.2866722345352173)","(0.5215939283370972, 0.28630155324935913)",1,1,3.03204345703125,3.000961303710937,"(-66.11393737792969, -16.96884536743164, 631.7174072265625)","(-7.070426940917969, -21.08736228942871, 641.1146240234375)","(0.7166823744773865, 147.79547119140625, 43.15133285522461)","(5.841587543487549, 147.8631591796875, 43.17599868774414)"
7,13,1924094338603,514209732,1,1,"(0.5219722390174866, 0.31798532605171204)","(0.5141114592552185, 0.298983097076416)",1,1,3.0657196044921875,3.028671264648437,"(-66.2153091430664, -16.728343963623047, 631.934326171875)","(-7.143636703491211, -20.84021759033203, 641.24853515625)","(5.972320079803467, 142.0765380859375, 41.06984329223633)","(3.2562105655670166, 145.54702758789062, 42.33302688598633)"
