participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234585240747,30594490341054,1,1,"(0.49853968620300293, 0.3796873092651367)","(0.4561294615268707, 0.4200442135334015)",1,1,1.966094970703125,1.9429473876953125,"(6.011776924133301, 76.04832458496094, 716.4155883789062)","(70.84597778320312, 79.06231689453125, 718.214111328125)","(-0.6185407042503357, 205.33056640625, 64.09242248535156)","(-22.482267379760742, 193.11151123046875, 59.64503860473633)"
15,21,5234585249080,30594490349387,1,1,"(0.5035341382026672, 0.41825300455093384)","(0.4838900566101074, 0.373578816652298)",1,1,2.0409088134765625,1.881256103515625,"(6.075221061706543, 76.04217529296875, 716.4293212890625)","(70.74486541748047, 79.04254150390625, 718.402587890625)","(1.9562430381774902, 193.6538543701172, 59.842411041259766)","(-8.170862197875977, 207.18006896972656, 64.76557159423828)"
15,21,5234585257413,30594490357721,1,1,"(0.5367678999900818, 0.3734620213508606)","(0.4861213266849518, 0.4298246204853058)",1,1,1.96124267578125,1.9622802734375,"(6.327456474304199, 75.99755859375, 716.146484375)","(70.9432144165039, 79.03282165527344, 718.20703125)","(19.08922004699707, 207.21542358398438, 64.7784652709961)","(-7.0205793380737305, 190.15025329589844, 58.56724548339844)"
15,21,5234585265746,30594490366054,1,1,"(0.5397900342941284, 0.3618796765804291)","(0.49397507309913635, 0.4166816473007202)",1,1,1.9471588134765625,1.940216064453125,"(6.353008270263672, 76.03414916992188, 716.4588623046875)","(70.97257232666016, 79.04664611816406, 718.3303833007812)","(20.647232055664062, 210.7222900390625, 66.05480194091797)","(-2.9717259407043457, 194.12962341308594, 60.01559829711914)"
15,21,5234585274079,30594490374387,1,1,"(0.5458846092224121, 0.3599146902561188)","(0.49157053232192993, 0.4211997091770172)",1,1,1.9638671875,1.9456634521484373,"(6.351759433746338, 76.02427673339844, 716.486083984375)","(70.9747314453125, 79.03999328613281, 718.373291015625)","(23.78917694091797, 211.31723022460938, 66.2713623046875)","(-4.2113423347473145, 192.76165771484375, 59.5177001953125)"
15,21,5234585282413,30594490382721,1,1,"(0.5422763824462891, 0.35998350381851196)","(0.49115821719169617, 0.41100624203681946)",1,1,1.95428466796875,1.9456329345703125,"(6.341906547546387, 76.007080078125, 716.457763671875)","(70.96945190429688, 79.0340805053711, 718.3760375976562)","(21.92903709411621, 211.29638671875, 66.26377868652344)","(-4.423896789550781, 195.8479766845703, 60.64103317260742)"
15,21,5234585290746,30594490391054,1,1,"(0.5442827939987183, 0.36165857315063477)","(0.49665865302085876, 0.41138389706611633)",1,1,1.9607391357421875,1.91595458984375,"(6.334783554077148, 75.99478149414062, 716.4298095703125)","(70.9674301147461, 79.03468322753906, 718.3906860351562)","(22.963401794433594, 210.7892303466797, 66.07918548583984)","(-1.5882664918899536, 195.733642578125, 60.59940719604492)"
15,21,5234585299079,30594490399387,1,1,"(0.547480583190918, 0.3578207492828369)","(0.49007725715637207, 0.4214114546775818)",1,1,1.9516143798828125,1.91925048828125,"(6.327710151672363, 75.9901123046875, 716.40234375)","(70.97640991210938, 79.04937744140625, 718.49169921875)","(24.611940383911133, 211.95120239257812, 66.50212860107422)","(-4.981186389923096, 192.6975860595703, 59.49436950683594)"
15,21,5234585307414,30594490407723,1,0,"(0.5418592095375061, 0.3942738175392151)","(nan, nan)",1,0,1.991729736328125,,"(6.125515460968018, 75.98664855957031, 716.485107421875)","(nan, nan, nan)","(21.713960647583008, 200.9141387939453, 62.484962463378906)","(nan, nan, nan)"
15,21,5234585315747,30594490416056,1,1,"(0.5452958345413208, 0.4321649968624115)","(0.49328169226646423, 0.42219433188438416)",1,1,2.0516357421875,1.92816162109375,"(6.116820335388184, 75.98721313476562, 716.4566040039062)","(70.80345153808594, 79.04498291015625, 718.475830078125)","(23.485641479492188, 189.441650390625, 58.30933380126953)","(-3.3291897773742676, 192.46051025390625, 59.40808868408203)"
15,21,5234585324080,30594490424389,1,0,"(0.5341590642929077, 0.4212721586227417)","(nan, nan)",1,0,2.0434722900390625,,"(6.119527816772461, 75.98790740966797, 716.4566040039062)","(nan, nan, nan)","(17.744312286376953, 192.73973083496094, 59.50971984863281)","(nan, nan, nan)"
15,21,5234585332414,30594490432723,1,0,"(0.5391372442245483, 0.41551557183265686)","(nan, nan)",1,0,2.0414581298828125,,"(6.121457576751709, 76.00259399414062, 716.51318359375)","(nan, nan, nan)","(20.310720443725586, 194.482666015625, 60.144126892089844)","(nan, nan, nan)"
15,21,5234585340747,30594490441056,1,0,"(0.5312210917472839, 0.41920068860054016)","(nan, nan)",1,0,2.049057006835937,,"(6.124028205871582, 76.00453186035156, 716.4569702148438)","(nan, nan, nan)","(16.22968864440918, 193.36691284179688, 59.73802185058594)","(nan, nan, nan)"
15,21,5234585349080,30594490449389,1,1,"(0.5531655550003052, 0.366194486618042)","(-0.05249332636594772, 0.3434063792228699)",1,1,1.939453125,1.9518890380859373,"(6.325744152069092, 76.00053405761719, 716.316162109375)","(72.55509948730469, 79.05979919433594, 718.33349609375)","(27.542709350585938, 209.41586303710938, 65.57933807373047)","(-284.6924743652344, 216.3155059814453, 68.09059143066406)"
15,21,5234585357414,30594490457723,1,1,"(0.5423160791397095, 0.3541245758533478)","(-0.04713922739028931, 0.33099818229675293)",1,1,1.9398651123046875,1.954559326171875,"(6.338396072387695, 76.01470947265625, 716.3450927734375)","(72.56585693359375, 79.06040954589844, 718.3298950195312)","(21.94948959350586, 213.0703125, 66.90946197509766)","(-281.9322814941406, 220.07240295410156, 69.45799255371094)"
15,21,5234585365746,30594490466056,1,1,"(0.5365387201309204, 0.411227285861969)","(0.48610469698905945, 0.3870011568069458)",1,1,2.00390625,1.875823974609375,"(6.135462760925293, 76.01634216308594, 716.34326171875)","(70.86210632324219, 79.07792663574219, 718.4931640625)","(18.971088409423828, 195.78106689453125, 60.61665344238281)","(-7.029150009155273, 203.1161346435547, 63.2863655090332)"
15,21,5234585374079,30594490474389,1,1,"(0.5335431694984436, 0.38958001136779785)","(0.48746928572654724, 0.40675070881843567)",1,1,1.9454193115234373,1.8883819580078125,"(6.139796257019043, 76.02529907226562, 716.4415283203125)","(71.0179672241211, 79.0408935546875, 718.24755859375)","(17.42680549621582, 202.33531188964844, 63.00221633911133)","(-6.32565975189209, 197.1364288330078, 61.11003875732422)"
15,21,5234585382413,30594490482723,1,1,"(0.5502128005027771, 0.3031277358531952)","(0.48470067977905273, 0.4341026246547699)",1,1,2.10479736328125,1.9760894775390625,"(6.394433975219727, 76.11817932128906, 716.65625)","(70.93753051757812, 79.12979125976562, 718.3685302734375)","(26.020483016967773, 228.51087951660156, 72.52933502197266)","(-7.752952575683594, 188.85498046875, 58.09579086303711)"
15,21,5234585390746,30594490491056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585399079,30594490499389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585407413,30594490507723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585415746,30594490516056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585424078,30594490524389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585432411,30594490532722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585440749,30594490541060,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585449083,30594490549394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585457419,30594490557730,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585465751,30594490566062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585474085,30594490574396,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,21,5234585482416,30594490582728,0,1,"(nan, nan)","(0.6526204943656921, 0.869271993637085)",0,1,,1.881134033203125,"(nan, nan, nan)","(71.91923522949219, 79.64152526855469, 718.3590087890625)","(nan, nan, nan)","(78.814697265625, 57.09669876098633, 10.139694213867188)"
15,21,5234585490749,30594490591061,0,1,"(nan, nan)","(0.6664922833442688, 0.40096673369407654)",0,1,,1.8524932861328125,"(nan, nan, nan)","(71.9278335571289, 79.64350891113281, 718.649169921875)","(nan, nan, nan)","(85.96602630615234, 198.88771057128906, 61.74735641479492)"
15,21,5234585499082,30594490599394,0,1,"(nan, nan)","(0.6558760404586792, 0.2676639258861542)",0,1,,1.9763031005859373,"(nan, nan, nan)","(71.73184204101562, 79.59381103515625, 718.40869140625)","(nan, nan, nan)","(80.49302673339844, 239.2484130859375, 76.43753051757812)"
15,21,5234585507415,30594490607727,1,1,"(0.7103869318962097, 0.15370534360408783)","(0.6761652827262878, 0.3200084865093231)",1,1,2.229248046875,1.9980926513671875,"(6.661465167999268, 76.53948974609375, 716.07275390625)","(71.90052795410156, 79.59452056884766, 718.423828125)","(108.59504699707031, 273.752197265625, 88.99584197998047)","(90.95272064208984, 223.39981079101562, 70.66907501220703)"
15,21,5234585515748,30594490616060,1,1,"(0.7041212320327759, 0.23422829806804657)","(0.6704165935516357, 0.30945420265197754)",1,1,2.164306640625,1.9681854248046875,"(6.839615821838379, 76.50727081298828, 716.0626831054688)","(71.87861633300781, 79.568115234375, 718.3114013671875)","(105.3648681640625, 249.3718719482422, 80.12216186523438)","(87.98912811279297, 226.59539794921875, 71.83212280273438)"
15,21,5234585524082,30594490624394,1,1,"(0.6948846578598022, 0.22729623317718506)","(0.6673228144645691, 0.3065291941165924)",1,1,2.11358642578125,1.968353271484375,"(6.824416637420654, 76.4638900756836, 716.0204467773438)","(71.680908203125, 79.52709197998047, 718.2153930664062)","(100.60313415527344, 251.47073364257812, 80.88607025146484)","(86.3941879272461, 227.48098754882812, 72.154541015625)"
15,21,5234585532415,30594490632728,1,1,"(0.7151264548301697, 0.22576120495796204)","(0.6690260767936707, 0.3222579061985016)",1,1,2.070281982421875,1.96087646484375,"(6.803560256958008, 76.44993591308594, 715.9501953125)","(71.66799926757812, 79.53543853759766, 718.2056884765625)","(111.03841400146484, 251.9355010986328, 81.05522918701172)","(87.27226257324219, 222.71875, 70.42120361328125)"
15,21,5234585540748,30594490641061,1,1,"(0.7184140086174011, 0.21742309629917145)","(0.6645110845565796, 0.3349634110927582)",1,1,2.03045654296875,1.9848175048828125,"(6.779593467712402, 76.42890930175781, 715.96484375)","(71.6402587890625, 79.51818084716797, 718.111083984375)","(112.73322296142578, 254.46006774902344, 81.9740982055664)","(84.94466400146484, 218.871826171875, 69.02102661132812)"
15,21,5234585549081,30594490649394,1,1,"(0.7138556241989136, 0.23965851962566376)","(0.6656392216682434, 0.3234589397907257)",1,1,2.002670288085937,1.9544830322265625,"(6.759866714477539, 76.41022491455078, 715.8666381835938)","(71.61968994140625, 79.50929260253906, 718.0857543945312)","(110.38322448730469, 247.7277374267578, 79.52376556396484)","(85.52625274658203, 222.35508728027344, 70.28885650634766)"
15,21,5234585557415,30594490657728,1,1,"(0.7137981653213501, 0.2448074072599411)","(0.6614224314689636, 0.2928856611251831)",1,1,1.9891357421875,1.944244384765625,"(6.73720645904541, 76.40666198730469, 715.8526611328125)","(71.415771484375, 79.50102996826172, 718.0472412109375)","(110.35362243652344, 246.16880798339844, 78.95631408691406)","(83.35236358642578, 231.6119384765625, 73.65802764892578)"
15,21,5234585565748,30594490666061,1,1,"(0.7203925848007202, 0.23537732660770416)","(0.664152979850769, 0.3212222754955292)",1,1,2.000717163085937,1.9344940185546875,"(6.711698532104492, 76.39082336425781, 715.8673095703125)","(71.57527160644531, 79.49993896484375, 718.0214233398438)","(113.75323486328125, 249.02398681640625, 79.99549865722656)","(84.76004791259766, 223.03228759765625, 70.53533172607422)"
15,21,5234585574087,30594490674400,1,1,"(0.7159069180488586, 0.2510717809200287)","(0.6627150177955627, 0.32194453477859497)",1,1,2.0152740478515625,1.9498748779296875,"(6.691717147827148, 76.36143493652344, 715.71142578125)","(71.54704284667969, 79.49752807617188, 717.9544677734375)","(111.44073486328125, 244.27210998535156, 78.26598358154297)","(84.01873779296875, 222.8136444091797, 70.45572662353516)"
15,21,5234585582421,30594490682734,0,1,"(nan, nan)","(0.6622427105903625, 0.31048715114593506)",0,1,,1.9495849609375,"(nan, nan, nan)","(71.53229522705078, 79.50981140136719, 717.98779296875)","(nan, nan, nan)","(83.77523040771484, 226.28262329101562, 71.71839141845703)"
15,21,5234585590753,30594490691067,1,1,"(0.7146379351615906, 0.268185019493103)","(0.6603060364723206, 0.31345483660697937)",1,1,2.02410888671875,1.94012451171875,"(6.6481733322143555, 76.35102844238281, 715.7265625)","(71.50833892822266, 79.50794219970703, 717.919677734375)","(110.78654479980469, 239.09063720703125, 76.38009643554688)","(82.7768325805664, 225.38409423828125, 71.39129638671875)"
15,21,5234585599086,30594490699400,1,1,"(0.7155173420906067, 0.2454453855752945)","(0.6609625816345215, 0.3252570927143097)",1,1,1.991363525390625,1.964080810546875,"(6.631514549255371, 76.34873962402344, 715.726318359375)","(71.48382568359375, 79.50466918945312, 717.8386840820312)","(111.2398910522461, 245.97561645507812, 78.88603210449219)","(83.11530303955078, 221.81068420410156, 70.09068298339844)"
15,21,5234585607419,30594490707733,1,1,"(0.7077910304069519, 0.27093344926834106)","(0.6625719666481018, 0.3150482475757599)",1,1,2.0154266357421875,1.960418701171875,"(6.620388031005859, 76.34044647216797, 715.6282348632812)","(71.48187255859375, 79.5251235961914, 717.911376953125)","(107.25676727294922, 238.2584991455078, 76.07715606689453)","(83.94496154785156, 224.9016571044922, 71.21566009521484)"
15,21,5234585615753,30594490716067,1,1,"(0.7146143317222595, 0.2658429443836212)","(0.6644030809402466, 0.31876063346862793)",1,1,2.012069702148437,1.9364471435546875,"(6.606406211853027, 76.35130310058594, 715.6986083984375)","(71.46037292480469, 79.52476501464844, 717.8427124023438)","(110.77436065673828, 239.7997589111328, 76.63817596435547)","(84.88899230957031, 223.77761840820312, 70.80664825439453)"
15,21,5234585624086,30594490724400,1,1,"(0.7197785973548889, 0.254854679107666)","(0.6621560454368591, 0.3229998052120209)",1,1,2.0288543701171875,1.9329681396484373,"(6.6001739501953125, 76.3437271118164, 715.6138916015625)","(71.45511627197266, 79.53166198730469, 717.8441162109375)","(113.43669891357422, 243.12673950195312, 77.84908294677734)","(83.73057556152344, 222.49412536621094, 70.33939361572266)"
15,21,5234585632419,30594490732733,1,1,"(0.7122002840042114, 0.26546409726142883)","(0.6622630953788757, 0.32037410140037537)",1,1,2.0414276123046875,1.9582061767578125,"(6.593292236328125, 76.34699249267578, 715.543212890625)","(71.46211242675781, 79.54637145996094, 717.9013671875)","(109.52984619140625, 239.9144744873047, 76.67991638183594)","(83.78575134277344, 223.28909301757812, 70.62879943847656)"
15,21,5234585640753,30594490741067,0,1,"(nan, nan)","(0.6670416593551636, 0.30888837575912476)",0,1,,1.92974853515625,"(nan, nan, nan)","(71.45173645019531, 79.54637145996094, 717.8316040039062)","(nan, nan, nan)","(86.24925231933594, 226.7667236328125, 71.89447784423828)"
15,21,5234585649085,30594490749400,1,1,"(0.7192768454551697, 0.23398692905902863)","(0.6578247547149658, 0.3143349587917328)",1,1,2.0017242431640625,1.9379730224609373,"(6.5865325927734375, 76.36642456054688, 715.5440673828125)","(71.45660400390625, 79.55241394042969, 717.8452758789062)","(113.17803955078125, 249.44497680664062, 80.14873504638672)","(81.49766540527344, 225.11761474609375, 71.29432678222656)"
15,21,5234585657418,30594490757733,1,1,"(0.7164562940597534, 0.240594282746315)","(0.6704288125038147, 0.3172135651111603)",1,1,2.0155792236328125,1.9378814697265625,"(6.584084510803223, 76.37833404541016, 715.5010375976562)","(71.43844604492188, 79.55145263671875, 717.7315673828125)","(111.72395324707031, 247.44442749023438, 79.42062377929688)","(87.99542999267578, 224.2460479736328, 70.9770736694336)"
