participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,9,2465499861383,785385808,1,1,"(0.3966526389122009, 0.19738823175430298)","(0.3745006024837494, 0.16499865055084229)",1,1,2.9069061279296875,2.920379638671875,"(-46.884727478027344, -61.177406311035156, 588.0910034179688)","(16.386871337890625, -62.4600830078125, 591.5775756835938)","(-37.32878112792969, 164.10198974609375, 49.08646774291992)","(-44.98287582397461, 170.0175323486328, 51.239532470703125)"
1,9,2465499878050,785402474,1,1,"(0.4040641188621521, 0.18426835536956787)","(0.3846779465675354, 0.16752590239048004)",1,1,2.860702514648437,2.8321685791015625,"(-46.891693115234375, -61.15900421142578, 588.1572875976562)","(16.379682540893555, -62.438392639160156, 591.6273193359375)","(-34.76792907714844, 166.49815368652344, 49.95860290527344)","(-41.466339111328125, 169.5559539794922, 51.071529388427734)"
1,9,2465499894717,785419141,1,1,"(0.3966701328754425, 0.18912272155284882)","(0.3830994665622711, 0.15317730605602264)",1,1,2.865570068359375,2.850082397460937,"(-46.891727447509766, -61.13205337524414, 588.2050170898438)","(16.375991821289062, -62.39752197265625, 591.705078125)","(-37.32273864746094, 165.61158752441406, 49.635868072509766)","(-42.011749267578125, 172.17654418945312, 52.025352478027344)"
1,9,2465499911385,785435808,1,1,"(0.3978886306285858, 0.15209469199180603)","(0.3824647068977356, 0.16092832386493683)",1,1,2.8028717041015625,2.8443603515625,"(-46.87744903564453, -61.11143493652344, 588.1593017578125)","(16.39373207092285, -62.378379821777344, 591.8297729492188)","(-36.9017219543457, 172.374267578125, 52.09732437133789)","(-42.231075286865234, 170.76092529296875, 51.5101203918457)"
1,9,2465499928051,785452474,1,1,"(0.3929937779903412, 0.14592568576335907)","(0.38889503479003906, 0.15394648909568787)",1,1,2.8380584716796875,2.811508178710937,"(-46.858001708984375, -61.09479522705078, 588.143798828125)","(16.411083221435547, -62.366737365722656, 591.9254150390625)","(-38.593017578125, 173.50094604492188, 52.50741958618164)","(-40.00923156738281, 172.0360565185547, 51.97422790527344)"
1,9,2465499944719,785469141,1,1,"(0.4023580253124237, 0.18886788189411163)","(0.38779523968696594, 0.1458766758441925)",1,1,2.9082489013671875,2.857269287109375,"(-46.83251953125, -61.09864044189453, 588.1858520507812)","(16.427640914916992, -62.374534606933594, 591.9344482421875)","(-35.357418060302734, 165.65811157226562, 49.652854919433594)","(-40.38924026489258, 173.5098876953125, 52.510684967041016)"
1,9,2465499961386,785485808,1,1,"(0.39885953068733215, 0.16641418635845184)","(0.37267398834228516, 0.13728801906108856)",1,1,2.802963256835937,2.827011108398437,"(-46.837928771972656, -61.12435531616211, 588.3103637695312)","(16.4278621673584, -62.391578674316406, 591.9545288085938)","(-36.56624984741211, 169.75900268554688, 51.14543533325195)","(-45.614013671875, 175.07852172851562, 53.08155822753906)"
1,9,2465499978053,785502474,1,1,"(0.3858200013637543, 0.16521868109703064)","(0.38113123178482056, 0.14498020708560944)",1,1,2.8414306640625,2.8369598388671875,"(-46.81184005737305, -61.14777374267578, 588.236328125)","(16.431467056274414, -62.424041748046875, 591.9161376953125)","(-41.071739196777344, 169.9773406982422, 51.22492218017578)","(-42.69181442260742, 173.6736297607422, 52.57023239135742)"
1,9,2465499994724,785519145,1,1,"(0.391501247882843, 0.23264992237091064)","(0.3785876929759979, 0.12891936302185059)",1,1,2.979339599609375,2.8232421875,"(-46.7920036315918, -61.17396545410156, 588.1327514648438)","(16.435646057128906, -62.471160888671875, 591.935302734375)","(-39.10871887207031, 157.66192626953125, 46.74245071411133)","(-43.5706787109375, 176.60693359375, 53.63788604736328)"
1,9,2465500011392,785535812,1,1,"(0.39210009574890137, 0.18299253284931183)","(0.3803791403770447, 0.1572774201631546)",1,1,2.869140625,2.8712921142578125,"(-46.79881286621094, -61.20448303222656, 588.1904296875)","(16.43548011779785, -62.49382781982422, 591.944580078125)","(-38.90179443359375, 166.73118591308594, 50.043373107910156)","(-42.95168685913086, 171.42770385742188, 51.75278091430664)"
1,9,2465500028059,785552478,1,1,"(0.38886916637420654, 0.1523473858833313)","(0.38081851601600647, 0.13812750577926636)",1,1,2.898544311523437,2.843978881835937,"(-46.796321868896484, -61.21132278442383, 588.18212890625)","(16.43682098388672, -62.50914001464844, 591.972900390625)","(-40.01817321777344, 172.328125, 52.08045959472656)","(-42.799869537353516, 174.92518615722656, 53.02573776245117)"
1,9,2465500044726,785569145,1,1,"(0.3880888819694519, 0.20450599491596222)","(0.3871200680732727, 0.12483886629343033)",1,1,2.944610595703125,2.8819580078125,"(-46.79450607299805, -61.212928771972656, 588.211181640625)","(16.43904685974121, -62.50511169433594, 591.97265625)","(-40.28777313232422, 162.80203247070312, 48.61332702636719)","(-40.622535705566406, 177.35218811035156, 53.90913009643555)"
1,9,2465500061394,785585812,1,1,"(0.3944265842437744, 0.15905842185020447)","(0.3882731795310974, 0.13531392812728882)",1,1,2.8436431884765625,2.886505126953125,"(-46.786048889160156, -61.18560791015625, 588.1727294921875)","(16.443431854248047, -62.482547760009766, 592.012451171875)","(-38.09793472290039, 171.10243225097656, 51.63439178466797)","(-40.22409439086914, 175.4390411376953, 53.212806701660156)"
1,9,2465500078060,785602478,1,1,"(0.38703253865242004, 0.15120190382003784)","(0.3808985948562622, 0.15537403523921967)",1,1,2.86614990234375,2.880462646484375,"(-46.78118133544922, -61.161277770996094, 588.221435546875)","(16.448280334472656, -62.436885833740234, 591.9638671875)","(-40.65275955200195, 172.53732299804688, 52.156639099121094)","(-42.77219772338867, 171.77532958984375, 51.87932586669922)"
1,9,2465500094728,785619145,1,1,"(0.3855453431606293, 0.15024682879447937)","(0.38649269938468933, 0.15276585519313812)",1,1,2.8638458251953125,2.9030914306640625,"(-46.77803039550781, -61.12784957885742, 588.2997436523438)","(16.447559356689453, -62.3834228515625, 591.9147338867188)","(-41.166629791259766, 172.71176147460938, 52.220123291015625)","(-40.839290618896484, 172.25167846679688, 52.05269241333008)"
1,9,2465500111399,785635816,1,1,"(0.3942667245864868, 0.21670842170715332)","(0.3852071166038513, 0.20573611557483673)",1,1,3.000762939453125,3.016082763671875,"(-46.777008056640625, -61.08150100708008, 588.3204956054688)","(16.45599937438965, -62.3585090637207, 592.1268920898438)","(-38.153175354003906, 160.57342529296875, 47.80213928222656)","(-41.283504486083984, 162.57736206054688, 48.531532287597656)"
1,9,2465500128065,785652482,1,1,"(0.394026517868042, 0.17589756846427917)","(0.3815177083015442, 0.1273079663515091)",1,1,2.952728271484375,2.92047119140625,"(-46.76543426513672, -61.03432846069336, 588.3124389648438)","(16.462892532348633, -62.316829681396484, 592.11767578125)","(-38.23617935180664, 168.0269775390625, 50.515037536621094)","(-42.55828857421875, 176.90122985839844, 53.7450065612793)"
1,9,2465500144733,785669149,1,1,"(0.40643310546875, 0.18411186337471008)","(0.3937002718448639, 0.13459467887878418)",1,1,2.952255249023437,2.9292144775390625,"(-46.73804473876953, -61.01106262207031, 588.3638916015625)","(16.503345489501953, -62.28924560546875, 592.0380859375)","(-33.94938278198242, 166.52674865722656, 49.968994140625)","(-38.3488883972168, 175.5703887939453, 53.26060485839844)"
1,9,2465500161399,785685815,1,1,"(0.4162125885486603, 0.19141274690628052)","(0.3956918716430664, 0.13469697535037994)",1,1,3.009918212890625,2.95159912109375,"(-46.64817428588867, -61.01723861694336, 588.3953857421875)","(16.610523223876953, -62.30247497558594, 591.9744262695312)","(-30.570323944091797, 165.19334411621094, 49.483665466308594)","(-37.66075134277344, 175.5517120361328, 53.253822326660156)"
1,9,2465500178067,785702482,1,1,"(0.4134199023246765, 0.1643085479736328)","(0.40833035111427307, 0.14116473495960236)",1,1,2.914703369140625,2.9780731201171875,"(-46.62657928466797, -61.042457580566406, 588.33154296875)","(16.621883392333984, -62.336795806884766, 591.9830322265625)","(-31.535263061523438, 170.1435546875, 51.28544235229492)","(-33.293827056884766, 174.37046813964844, 52.823883056640625)"
1,9,2465500194734,785719149,1,1,"(0.41936352849006653, 0.2172432392835617)","(0.4080737829208374, 0.13752040266990662)",1,1,3.101715087890625,2.9603271484375,"(-46.60685348510742, -61.058868408203125, 588.325439453125)","(16.634090423583984, -62.36804962158203, 592.0985717773438)","(-29.481599807739258, 160.47573852539062, 47.76661682128906)","(-33.382476806640625, 175.03607177734375, 53.066123962402344)"
1,9,2465500211401,785735815,1,1,"(0.4234125316143036, 0.2183564454317093)","(0.4118555188179016, 0.21276096999645233)",1,1,3.072601318359375,3.1097412109375,"(-46.59236526489258, -61.07887268066406, 588.3953857421875)","(16.650646209716797, -62.38142395019531, 592.0494995117188)","(-28.082565307617188, 160.27243041992188, 47.692604064941406)","(-32.0757942199707, 161.29437255859375, 48.06456756591797)"
1,9,2465500228068,785752482,1,1,"(0.4217175245285034, 0.20977474749088287)","(0.41389715671539307, 0.15932539105415344)",1,1,3.0912628173828125,3.011322021484375,"(-46.574256896972656, -61.06239318847656, 588.4074096679688)","(16.665672302246094, -62.382598876953125, 592.0880126953125)","(-28.66823387145996, 161.8397674560547, 48.26304626464844)","(-31.370363235473633, 171.0536651611328, 51.61665344238281)"
1,9,2465500244741,785769154,1,1,"(0.4236781895160675, 0.16796959936618805)","(0.4125625193119049, 0.13750284910202026)",1,1,3.013656616210937,2.992416381835937,"(-46.564971923828125, -61.02904510498047, 588.4659423828125)","(16.68115234375, -62.37548065185547, 592.2127685546875)","(-27.99077033996582, 169.4748992919922, 51.042049407958984)","(-31.831520080566406, 175.03927612304688, 53.06730651855469)"
1,9,2465500261407,785785820,1,1,"(0.42238402366638184, 0.23430195450782776)","(0.4101601243019104, 0.1521204113960266)",1,1,3.107025146484375,3.0055084228515625,"(-46.55891418457031, -60.98241424560547, 588.445068359375)","(16.680126190185547, -62.34657287597656, 592.320556640625)","(-28.437938690185547, 157.36019897460938, 46.63264465332031)","(-32.66159439086914, 172.3695526123047, 52.09562683105469)"
1,9,2465500278074,785802487,1,1,"(0.4169086217880249, 0.19757583737373352)","(0.40937548875808716, 0.20694687962532043)",1,1,3.09326171875,3.13671875,"(-46.57365417480469, -60.96033477783203, 588.481689453125)","(16.66999053955078, -62.30120086669922, 592.195556640625)","(-30.329833984375, 164.06773376464844, 49.07398986816406)","(-32.93270492553711, 162.3562469482422, 48.45104217529297)"
1,9,2465500294742,785819154,1,1,"(0.41213497519493103, 0.1450756937265396)","(0.40915921330451965, 0.15171237289905548)",1,1,3.005462646484375,3.005599975585937,"(-46.58859634399414, -60.95334243774414, 588.54833984375)","(16.65580177307129, -62.28050994873047, 592.1378173828125)","(-31.979246139526367, 173.6562042236328, 52.56388473510742)","(-33.00743865966797, 172.44410705566406, 52.12269973754883)"
1,9,2465500311408,785835820,1,1,"(0.4202190041542053, 0.20076227188110352)","(0.41026368737220764, 0.15751096606254578)",1,1,3.082855224609375,2.9828338623046875,"(-46.609153747558594, -60.96627426147461, 588.62255859375)","(16.63956642150879, -62.284645080566406, 592.109375)","(-29.18600845336914, 163.4857940673828, 48.86214065551758)","(-32.625816345214844, 171.3850555419922, 51.73727035522461)"
1,9,2465500328076,785852487,1,1,"(0.42880767583847046, 0.26254507899284363)","(0.42991018295288086, 0.19360730051994324)",1,1,3.162994384765625,3.1095428466796875,"(-46.574127197265625, -60.97584533691406, 588.4043579101562)","(16.649213790893555, -62.323890686035156, 592.2447509765625)","(-26.218414306640625, 152.20196533203125, 44.75519943237305)","(-25.83745574951172, 164.79254150390625, 49.337772369384766)"
1,9,2465500344743,785869154,1,1,"(0.43138211965560913, 0.20437082648277283)","(0.4262051284313202, 0.1867249459028244)",1,1,3.0729522705078125,3.063262939453125,"(-46.575504302978516, -61.01365280151367, 588.37646484375)","(16.64645004272461, -62.35715866088867, 592.224365234375)","(-25.32887840270996, 162.8267059326172, 48.62229537963867)","(-27.117650985717773, 166.04949951171875, 49.7952880859375)"
1,9,2465500361410,785885820,1,1,"(0.4266597330570221, 0.1977732926607132)","(0.41516023874282837, 0.15186910331249237)",1,1,3.0699920654296875,3.000350952148437,"(-46.595420837402344, -61.052879333496094, 588.4042358398438)","(16.63682746887207, -62.37424850463867, 592.1953735351562)","(-26.960554122924805, 164.03167724609375, 49.060848236083984)","(-30.933940887451172, 172.41546630859375, 52.112300872802734)"
1,9,2465500378082,785902492,1,1,"(0.4271990954875946, 0.18286745250225067)","(0.42115703225135803, 0.16087602078914642)",1,1,3.0880584716796875,3.0341339111328125,"(-46.61186981201172, -61.068119049072266, 588.43115234375)","(16.62819480895996, -62.384098052978516, 592.2448120117188)","(-26.774211883544922, 166.75404357910156, 50.051700592041016)","(-28.861909866333008, 170.77047729492188, 51.513587951660156)"
1,9,2465500394750,785919159,1,1,"(0.434784471988678, 0.15995049476623535)","(0.41623228788375854, 0.13219459354877472)",1,1,3.017196655273437,2.993759155273437,"(-46.62519073486328, -61.05303955078125, 588.4669799804688)","(16.618881225585938, -62.36418914794922, 592.2062377929688)","(-24.153263092041016, 170.93951416015625, 51.57508087158203)","(-30.563514709472656, 176.00875854492188, 53.42014694213867)"
1,9,2465500411416,785935825,1,1,"(0.4252547323703766, 0.13401231169700623)","(0.4194985628128052, 0.16197770833969116)",1,1,2.9953765869140625,3.0103759765625,"(-46.64765930175781, -61.00596237182617, 588.578857421875)","(16.6068058013916, -62.32642364501953, 592.333984375)","(-27.44602394104004, 175.67677307128906, 53.29930114746094)","(-29.434938430786133, 170.56927490234375, 51.44031524658203)"
1,9,2465500428084,785952492,1,1,"(0.42617112398147583, 0.17553313076496124)","(0.4102287292480469, 0.15444524586200714)",1,1,3.053695678710937,2.99212646484375,"(-46.67143630981445, -60.96570587158203, 588.6626586914062)","(16.595399856567383, -62.273536682128906, 592.480712890625)","(-27.129405975341797, 168.0935516357422, 50.539249420166016)","(-32.63789749145508, 171.94496154785156, 51.941062927246094)"
1,9,2465500444751,785969159,1,1,"(0.4528757631778717, 0.16784514486789703)","(0.4541492462158203, 0.14400984346866608)",1,1,3.0842437744140625,2.9749908447265625,"(-46.594879150390625, -60.917572021484375, 588.714599609375)","(16.66193389892578, -62.20480728149414, 592.3593139648438)","(-17.90227508544922, 169.49766540527344, 51.050331115722656)","(-17.462244033813477, 173.85086059570312, 52.63473129272461)"
1,9,2465500461417,785985825,1,1,"(0.5804877877235413, 0.13116687536239624)","(0.5905171632766724, 0.1500275582075119)",1,1,3.0260467529296875,3.0567779541015625,"(-46.177330017089844, -60.83311462402344, 588.7222900390625)","(17.055805206298828, -62.17134094238281, 592.4268798828125)","(26.190906524658203, 176.1964569091797, 53.488468170166016)","(29.656326293945312, 172.75180053710938, 52.23471450805664)"
1,9,2465500478085,786002492,1,1,"(0.6372653841972351, 0.094723641872406)","(0.6241294741630554, 0.14952637255191803)",1,1,3.029144287109375,3.062591552734375,"(-45.89042663574219, -60.84671401977539, 588.7838745117188)","(17.283504486083984, -62.209354400634766, 592.6966552734375)","(45.808982849121094, 182.85235595703125, 55.91098403930664)","(41.27021789550781, 172.84335327148438, 52.26803207397461)"
1,9,2465500494752,786019159,1,1,"(0.6311262845993042, 0.10133404284715652)","(0.6356028318405151, 0.17863701283931732)",1,1,3.0484619140625,3.107650756835937,"(-45.898841857910156, -60.88215637207031, 588.63818359375)","(17.276891708374023, -62.235008239746094, 592.6484985351562)","(43.687774658203125, 181.64503479003906, 55.47158432006836)","(45.234554290771484, 167.5266571044922, 50.332942962646484)"
1,9,2465500511424,786035830,1,1,"(0.6342073678970337, 0.1122153252363205)","(0.6320875287055969, 0.15619410574436188)",1,1,3.048934936523437,3.074935913085937,"(-45.9044189453125, -60.91614532470703, 588.5304565429688)","(17.27593231201172, -62.26972961425781, 592.600830078125)","(44.75239562988281, 179.65769958496094, 54.74823760986328)","(44.019920349121094, 171.62554931640625, 51.82480239868164)"
1,9,2465500528091,786052497,1,1,"(0.6406823992729187, 0.09730607271194458)","(0.6327918767929077, 0.15104606747627258)",1,1,3.0447998046875,3.081298828125,"(-45.92695617675781, -60.94725036621094, 588.525634765625)","(17.264694213867188, -62.29740524291992, 592.48486328125)","(46.989681243896484, 182.38067626953125, 55.73935317993164)","(44.263301849365234, 172.56576538085938, 52.16704177856445)"
1,9,2465500544759,786069164,1,1,"(0.6430345773696899, 0.11075559258460999)","(0.6265594363212585, 0.16611047089099884)",1,1,3.0512237548828125,3.073715209960937,"(-45.94798278808594, -60.96905517578125, 588.502685546875)","(17.255245208740234, -62.3188591003418, 592.37841796875)","(47.80241012573242, 179.92430114746094, 54.84528350830078)","(42.10983657836914, 169.81446838378906, 51.16563415527344)"
