participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656685104277,310611244,1,1,"(0.7148613333702087, 0.1863928735256195)","(0.7518741488456726, 0.2008073776960373)",1,1,2.383453369140625,2.55950927734375,"(-21.601835250854492, 56.693260192871094, 492.47320556640625)","(42.43403625488281, 51.656097412109375, 494.9984130859375)","(72.62036895751953, 166.1101531982422, 49.81739044189453)","(85.40923309326172, 163.47752380371094, 48.85919952392578)"
4,8,656685120948,310627915,1,1,"(0.7240612506866455, 0.19977624714374542)","(0.7645842432975769, 0.20895719528198242)",1,1,2.3691558837890625,2.57135009765625,"(-21.823875427246094, 56.64247131347656, 492.455078125)","(42.228431701660156, 51.60621643066406, 495.15350341796875)","(75.79917907714844, 163.66586303710938, 48.927711486816406)","(89.80091094970703, 161.98907470703125, 48.31743621826172)"
4,8,656685137614,310644581,1,1,"(0.7304477095603943, 0.18440766632556915)","(0.7625277638435364, 0.20958666503429413)",1,1,2.3953857421875,2.5728302001953125,"(-22.15655517578125, 56.54750061035156, 492.4420471191406)","(41.942352294921875, 51.554622650146484, 495.36810302734375)","(78.00585174560547, 166.47271728515625, 49.949371337890625)","(89.09033203125, 161.8740997314453, 48.27558898925781)"
4,8,656685154282,310661248,1,1,"(0.7267874479293823, 0.18856868147850037)","(0.7624271512031555, 0.21655800938606262)",1,1,2.36553955078125,2.552093505859375,"(-22.499279022216797, 56.48987579345703, 492.43450927734375)","(41.59355926513672, 51.49192810058594, 495.3282470703125)","(76.74113464355469, 165.71278381347656, 49.67271041870117)","(89.05555725097656, 160.60089111328125, 47.812156677246094)"
4,8,656685170949,310677915,1,1,"(0.7279126048088074, 0.20415903627872467)","(0.7586908340454102, 0.21632346510887146)",1,1,2.369873046875,2.559783935546875,"(-22.899147033691406, 56.428531646728516, 492.50799560546875)","(41.23096466064453, 51.490142822265625, 495.6967468261719)","(77.1299057006836, 162.8654022216797, 48.63637924194336)","(87.76457977294922, 160.6437225341797, 47.82779312133789)"
4,8,656685187616,310694581,1,1,"(0.7252866625785828, 0.19035914540290833)","(0.7642562389373779, 0.2155805081129074)",1,1,2.3693389892578125,2.554443359375,"(-23.303695678710938, 56.3822135925293, 492.52789306640625)","(40.809661865234375, 51.4758415222168, 495.8568115234375)","(76.22258758544922, 165.38577270507812, 49.55372619628906)","(89.68754577636719, 160.77943420410156, 47.87711715698242)"
4,8,656685204283,310711248,1,1,"(0.7247486710548401, 0.18822214007377625)","(0.7687356472015381, 0.2144497185945511)",1,1,2.385589599609375,2.537567138671875,"(-23.75855255126953, 56.363853454589844, 492.5867614746094)","(40.361175537109375, 51.47441864013672, 496.0696105957031)","(76.03670501708984, 165.77606201171875, 49.69575500488281)","(91.23529815673828, 160.98593139648438, 47.952335357666016)"
4,8,656685220950,310727914,1,1,"(0.7215821146965027, 0.18917234241962433)","(0.764228343963623, 0.21231259405612946)",1,1,2.36785888671875,2.556182861328125,"(-24.230224609375, 56.34120178222656, 492.6328125)","(39.881893157958984, 51.474910736083984, 496.1331787109375)","(74.94255065917969, 165.60252380371094, 49.63261032104492)","(89.67792510986328, 161.37625122070312, 48.09438705444336)"
4,8,656685237617,310744581,1,1,"(0.7237072587013245, 0.1920972317457199)","(0.7650113105773926, 0.21359188854694366)",1,1,2.352203369140625,2.543060302734375,"(-24.740503311157227, 56.35212326049805, 492.658935546875)","(39.369659423828125, 51.524288177490234, 496.45477294921875)","(75.67684173583984, 165.0683135986328, 49.43818664550781)","(89.9484634399414, 161.1426239013672, 48.00932693481445)"
4,8,656685254290,310761253,1,1,"(0.7197315096855164, 0.188771590590477)","(0.7607434988021851, 0.2191673070192337)",1,1,2.336273193359375,2.546356201171875,"(-25.27535057067871, 56.36382293701172, 492.69671630859375)","(38.821510314941406, 51.560855865478516, 496.6768798828125)","(74.30316162109375, 165.6757049560547, 49.65925216674805)","(88.47382354736328, 160.12432861328125, 47.63873291015625)"
4,8,656685270956,310777919,1,1,"(0.722821056842804, 0.18467555940151215)","(0.7678617238998413, 0.22047048807144165)",1,1,2.3607177734375,2.537948608398437,"(-25.894691467285156, 56.39299774169922, 492.85003662109375)","(38.19459533691406, 51.59429931640625, 496.73248291015625)","(75.37065124511719, 166.42379760742188, 49.93153381347656)","(90.93336486816406, 159.88632202148438, 47.55208206176758)"
4,8,656685287624,310794586,1,1,"(0.7272424101829529, 0.19518844783306122)","(0.766890823841095, 0.21787463128566742)",1,1,2.343780517578125,2.5438995361328125,"(-26.555320739746094, 56.424278259277344, 492.93756103515625)","(37.54303741455078, 51.67083740234375, 496.9778747558594)","(76.8983383178711, 164.50375366210938, 49.232662200927734)","(90.59786987304688, 160.3604278564453, 47.72462463378906)"
4,8,656685304291,310811253,1,1,"(0.7231866121292114, 0.20525163412094116)","(0.7624585032463074, 0.21839769184589386)",1,1,2.343780517578125,2.533966064453125,"(-27.251197814941406, 56.47221374511719, 492.80810546875)","(36.83018493652344, 51.79137420654297, 496.882568359375)","(75.49695587158203, 162.6658477783203, 48.563758850097656)","(89.06639862060547, 160.26490783691406, 47.689842224121094)"
4,8,656685320957,310827919,1,1,"(0.7256832122802734, 0.18460679054260254)","(0.7614428400993347, 0.2234443873167038)",1,1,2.34271240234375,2.538970947265625,"(-28.007240295410156, 56.545684814453125, 492.92340087890625)","(36.09538650512695, 51.98128890991211, 496.93280029296875)","(76.35962677001953, 166.43634033203125, 49.936119079589844)","(88.71546173095703, 159.3431854248047, 47.354408264160156)"
4,8,656685337625,310844586,1,1,"(0.7228734493255615, 0.20399326086044312)","(0.7633637189865112, 0.21995113790035248)",1,1,2.343902587890625,2.532089233398437,"(-28.741310119628906, 56.60416793823242, 492.6470947265625)","(35.45818328857422, 52.258567810058594, 496.8463134765625)","(75.38874816894531, 162.89566040039062, 48.64741897583008)","(89.37916564941406, 159.98117065429688, 47.586631774902344)"
4,8,656685354291,310861252,1,1,"(0.7270676493644714, 0.19286368787288666)","(0.7635199427604675, 0.22019906342029572)",1,1,2.3124542236328125,2.531036376953125,"(-29.449207305908203, 56.67232894897461, 492.63531494140625)","(34.69070053100586, 52.46735382080078, 496.8077392578125)","(76.83794403076172, 164.92835998535156, 49.3872184753418)","(89.43314361572266, 159.93589782714844, 47.570106506347656)"
4,8,656685370964,310877924,1,1,"(0.7260492444038391, 0.21788519620895386)","(0.7648774981498718, 0.22100821137428284)",1,1,2.30218505859375,2.533447265625,"(-30.088016510009766, 56.73015594482422, 492.41192626953125)","(34.088157653808594, 52.702308654785156, 496.55828857421875)","(76.4860610961914, 160.35848999023438, 47.72395706176758)","(89.90222930908203, 159.78811645507812, 47.516326904296875)"
4,8,656685387633,310894593,1,1,"(0.7276842594146729, 0.18638433516025543)","(0.7635843753814697, 0.24930515885353088)",1,1,2.318099975585937,2.49908447265625,"(-30.641918182373047, 56.8183479309082, 492.36639404296875)","(33.579124450683594, 52.93901824951172, 496.51220703125)","(77.0510025024414, 166.11170959472656, 49.81792068481445)","(89.45540618896484, 154.62005615234375, 45.63531494140625)"
4,8,656685404300,310911259,0,1,"(nan, nan)","(0.7436869740486145, 0.2840926945209503)",0,1,,2.307037353515625,"(nan, nan, nan)","(33.14548873901367, 53.2398681640625, 496.5888671875)","(nan, nan, nan)","(82.58035278320312, 148.26657104492188, 43.32283020019531)"
4,8,656685420967,310927926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656685437635,310944593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656685454302,310961260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656685470968,310977926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656685487636,310994593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656685504305,311011262,0,1,"(nan, nan)","(0.8125879168510437, 0.24317717552185059)",0,1,,2.455902099609375,"(nan, nan, nan)","(32.313575744628906, 53.69165802001953, 493.93328857421875)","(nan, nan, nan)","(106.38735961914062, 155.73924255371094, 46.04266357421875)"
4,8,656685520973,311027929,0,1,"(nan, nan)","(0.8100574016571045, 0.21001653373241425)",0,1,,2.5371856689453125,"(nan, nan, nan)","(32.383541107177734, 53.73198699951172, 493.1993103027344)","(nan, nan, nan)","(105.51300811767578, 161.79559326171875, 48.24700164794922)"
4,8,656685537640,311044596,1,1,"(0.7666268348693848, 0.188539057970047)","(0.7981815338134766, 0.241343155503273)",1,1,2.27569580078125,2.444488525390625,"(-31.78759002685547, 57.92241287231445, 488.80487060546875)","(32.5047492980957, 53.836097717285156, 492.624755859375)","(90.50666046142578, 165.71817016601562, 49.674713134765625)","(101.40958404541016, 156.07420349121094, 46.16459274291992)"
4,8,656685554308,311061263,1,1,"(0.7629164457321167, 0.1947360336780548)","(0.80558842420578, 0.23827706277370453)",1,1,2.326263427734375,2.4921112060546875,"(-31.63083267211914, 58.12391662597656, 488.26934814453125)","(32.66341018676758, 53.96841812133789, 492.0890808105469)","(89.2246322631836, 164.5863800048828, 49.262779235839844)","(103.96888732910156, 156.63418579101562, 46.36842727661133)"
4,8,656685570974,311077929,1,1,"(0.7732607126235962, 0.21847179532051086)","(0.8065624237060547, 0.24413937330245972)",1,1,2.322052001953125,2.5155487060546875,"(-31.44828224182129, 58.3655891418457, 487.7210693359375)","(32.83451461791992, 54.12715148925781, 491.42315673828125)","(92.79884338378906, 160.25135803222656, 47.68495559692383)","(104.30543518066406, 155.56353759765625, 45.978668212890625)"
4,8,656685587640,311094594,1,1,"(0.7698399424552917, 0.20046138763427734)","(0.8084728121757507, 0.22530584037303925)",1,1,2.3253326416015625,2.5241241455078125,"(-31.24738311767578, 58.62915802001953, 487.20166015625)","(33.03363037109375, 54.30516052246094, 490.7985534667969)","(91.61687469482422, 163.5407257080078, 48.882179260253906)","(104.9654769897461, 159.0032196044922, 47.23064041137695)"
4,8,656685604307,311111261,1,1,"(0.7681309580802917, 0.2073822021484375)","(0.8084293007850647, 0.22602441906929016)",1,1,2.3196258544921875,2.554916381835937,"(-31.014047622680664, 58.88397216796875, 486.6221008300781)","(33.260005950927734, 54.502891540527344, 490.2113952636719)","(91.02637481689453, 162.2767333984375, 48.422096252441406)","(104.9504623413086, 158.87196350097656, 47.18290328979492)"
4,8,656685620974,311127927,1,1,"(0.7665175199508667, 0.2008817493915558)","(0.8059709668159485, 0.22982728481292725)",1,1,2.328720092773437,2.5688934326171875,"(-30.772384643554688, 59.16056823730469, 486.162841796875)","(33.49531936645508, 54.68332290649414, 489.56536865234375)","(90.4688949584961, 163.46395874023438, 48.85423278808594)","(104.1010513305664, 158.1774444580078, 46.93006134033203)"
4,8,656685637645,311144598,1,1,"(0.7724626064300537, 0.1997731477022171)","(0.8094344735145569, 0.2306574434041977)",1,1,2.346054077148437,2.5704803466796875,"(-30.506359100341797, 59.38805389404297, 485.6061096191406)","(33.755149841308594, 54.849205017089844, 489.0523681640625)","(92.52306365966797, 163.6664276123047, 48.92790603637695)","(105.29778289794922, 158.02581787109375, 46.87491226196289)"
4,8,656685654312,311161265,1,1,"(0.7679703235626221, 0.2092760056257248)","(0.8032074570655823, 0.22723780572414398)",1,1,2.34063720703125,2.567611694335937,"(-30.25558090209961, 59.626182556152344, 485.19793701171875)","(34.005531311035156, 55.00035095214844, 488.5522766113281)","(90.97087860107422, 161.9308624267578, 48.296207427978516)","(103.14617156982422, 158.65037536621094, 47.10221862792969)"
4,8,656685670979,311177931,1,1,"(0.765673041343689, 0.19043508172035217)","(0.8106043338775635, 0.2305009365081787)",1,1,2.35235595703125,2.5736846923828125,"(-30.018653869628906, 59.818416595458984, 484.8108215332031)","(34.22401428222656, 55.15886688232422, 488.0969543457031)","(90.17709350585938, 165.37188720703125, 49.54866027832031)","(105.70199584960938, 158.0543975830078, 46.88530349731445)"
4,8,656685687646,311194598,1,1,"(0.7667859792709351, 0.20545068383216858)","(0.8038883805274963, 0.22842198610305786)",1,1,2.3444976806640625,2.6047821044921875,"(-29.820005416870117, 60.017295837402344, 484.354736328125)","(34.40870666503906, 55.31017303466797, 487.6396484375)","(90.56165313720703, 162.62950134277344, 48.55050277709961)","(103.3814468383789, 158.43408203125, 47.02351379394531)"
4,8,656685704314,311211265,1,1,"(0.7660415172576904, 0.18983633816242218)","(0.8071656823158264, 0.23490454256534576)",1,1,2.3720855712890625,2.597564697265625,"(-29.68701171875, 60.230857849121094, 484.15167236328125)","(34.56144714355469, 55.5245361328125, 487.3921203613281)","(90.30441284179688, 165.48123168945312, 49.588504791259766)","(104.51384735107422, 157.25013732910156, 46.59258270263672)"
4,8,656685720980,311227931,1,1,"(0.7700983285903931, 0.21283237636089325)","(0.8085135817527771, 0.23376809060573578)",1,1,2.4011993408203125,2.6272125244140625,"(-29.572017669677734, 60.38406753540039, 483.6221923828125)","(34.67097854614258, 55.753517150878906, 486.9967346191406)","(91.70616149902344, 161.2813262939453, 48.05980682373047)","(104.97960662841797, 157.45770263671875, 46.66813278198242)"
4,8,656685737648,311244598,1,1,"(0.7661611437797546, 0.2062664031982422)","(0.8087244629859924, 0.22429291903972626)",1,1,2.3822021484375,2.6503143310546875,"(-29.51593780517578, 60.556514739990234, 483.3635559082031)","(34.7403564453125, 55.989749908447266, 486.5970153808594)","(90.34574127197266, 162.4805145263672, 48.496273040771484)","(105.05245208740234, 159.18821716308594, 47.29800796508789)"
4,8,656685754315,311261265,1,1,"(0.7692140936851501, 0.2032983899116516)","(0.8041396141052246, 0.23627236485481262)",1,1,2.41400146484375,2.6622314453125,"(-29.473142623901367, 60.67475128173828, 482.9646301269531)","(34.80526351928711, 56.28014373779297, 486.2422790527344)","(91.40061950683594, 163.0225830078125, 48.69358444213867)","(103.46826934814453, 157.00030517578125, 46.50170135498047)"
4,8,656685770989,311277938,1,1,"(0.7607541680335999, 0.20855021476745605)","(0.8059656620025635, 0.23032602667808533)",1,1,2.4363555908203125,2.6889801025390625,"(-29.435226440429688, 60.72654724121094, 482.44921875)","(34.827186584472656, 56.51155090332031, 485.8352355957031)","(88.47750091552734, 162.0634002685547, 48.34446334838867)","(104.09918975830078, 158.0863494873047, 46.89692687988281)"
4,8,656685787655,311294604,1,1,"(0.7639908790588379, 0.21745771169662476)","(0.8088399767875671, 0.22390149533748627)",1,1,2.456649780273437,2.6985626220703125,"(-29.428691864013672, 60.82938766479492, 482.1561279296875)","(34.84141540527344, 56.715667724609375, 485.28857421875)","(89.59587097167969, 160.43658447265625, 47.752342224121094)","(105.09236145019531, 159.25970458984375, 47.32400894165039)"
4,8,656685804326,311311274,1,1,"(0.7655203342437744, 0.2166067361831665)","(0.8039348125457764, 0.2255527526140213)",1,1,2.4881744384765625,2.732086181640625,"(-29.41005516052246, 60.90743637084961, 481.8437194824219)","(34.87701416015625, 56.90399932861328, 485.04644775390625)","(90.12431335449219, 160.5919952392578, 47.808937072753906)","(103.39751434326172, 158.95809936523438, 47.21426010131836)"
4,8,656685820992,311327940,1,1,"(0.7674989104270935, 0.19699983298778534)","(0.8029326796531677, 0.23343946039676666)",1,1,2.49072265625,2.730712890625,"(-29.39266586303711, 60.95360565185547, 481.5476989746094)","(34.90076446533203, 57.040802001953125, 484.511962890625)","(90.80796813964844, 164.1729278564453, 49.112281799316406)","(103.05123901367188, 157.51771545410156, 46.68999099731445)"
4,8,656685837658,311344606,1,1,"(0.7659323811531067, 0.19606108963489532)","(0.8053150773048401, 0.23075121641159058)",1,1,2.514633178710937,2.7619781494140625,"(-29.33464813232422, 60.92085266113281, 481.05047607421875)","(34.9718132019043, 57.16438293457031, 484.2945556640625)","(90.2667007446289, 164.34437561035156, 49.1746711730957)","(103.87442779541016, 158.00868225097656, 46.86867904663086)"
4,8,656685854327,311361274,1,1,"(0.7668500542640686, 0.21866929531097412)","(0.8045206665992737, 0.2208806872367859)",1,1,2.5116424560546875,2.787445068359375,"(-29.272668838500977, 60.92039489746094, 480.6353454589844)","(35.017574310302734, 57.212890625, 483.8630065917969)","(90.58379364013672, 160.2152862548828, 47.67180252075195)","(103.59992980957031, 159.81141662597656, 47.52479553222656)"
4,8,656685870993,311377940,1,1,"(0.7611806988716125, 0.20492932200431824)","(0.8057871460914612, 0.23918476700782776)",1,1,2.531494140625,2.8282623291015625,"(-29.21926498413086, 60.93894958496094, 480.3924255371094)","(35.090431213378906, 57.269287109375, 483.52874755859375)","(88.6248779296875, 162.72471618652344, 48.58517837524414)","(104.03755187988281, 156.46841430664062, 46.308067321777344)"
