025,32,19943001244284,168920217953,1,1,"(0.41411489248275757, 0.28479287028312683)","(0.4090311527252197, 0.3212921917438507)",1,1,2.3394927978515625,2.329864501953125,"(-26.03826141357422, 46.497825622558594, 578.6168212890625)","(35.307350158691406, 51.31594467163086, 570.038818359375)","(-44.14204025268555, 234.06222534179688, 74.54985046386719)","(-46.76286315917969, 223.01112365722656, 70.52763366699219)"
025,32,19943001252617,168920226286,1,1,"(0.41080379486083984, 0.271181583404541)","(0.4099736511707306, 0.317830353975296)",1,1,2.3455352783203125,2.3208160400390625,"(-26.048797607421875, 46.50785446166992, 578.6512451171875)","(35.30741882324219, 51.34831237792969, 570.25634765625)","(-45.84901428222656, 238.183349609375, 76.04988861083984)","(-46.2769775390625, 224.0592803955078, 70.90916442871094)"
025,32,19943001260951,168920234620,1,1,"(0.40549394488334656, 0.2812231183052063)","(0.4046288728713989, 0.3200896978378296)",1,1,2.3414154052734375,2.331207275390625,"(-26.040197372436523, 46.51176071166992, 578.6339111328125)","(35.298728942871094, 51.369140625, 570.420166015625)","(-48.586387634277344, 235.14303588867188, 74.94329071044922)","(-49.03236770629883, 223.37521362304688, 70.66014862060547)"
025,32,19943001269283,168920242953,1,1,"(0.4072689116001129, 0.2828756868839264)","(0.4076650142669678, 0.30902642011642456)",1,1,2.3733062744140625,2.330230712890625,"(-26.03665542602539, 46.519737243652344, 578.57763671875)","(35.30552673339844, 51.40635681152344, 570.8016357421875)","(-47.671348571777344, 234.64268493652344, 74.76115417480469)","(-47.4671516418457, 226.72486877441406, 71.87939453125)"
025,32,19943001277616,168920251286,1,1,"(0.4066571593284607, 0.2797621190547943)","(0.4038751423358917, 0.3054521083831787)",1,1,2.349945068359375,2.3248138427734375,"(-26.028335571289062, 46.51868438720703, 578.5409545898438)","(35.33678436279297, 51.44184875488281, 571.3436889648438)","(-47.986724853515625, 235.58538818359375, 75.10427856445312)","(-49.42094039916992, 227.80709838867188, 72.27326202392578)"
025,32,19943001285950,168920259620,1,1,"(0.40477868914604187, 0.277071088552475)","(0.4017103314399719, 0.3087182939052582)",1,1,2.379791259765625,2.3758544921875,"(-26.001144409179688, 46.51116943359375, 578.5617065429688)","(35.36537170410156, 51.4107551574707, 571.193115234375)","(-48.95514678955078, 236.400146484375, 75.40088653564453)","(-50.536949157714844, 226.8181915283203, 71.91328430175781)"
025,32,19943001294283,168920267953,1,1,"(0.4322867691516876, 0.29827800393104553)","(0.4171108603477478, 0.3284606635570526)",1,1,2.378814697265625,2.3357391357421875,"(-25.876882553100586, 46.452362060546875, 577.6104736328125)","(35.459144592285156, 51.326499938964844, 570.1148681640625)","(-34.77389144897461, 229.979248046875, 73.06381225585938)","(-42.597530364990234, 220.8406982421875, 69.7376708984375)"
025,32,19943001302616,168920276286,1,1,"(0.42967984080314636, 0.3072190582752228)","(0.4262363612651825, 0.31697458028793335)",1,1,2.4076690673828125,2.35943603515625,"(-25.78976821899414, 46.64802551269531, 579.16015625)","(35.62388229370117, 51.47154235839844, 571.8748779296875)","(-36.11784744262695, 227.27212524414062, 72.07850646972656)","(-37.89307403564453, 224.3184051513672, 71.00341033935547)"
025,32,19943001310950,168920284620,1,1,"(0.45551449060440063, 0.3178158402442932)","(0.43898066878318787, 0.32214659452438354)",1,1,2.390045166015625,2.3718719482421875,"(-25.69388198852539, 46.543739318847656, 577.996337890625)","(35.65611267089844, 51.44895935058594, 571.323974609375)","(-22.799318313598633, 224.06369018554688, 70.91071319580078)","(-31.32300567626953, 222.75242614746094, 70.43350982666016)"
025,32,19943001319283,168920292953,1,1,"(0.44739240407943726, 0.3178938329219818)","(0.4432937800884247, 0.31943556666374207)",1,1,2.4094390869140625,2.3955078125,"(-25.629045486450195, 46.550018310546875, 578.0030517578125)","(35.68049240112305, 51.447998046875, 571.359130859375)","(-26.986495971679688, 224.04005432128906, 70.90216064453125)","(-29.099449157714844, 223.57325744628906, 70.73226928710938)"
025,32,19943001327615,168920301286,1,1,"(0.4495205581188202, 0.32329726219177246)","(0.445772647857666, 0.3252210021018982)",1,1,2.4171142578125,2.370880126953125,"(-25.622222900390625, 46.58290100097656, 578.2636108398438)","(35.698097229003906, 51.441436767578125, 571.3572387695312)","(-25.889352798461914, 222.40403747558594, 70.30667877197266)","(-27.821523666381836, 221.8215789794922, 70.09468841552734)"
025,32,19943001335949,168920309620,1,1,"(0.45027658343315125, 0.32390910387039185)","(0.4433667063713074, 0.3176476061344147)",1,1,2.41595458984375,2.39166259765625,"(-25.61001205444336, 46.584686279296875, 578.3193359375)","(35.72904968261719, 51.439186096191406, 571.4630126953125)","(-25.499616622924805, 222.2187957763672, 70.23924255371094)","(-29.061861038208008, 224.11460876464844, 70.92928314208984)"
025,32,19943001344287,168920317958,1,1,"(0.44952619075775146, 0.3154371678829193)","(0.4403754770755768, 0.3215486705303192)",1,1,2.435455322265625,2.3979644775390625,"(-25.60071563720703, 46.5885009765625, 578.4683837890625)","(35.75566864013672, 51.43621826171875, 571.5517578125)","(-25.886465072631836, 224.7838897705078, 71.17285919189453)","(-30.603923797607422, 222.93348693847656, 70.49935150146484)"
025,32,19943001352620,168920326291,1,1,"(0.44950640201568604, 0.3076615333557129)","(0.44153285026550293, 0.3182404041290283)",1,1,2.446319580078125,2.4017791748046875,"(-25.606698989868164, 46.604270935058594, 578.633544921875)","(35.77544403076172, 51.4254150390625, 571.5670166015625)","(-25.89666175842285, 227.13815307617188, 72.02972412109375)","(-30.007266998291016, 223.9351348876953, 70.86392974853516)"
025,32,19943001360954,168920334625,1,1,"(0.45415571331977844, 0.3103410005569458)","(0.43914562463760376, 0.3235500454902649)",1,1,2.4593963623046875,2.4088134765625,"(-25.602630615234375, 46.584068298339844, 578.4862060546875)","(35.795318603515625, 51.41142272949219, 571.5835571289062)","(-23.49980354309082, 226.32684326171875, 71.73452758789062)","(-31.237951278686523, 222.32749938964844, 70.2788314819336)"
025,32,19943001369287,168920342958,1,1,"(0.4560157358646393, 0.3159617483615875)","(0.43639954924583435, 0.3168012797832489)",1,1,2.4549102783203125,2.4175872802734375,"(-25.601377487182617, 46.57612609863281, 578.4304809570312)","(35.81962585449219, 51.41612243652344, 571.671630859375)","(-22.540904998779297, 224.62506103515625, 71.11504364013672)","(-32.65364074707031, 224.370849609375, 71.02259063720703)"
025,32,19943001377619,168920351291,1,1,"(0.45049914717674255, 0.3146372437477112)","(0.43887507915496826, 0.3112346827983856)",1,1,2.468505859375,2.4126434326171875,"(-25.599075317382812, 46.57771301269531, 578.5615844726562)","(35.82842254638672, 51.40637969970703, 571.6708374023438)","(-25.384868621826172, 225.02606201171875, 71.26105499267578)","(-31.377426147460938, 226.0562744140625, 71.6360092163086)"
025,32,19943001385953,168920359625,1,1,"(0.4527212381362915, 0.31620126962661743)","(0.43351811170578003, 0.3140486180782318)",1,1,2.4673614501953125,2.4258270263671875,"(-25.593994140625, 46.57874298095703, 578.4686279296875)","(35.841712951660156, 51.414520263671875, 571.7056884765625)","(-24.23931312561035, 224.55255126953125, 71.08860778808594)","(-34.139095306396484, 225.2042999267578, 71.32588195800781)"
025,32,19943001394286,168920367958,1,1,"(0.4558906555175781, 0.31297293305397034)","(0.437944620847702, 0.3148241341114044)",1,1,2.4809722900390625,2.445220947265625,"(-25.56730079650879, 46.56873321533203, 578.2105712890625)","(35.846107482910156, 51.414405822753906, 571.6866455078125)","(-22.60539436340332, 225.5299835205078, 71.4444580078125)","(-31.857099533081055, 224.96949768066406, 71.24040222167969)"
025,32,19943001402619,168920376291,1,1,"(0.45485055446624756, 0.31448715925216675)","(0.43659016489982605, 0.31553053855895996)",1,1,2.4828338623046875,2.45416259765625,"(-25.549489974975586, 46.556884765625, 578.0828857421875)","(35.85264587402344, 51.407470703125, 571.6138916015625)","(-23.141584396362305, 225.071533203125, 71.27752685546875)","(-32.55537796020508, 224.755615234375, 71.1625747680664)"
025,32,19943001410953,168920384625,1,1,"(0.454446017742157, 0.3157028555870056)","(0.4362231194972992, 0.3131932020187378)",1,1,2.4820098876953125,2.440399169921875,"(-25.52653694152832, 46.55413055419922, 577.991455078125)","(35.85470199584961, 51.40239715576172, 571.5224609375)","(-23.350141525268555, 224.7034454345703, 71.14356994628906)","(-32.74460220336914, 225.4633026123047, 71.4201431274414)"
025,32,19943001419286,168920392958,1,1,"(0.45354095101356506, 0.32026249170303345)","(0.4379792809486389, 0.3183600902557373)",1,1,2.466064453125,2.438568115234375,"(-25.507110595703125, 46.56333541870117, 577.9568481445312)","(35.86112976074219, 51.39788055419922, 571.394775390625)","(-23.81672477722168, 223.32289123535156, 70.64111328125)","(-31.839231491088867, 223.8988800048828, 70.85079193115234)"
025,32,19943001427619,168920401291,1,1,"(0.4508206844329834, 0.3121214509010315)","(0.44150209426879883, 0.3184739649295807)",1,1,2.4887542724609375,2.464141845703125,"(-25.4914608001709, 46.56309509277344, 577.9573974609375)","(35.87192153930664, 51.38774871826172, 571.2660522460938)","(-25.219112396240234, 225.7877960205078, 71.53826141357422)","(-30.023120880126953, 223.8644256591797, 70.83818054199219)"
025,32,19943001435952,168920409625,1,1,"(0.4559559226036072, 0.3154308795928955)","(0.43949541449546814, 0.31654655933380127)",1,1,2.497711181640625,2.4565582275390625,"(-25.476802825927734, 46.56230163574219, 577.9033203125)","(35.89623260498047, 51.40019989013672, 571.3360595703125)","(-22.571744918823242, 224.78578186035156, 71.17359161376953)","(-31.057634353637695, 224.44798278808594, 71.05060577392578)"
025,32,19943001444285,168920417958,1,1,"(0.4556857943534851, 0.31117361783981323)","(0.4368272125720978, 0.3139088451862335)",1,1,2.5033721923828125,2.4640960693359375,"(-25.462486267089844, 46.548728942871094, 577.8297119140625)","(35.92939758300781, 51.40483093261719, 571.405517578125)","(-22.71099853515625, 226.07476806640625, 71.6427230834961)","(-32.433170318603516, 225.24661254882812, 71.34130096435547)"
025,32,19943001452618,168920426291,1,1,"(0.45832839608192444, 0.31485819816589355)","(0.43871480226516724, 0.3142235577106476)",1,1,2.508697509765625,2.4618072509765625,"(-25.440479278564453, 46.54772186279297, 577.8138427734375)","(35.94921112060547, 51.40458679199219, 571.403076171875)","(-21.348661422729492, 224.95919799804688, 71.23661041259766)","(-31.460050582885742, 225.15133666992188, 71.3066177368164)"
025,32,19943001460952,168920434625,1,1,"(0.4527308940887451, 0.3015346825122833)","(0.43278026580810547, 0.3092104494571686)",1,1,2.5046539306640625,2.4477996826171875,"(-25.415788650512695, 46.548614501953125, 577.9440307617188)","(35.98411178588867, 51.38445281982422, 571.1992797851562)","(-24.234350204467773, 228.99319458007812, 72.70494842529297)","(-34.51948547363281, 226.66917419433594, 71.85905456542969)"
025,32,19943001469287,168920442960,1,1,"(0.44738030433654785, 0.3102734684944153)","(0.462830513715744, 0.31464749574661255)",1,1,2.499114990234375,2.481597900390625,"(-25.333789825439453, 46.658348083496094, 579.1458740234375)","(36.06659698486328, 51.294334411621094, 570.5726928710938)","(-26.992733001708984, 226.34732055664062, 71.74191284179688)","(-19.027685165405273, 225.02296447753906, 71.25990295410156)"
025,32,19943001477620,168920451293,1,1,"(0.4861408770084381, 0.3322899043560028)","(0.48792651295661926, 0.32204899191856384)",1,1,2.52752685546875,2.4938201904296875,"(-25.045791625976562, 46.59339141845703, 578.27734375)","(36.31846618652344, 51.34226989746094, 571.03564453125)","(-7.010494709014893, 219.68128967285156, 69.31568145751953)","(-6.0899529457092285, 222.78196716308594, 70.44428253173828)"
025,32,19943001485954,168920459627,1,1,"(0.5421232581138611, 0.31981849670410156)","(0.5285060405731201, 0.3089257478713989)",1,1,2.5099639892578125,2.478302001953125,"(-24.837148666381836, 46.53789520263672, 577.7389526367188)","(36.524932861328125, 51.35332107543945, 570.9039306640625)","(21.85009765625, 223.45733642578125, 70.69001007080078)","(14.830024719238281, 226.75538635253906, 71.89042663574219)"
025,32,19943001494286,168920467960,1,1,"(0.5591435432434082, 0.3210632801055908)","(0.5623533129692078, 0.3078395426273346)",1,1,2.5084075927734375,2.4666900634765625,"(-24.584623336791992, 46.605079650878906, 578.4471435546875)","(36.719268798828125, 51.37757873535156, 571.1368408203125)","(30.624540328979492, 223.0804443359375, 70.5528564453125)","(32.27928161621094, 227.08424377441406, 72.01016235351562)"
025,32,19943001502619,168920476293,1,1,"(0.5819551348686218, 0.3140229880809784)","(0.5756306648254395, 0.29578450322151184)",1,1,2.5072021484375,2.4441986083984375,"(-24.511747360229492, 46.643978118896484, 578.86181640625)","(36.81285858154297, 51.31573486328125, 570.80078125)","(42.38462448120117, 225.21205139160156, 71.32872009277344)","(39.12415313720703, 230.73422241210938, 73.3386001586914)"
025,32,19943001510953,168920484627,1,1,"(0.5927771329879761, 0.3155922293663025)","(0.5808508992195129, 0.3060612678527832)",1,1,2.5269317626953125,2.4526214599609375,"(-24.506149291992188, 46.565834045410156, 578.1187744140625)","(36.837257385253906, 51.32716369628906, 570.8692626953125)","(47.96367263793945, 224.73692321777344, 71.15582275390625)","(41.815338134765625, 227.62266540527344, 72.20610046386719)"
025,32,19943001519286,168920492960,1,1,"(0.5956560969352722, 0.315582275390625)","(0.5816782712936401, 0.30227720737457275)",1,1,2.50701904296875,2.4342803955078125,"(-24.496257781982422, 46.510894775390625, 577.7117919921875)","(36.818946838378906, 51.292335510253906, 570.6358642578125)","(49.44789123535156, 224.7399444580078, 71.15687561035156)","(42.24189376831055, 228.7683868408203, 72.62310028076172)"
025,32,19943001527619,168920501293,1,1,"(0.5938943028450012, 0.313766211271286)","(0.5815188884735107, 0.3103167414665222)",1,1,2.491119384765625,2.4137115478515625,"(-24.48023223876953, 46.50774383544922, 577.6195068359375)","(36.82344055175781, 51.2977294921875, 570.6710815429688)","(48.53962326049805, 225.289794921875, 71.35701751708984)","(42.15970230102539, 226.33421325683594, 71.73714447021484)"
025,32,19943001535953,168920509627,1,1,"(0.5891956090927124, 0.3165584206581116)","(0.58045893907547, 0.30317166447639465)",1,1,2.48016357421875,2.4014434814453125,"(-24.50045394897461, 46.52726745605469, 577.8405151367188)","(36.80997085571289, 51.2822265625, 570.58251953125)","(46.11728286743164, 224.4444122314453, 71.04927062988281)","(41.61328887939453, 228.49757385253906, 72.5245132446289)"
025,32,19943001544285,168920517960,1,1,"(0.5900349020957947, 0.3171130418777466)","(0.5842286944389343, 0.3013363480567932)",1,1,2.469207763671875,2.4031219482421875,"(-24.520645141601562, 46.53590774536133, 577.949462890625)","(36.80096435546875, 51.261653900146484, 570.5111694335938)","(46.54996109008789, 224.27645874023438, 70.98822021484375)","(43.55670928955078, 229.05325317382812, 72.72679901123047)"
025,32,19943001552618,168920526293,1,1,"(0.5878238677978516, 0.31617361307144165)","(0.5869278311729431, 0.3064546585083008)",1,1,2.471588134765625,2.402984619140625,"(-24.524778366088867, 46.56468963623047, 577.966796875)","(36.79207229614258, 51.27790069580078, 570.4928588867188)","(45.410125732421875, 224.56088256835938, 71.0917739868164)","(44.948184967041016, 227.5035400390625, 72.16280364990234)"
025,32,19943001560952,168920534627,1,1,"(0.5886058211326599, 0.31941133737564087)","(0.5863358974456787, 0.30099359154701233)",1,1,2.45086669921875,2.3713531494140625,"(-24.51946258544922, 46.54216766357422, 577.781494140625)","(36.78742218017578, 51.26245880126953, 570.4205932617188)","(45.8132438659668, 223.5806121826172, 70.73490905761719)","(44.64304733276367, 229.15704345703125, 72.7645263671875)"
025,32,19943001569285,168920542960,1,1,"(0.5893657803535461, 0.3189791440963745)","(0.586828351020813, 0.30660682916641235)",1,1,2.45068359375,2.385345458984375,"(-24.528034210205078, 46.53287887573242, 577.800537109375)","(36.782989501953125, 51.26531982421875, 570.3853759765625)","(46.20500183105469, 223.71144104003906, 70.78258514404297)","(44.896888732910156, 227.45750427246094, 72.14594268798828)"
025,32,19943001577618,168920551293,1,1,"(0.5897849202156067, 0.3103518486022949)","(0.5868939757347107, 0.3071005940437317)",1,1,2.43133544921875,2.375762939453125,"(-24.49698257446289, 46.514427185058594, 577.5621337890625)","(36.78498458862305, 51.27963638305664, 570.31298828125)","(46.421085357666016, 226.3235626220703, 71.73336029052734)","(44.93071365356445, 227.3079833984375, 72.09156799316406)"
