participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,23,6359784976218,826770969,1,1,"(0.4628603458404541, 0.42473214864730835)","(0.46258896589279175, 0.41440916061401367)",1,1,3.13519287109375,3.096923828125,"(-31.929052352905273, -2.147303342819214, 559.8292236328125)","(27.222232818603516, -0.9884893894195557, 559.205078125)","(-14.45234489440918, 122.58061981201172, 33.97397994995117)","(-14.54610538482666, 124.46599578857422, 34.66014099121094)"
11,23,6359784992882,826787635,1,1,"(0.4685489237308502, 0.4251721501350403)","(0.45602503418922424, 0.41149577498435974)",1,1,3.1307830810546875,3.0880889892578125,"(-32.00701141357422, -2.140317440032959, 559.8043212890625)","(27.191967010498047, -0.972288966178894, 559.3638916015625)","(-12.486804008483887, 122.50027465820312, 33.94466781616211)","(-16.81411361694336, 124.99809265136719, 34.85377502441406)"
11,23,6359785009552,826804307,1,1,"(0.46875783801078796, 0.4306086301803589)","(0.45803436636924744, 0.42805853486061096)",1,1,3.1195068359375,3.12420654296875,"(-32.04630661010742, -2.2039670944213867, 559.4344482421875)","(27.12088394165039, -1.0226565599441528, 559.0397338867188)","(-12.414610862731934, 121.50736999511719, 33.58330535888672)","(-16.119842529296875, 121.9731216430664, 33.75278854370117)"
11,23,6359785026217,826820974,1,1,"(0.4673500657081604, 0.4244779944419861)","(0.4569668173789978, 0.41469043493270874)",1,1,3.129180908203125,3.118865966796875,"(-32.1131591796875, -2.3098764419555664, 559.4454345703125)","(27.054344177246094, -1.1161237955093384, 559.0101318359375)","(-12.901028633117676, 122.62705993652344, 33.99079895019531)","(-16.48870849609375, 124.41461181640625, 34.641475677490234)"
11,23,6359785042881,826837640,1,1,"(0.477119117975235, 0.43391120433807373)","(0.45516374707221985, 0.42057496309280396)",1,1,3.129791259765625,3.12353515625,"(-32.19751739501953, -2.3790013790130615, 559.4198608398438)","(27.001495361328125, -1.1887251138687134, 559.083740234375)","(-9.525567054748535, 120.90421295166016, 33.363712310791016)","(-17.11171531677246, 123.33988952636719, 34.25027847290039)"
11,23,6359785059546,826854307,1,1,"(0.47082626819610596, 0.43820345401763916)","(0.45385584235191345, 0.42166128754615784)",1,1,3.129501342773437,3.124176025390625,"(-32.22618103027344, -2.397024154663086, 559.3302001953125)","(26.95418357849121, -1.1954426765441895, 559.0703125)","(-11.699919700622559, 120.12027740478516, 33.07843017578125)","(-17.56363296508789, 123.14149475097656, 34.178035736083984)"
11,23,6359785076210,826870973,1,1,"(0.45854777097702026, 0.4294237792491913)","(0.45905646681785583, 0.41426485776901245)",1,1,3.1612701416015625,3.121795654296875,"(-32.26127624511719, -2.372519016265869, 559.5699462890625)","(26.912914276123047, -1.1679141521453857, 558.9344482421875)","(-15.942438125610352, 121.72377014160156, 33.662052154541016)","(-15.766674041748047, 124.49235534667969, 34.669708251953125)"
11,23,6359785092875,826887640,1,1,"(0.4650513529777527, 0.4216547906398773)","(0.4542957842350006, 0.41668903827667236)",1,1,3.14886474609375,3.1266021728515625,"(-32.29685974121094, -2.327491044998169, 559.409423828125)","(26.8807373046875, -1.1151694059371948, 558.9196166992188)","(-13.695290565490723, 123.1426773071289, 34.17849349975586)","(-17.411624908447266, 124.04963684082031, 34.50850296020508)"
11,23,6359785109540,826904307,1,1,"(0.46404972672462463, 0.417492538690567)","(0.4542369544506073, 0.42031341791152954)",1,1,3.14764404296875,3.123046875,"(-32.3250617980957, -2.3312811851501465, 559.389404296875)","(26.862680435180664, -1.1112911701202393, 558.9727783203125)","(-14.041380882263184, 123.90287780761719, 34.45511245727539)","(-17.43194007873535, 123.38765716552734, 34.26765823364258)"
11,23,6359785126204,826920973,1,1,"(0.46633386611938477, 0.4229016900062561)","(0.4502060115337372, 0.4068148732185364)",1,1,3.1660614013671875,3.139389038085937,"(-32.33574676513672, -2.3513400554656982, 559.40576171875)","(26.86459732055664, -1.1412887573242188, 558.9900512695312)","(-13.252152442932129, 122.91493225097656, 34.09563064575195)","(-18.824735641479492, 125.85299682617188, 35.16493225097656)"
11,23,6359785142871,826937642,1,1,"(0.46605271100997925, 0.44064822793006897)","(0.45239102840423584, 0.4240635633468628)",1,1,3.163970947265625,3.1519317626953125,"(-32.366817474365234, -2.389747142791748, 559.6121826171875)","(26.856719970703125, -1.2046006917953491, 558.9390258789062)","(-13.3493013381958, 119.67378234863281, 32.915889739990234)","(-18.06976318359375, 122.70275115966797, 34.01833724975586)"
11,23,6359785159536,826954309,1,1,"(0.46663588285446167, 0.4473099708557129)","(0.4499511420726776, 0.42255333065986633)",1,1,3.1816864013671875,3.162353515625,"(-32.35680389404297, -2.421485424041748, 559.491455078125)","(26.85904312133789, -1.245580792427063, 559.07763671875)","(-13.147801399230957, 118.45709991455078, 32.47306442260742)","(-18.912799835205078, 122.97859191894531, 34.11868667602539)"
11,23,6359785176200,826970975,1,1,"(0.46334606409072876, 0.4414761960506439)","(0.45008885860443115, 0.42244789004325867)",1,1,3.1738433837890625,3.174530029296875,"(-32.36272430419922, -2.411041259765625, 559.5780029296875)","(26.85472297668457, -1.2480089664459229, 559.0780029296875)","(-14.284520149230957, 119.52253723144531, 32.86092758178711)","(-18.86521339416504, 122.9978256225586, 34.12576675415039)"
11,23,6359785192865,826987642,1,1,"(0.46326252818107605, 0.42878639698028564)","(0.4491308629512787, 0.4183851480484009)",1,1,3.186996459960937,3.175765991210937,"(-32.37467956542969, -2.3771772384643555, 559.733642578125)","(26.849143981933594, -1.204393744468689, 559.165283203125)","(-14.313377380371094, 121.8401870727539, 33.70440673828125)","(-19.196226119995117, 123.7398452758789, 34.39580154418945)"
11,23,6359785209530,827004309,1,1,"(0.4613341689109802, 0.4158974587917328)","(0.4489881694316864, 0.4147936999797821)",1,1,3.1871490478515625,3.174301147460937,"(-32.39073181152344, -2.3306236267089844, 559.9232788085938)","(26.84305191040039, -1.1655809879302979, 559.2872924804688)","(-14.9796724319458, 124.19416809082031, 34.56121063232422)","(-19.245525360107422, 124.395751953125, 34.63460159301758)"
11,23,6359785226194,827020975,1,1,"(0.45919981598854065, 0.4121118485927582)","(0.448978453874588, 0.4109789729118347)",1,1,3.2030181884765625,3.1930389404296875,"(-32.39417266845703, -2.3223671913146973, 560.0626220703125)","(26.846372604370117, -1.1684926748275757, 559.3565673828125)","(-15.717151641845703, 124.88555145263672, 34.81289291381836)","(-19.248891830444336, 125.09248352050781, 34.888126373291016)"
11,23,6359785242859,827037642,1,1,"(0.45639264583587646, 0.4031549394130707)","(0.4482033848762512, 0.4230597913265228)",1,1,3.2070465087890625,3.2044219970703125,"(-32.368682861328125, -2.361240863800049, 559.9956665039062)","(26.853792190551758, -1.2022616863250732, 559.4429931640625)","(-16.68710708618164, 126.52144622802734, 35.40819549560547)","(-19.516687393188477, 122.88605499267578, 34.08513259887695)"
11,23,6359785259524,827054309,1,1,"(0.4537588953971863, 0.4114900529384613)","(0.4492604732513428, 0.42294567823410034)",1,1,3.2132568359375,3.22119140625,"(-32.38874053955078, -2.356137752532959, 560.2380981445312)","(26.848464965820312, -1.2070634365081787, 559.512939453125)","(-17.597122192382812, 124.9991226196289, 34.85419845581055)","(-19.151437759399414, 122.90690612792969, 34.09268569946289)"
11,23,6359785276195,827070981,1,1,"(0.4573242962360382, 0.41712042689323425)","(0.4493265450000763, 0.416953980922699)",1,1,3.232208251953125,3.228485107421875,"(-32.414119720458984, -2.321871280670166, 560.3221435546875)","(26.821651458740234, -1.174901008605957, 559.7239990234375)","(-16.365188598632812, 123.9708251953125, 34.479881286621094)","(-19.128612518310547, 124.00122833251953, 34.490936279296875)"
11,23,6359785292860,827087648,1,1,"(0.45691803097724915, 0.4208443760871887)","(0.485521525144577, 0.4244726300239563)",1,1,3.25628662109375,3.229400634765625,"(-32.32318115234375, -2.252873420715332, 560.349365234375)","(26.826316833496094, -1.117134928703308, 558.802734375)","(-16.505563735961914, 123.29071044921875, 34.2322998046875)","(-6.622323513031006, 122.62803649902344, 33.99116134643555)"
11,23,6359785309525,827104315,1,1,"(0.5637281537055969, 0.4367097020149231)","(0.5690075755119324, 0.4058019518852234)",1,1,3.301376342773437,3.264251708984375,"(-31.94456672668457, -2.2038486003875732, 559.7754516601562)","(27.19268798828125, -1.0855236053466797, 559.4681396484375)","(20.400041580200195, 120.3930892944336, 33.177734375)","(22.224199295043945, 126.03797912597656, 35.23230743408203)"
11,23,6359785326189,827120981,1,1,"(0.6817666292190552, 0.43080493807792664)","(0.6883295774459839, 0.3833902180194855)",1,1,3.3285064697265625,3.23687744140625,"(-31.5262451171875, -2.25991153717041, 559.95703125)","(27.552898406982422, -1.138645887374878, 559.021728515625)","(61.18531799316406, 121.47150421142578, 33.57027053833008)","(63.45297622680664, 130.13119506835938, 36.722103118896484)"
11,23,6359785342854,827137648,1,1,"(0.7275026440620422, 0.4141378700733185)","(0.7448636293411255, 0.3670298159122467)",1,1,3.3526153564453125,3.2313232421875,"(-31.393646240234375, -2.3535947799682617, 560.319091796875)","(27.6911678314209, -1.1929714679718018, 559.5142211914062)","(76.98826599121094, 124.51554870605469, 34.67815399169922)","(82.98690795898438, 133.11920166015625, 37.80965042114258)"
11,23,6359785359519,827154315,1,1,"(0.7208420634269714, 0.4141087532043457)","(0.7511242628097534, 0.36975884437561035)",1,1,3.3418426513671875,3.270172119140625,"(-31.41180992126465, -2.415524959564209, 560.2127685546875)","(27.62521743774414, -1.2670741081237793, 559.10205078125)","(74.68685150146484, 124.52083587646484, 34.6801643371582)","(85.15013122558594, 132.6207733154297, 37.62824630737305)"
11,23,6359785376183,827170981,1,1,"(0.7265129089355469, 0.4175693988800049)","(0.7536372542381287, 0.36380845308303833)",1,1,3.346527099609375,3.2581787109375,"(-31.441059112548828, -2.428677558898926, 560.0703125)","(27.602439880371094, -1.2785687446594238, 558.8607177734375)","(76.64628601074219, 123.88882446289062, 34.45005416870117)","(86.0184326171875, 133.70755004882812, 38.023773193359375)"
11,23,6359785392848,827187648,1,1,"(0.7277882695198059, 0.41724568605422974)","(0.7479300498962402, 0.3806542754173279)",1,1,3.35113525390625,3.268341064453125,"(-31.47768783569336, -2.3743178844451904, 560.083984375)","(27.584754943847656, -1.2004432678222656, 558.8975219726562)","(77.08694458007812, 123.94795989990234, 34.471519470214844)","(84.04644012451172, 130.63087463378906, 36.90397644042969)"
11,23,6359785409518,827204320,1,1,"(0.7289428114891052, 0.39288026094436646)","(0.7423185706138611, 0.36182814836502075)",1,1,3.3464813232421875,3.28436279296875,"(-31.50271987915039, -2.332764148712158, 559.923828125)","(27.571975708007812, -1.1584715843200684, 559.2108764648438)","(77.4858627319336, 128.39797973632812, 36.091217041015625)","(82.10755157470703, 134.06922912597656, 38.155391693115234)"
11,23,6359785426182,827220986,1,1,"(0.7272868752479553, 0.40510669350624084)","(0.7461162805557251, 0.36610060930252075)",1,1,3.3557281494140625,3.302581787109375,"(-31.523935317993164, -2.3130643367767334, 559.9743041992188)","(27.55160903930664, -1.1380927562713623, 559.2822875976562)","(76.9136962890625, 126.16497039794922, 35.27851104736328)","(83.41974639892578, 133.28890991210938, 37.87141799926758)"
11,23,6359785442847,827237653,1,1,"(0.7271966934204102, 0.40688976645469666)","(0.751558780670166, 0.36723390221595764)",1,1,3.3666534423828125,3.2891082763671875,"(-31.532718658447266, -2.331217050552368, 559.9559326171875)","(27.537187576293945, -1.146801471710205, 559.2314453125)","(76.8825454711914, 125.83930969238281, 35.15998458862305)","(85.30024719238281, 133.0819549560547, 37.796024322509766)"
11,23,6359785459512,827254320,1,1,"(0.7280095815658569, 0.40976065397262573)","(0.7494924664497375, 0.37254437804222107)",1,1,3.379364013671875,3.3018951416015625,"(-31.553936004638672, -2.3697636127471924, 560.0062255859375)","(27.534334182739258, -1.1846108436584473, 559.2838745117188)","(77.16341400146484, 125.31498718261719, 34.9691276550293)","(84.58631134033203, 132.11204528808594, 37.44306564331055)"
11,23,6359785476176,827270986,1,1,"(0.7274907231330872, 0.4174911677837372)","(0.7512466311454773, 0.3689069449901581)",1,1,3.374359130859375,3.313461303710937,"(-31.557994842529297, -2.3779234886169434, 560.0408935546875)","(27.536495208740234, -1.1892136335372925, 559.2835083007812)","(76.984130859375, 123.9030990600586, 34.455284118652344)","(85.19242858886719, 132.7763671875, 37.684871673583984)"
11,23,6359785492841,827287653,1,1,"(0.7271935939788818, 0.4064369797706604)","(0.7486171126365662, 0.35820499062538147)",1,1,3.3640899658203125,3.318466186523437,"(-31.564170837402344, -2.3598737716674805, 560.0743408203125)","(27.548084259033203, -1.1842530965805054, 559.3867797851562)","(76.88147735595703, 125.9219970703125, 35.190101623535156)","(84.28385925292969, 134.73094177246094, 38.396263122558594)"
11,23,6359785509506,827304320,1,1,"(0.7263710498809814, 0.41116204857826233)","(0.7516463994979858, 0.3710087537765503)",1,1,3.379638671875,3.3119659423828125,"(-31.556076049804688, -2.335965156555176, 560.0054931640625)","(27.549367904663086, -1.1663904190063477, 559.1259765625)","(76.59725952148438, 125.05904388427734, 34.87595748901367)","(85.33052825927734, 132.39251708984375, 37.54512405395508)"
11,23,6359785526174,827320990,1,1,"(0.7582253217697144, 0.4139133095741272)","(0.7755847573280334, 0.3824864327907562)",1,1,3.3867645263671875,3.3271026611328125,"(-31.37009048461914, -2.3548827171325684, 560.0242309570312)","(27.770843505859375, -1.1853991746902466, 559.36865234375)","(87.6037368774414, 124.55654907226562, 34.69310760498047)","(93.60185241699219, 130.2962646484375, 36.78214645385742)"
11,23,6359785542839,827337657,1,1,"(0.8039003014564514, 0.4079957902431488)","(0.8367154002189636, 0.39374157786369324)",1,1,3.35614013671875,3.31170654296875,"(-31.12432289123535, -2.385526657104492, 560.205810546875)","(27.933486938476562, -1.2076307535171509, 558.97314453125)","(103.38557434082031, 125.63729858398438, 35.086490631103516)","(114.72402954101562, 128.24063110351562, 36.0340576171875)"
11,23,6359785559504,827354324,1,1,"(0.8039717078208923, 0.41823744773864746)","(0.8234999179840088, 0.3965882956981659)",1,1,3.352935791015625,3.3296356201171875,"(-31.125289916992188, -2.386767864227295, 560.3455810546875)","(28.01520538330078, -1.2064244747161865, 559.5225830078125)","(103.41024780273438, 123.76681518554688, 34.40563201904297)","(110.1577377319336, 127.72074890136719, 35.84473419189453)"
11,23,6359785576168,827370990,1,1,"(0.8068303465843201, 0.41122886538505554)","(0.8203942775726318, 0.4000760018825531)",1,1,3.3363037109375,3.315414428710937,"(-31.13909339904785, -2.366647243499756, 560.5015258789062)","(28.041601181030273, -1.1722228527069092, 559.659423828125)","(104.39799499511719, 125.04683685302734, 34.87152099609375)","(109.08464813232422, 127.08374786376953, 35.612945556640625)"
11,23,6359785592833,827387657,1,1,"(0.8118904232978821, 0.40720629692077637)","(0.8162370324134827, 0.40092766284942627)",1,1,3.328582763671875,3.305023193359375,"(-31.140140533447266, -2.3101844787597656, 560.3784790039062)","(28.05349349975586, -1.1298446655273438, 559.5715942382812)","(106.14636993408203, 125.781494140625, 35.13895034790039)","(107.64823150634766, 126.92821502685547, 35.55630874633789)"
11,23,6359785609497,827404323,1,1,"(0.8156209588050842, 0.4076174199581146)","(0.8168981075286865, 0.3996710181236267)",1,1,3.3118896484375,3.306015014648437,"(-31.161785125732422, -2.2429652214050293, 560.37646484375)","(28.054134368896484, -1.066314697265625, 559.5194091796875)","(107.43535614013672, 125.70642852783203, 35.111576080322266)","(107.87664031982422, 127.15770721435547, 35.63987731933594)"
11,23,6359785626162,827420990,1,1,"(0.8197571039199829, 0.4194100499153137)","(0.8190145492553711, 0.4036538600921631)",1,1,3.320159912109375,3.288421630859375,"(-31.17335319519043, -2.2003397941589355, 560.2879028320312)","(28.048507690429688, -1.0320324897766113, 559.4501953125)","(108.86449432373047, 123.55265045166016, 34.32768249511719)","(108.60794830322266, 126.4303207397461, 35.37505340576172)"
11,23,6359785642827,827437657,1,1,"(0.8237939476966858, 0.41106724739074707)","(0.8210508227348328, 0.4007253646850586)",1,1,3.3022613525390625,3.297515869140625,"(-31.191699981689453, -2.2138142585754395, 560.1637573242188)","(28.04244613647461, -1.0466794967651367, 559.416015625)","(110.25933837890625, 125.07637786865234, 34.882205963134766)","(109.3115234375, 126.96513366699219, 35.56980895996094)"
11,23,6359785659496,827454328,1,1,"(0.8196649551391602, 0.4174853265285492)","(0.8163474202156067, 0.4191717505455017)",1,1,3.30657958984375,3.291778564453125,"(-31.194011688232422, -2.248227119445801, 560.146240234375)","(28.039203643798828, -1.0687134265899658, 559.329345703125)","(108.83267211914062, 123.9041748046875, 34.45564651489258)","(107.68638610839844, 123.5961685180664, 34.343544006347656)"
