026,15,20043798198344,269701711944,1,1,"(0.5023810863494873, 0.36533743143081665)","(0.48680028319358826, 0.3403324484825134)",1,1,2.8450775146484375,2.90875244140625,"(-9.047165870666504, 29.612022399902344, 721.7811279296875)","(56.71696472167969, 27.256908416748047, 728.9404296875)","(1.3618048429489136, 209.6753692626953, 65.67372131347656)","(-6.670558452606201, 217.24620056152344, 68.42941284179688)"
026,15,20043798206678,269701720278,1,1,"(0.5066195130348206, 0.3291722238063812)","(0.5091007351875305, 0.2782045006752014)",1,1,2.8308868408203125,2.88299560546875,"(-9.005971908569336, 29.783687591552734, 721.83984375)","(56.67828369140625, 27.415578842163086, 728.7696533203125)","(3.546848773956299, 220.62527465820312, 69.65918731689453)","(4.825979232788086, 236.05699157714844, 75.27594757080078)"
026,15,20043798215011,269701728611,1,1,"(0.5088827013969421, 0.23989489674568176)","(0.5087666511535645, 0.20732234418392181)",1,1,2.819976806640625,2.8795623779296875,"(-8.938821792602539, 29.92719268798828, 722.3017578125)","(56.672454833984375, 27.576828002929688, 728.948974609375)","(4.713578224182129, 247.6561737060547, 79.49768829345703)","(4.653738975524902, 257.5183410644531, 83.087158203125)"
026,15,20043798223351,269701736951,1,1,"(0.5141085386276245, 0.2029711753129959)","(0.5270878672599792, 0.14460638165473938)",1,1,2.8221588134765625,2.8714447021484375,"(-8.842817306518555, 30.1016845703125, 722.3338012695312)","(56.63690185546875, 27.693218231201172, 728.6881103515625)","(7.407641887664795, 258.83575439453125, 83.56668853759766)","(14.098917007446289, 276.50714111328125, 89.99854278564453)"
026,15,20043798231685,269701745285,1,1,"(0.5263481736183167, 0.17604020237922668)","(0.5179958343505859, 0.13407191634178162)",1,1,2.840576171875,2.9078826904296875,"(-8.803665161132812, 30.117050170898438, 721.9598388671875)","(56.73450469970703, 27.807167053222656, 728.9679565429688)","(13.717551231384277, 266.9897766113281, 86.53450012207031)","(9.411673545837402, 279.69671630859375, 91.15943908691406)"
026,15,20043798240017,269701753618,0,1,"(nan, nan)","(0.5242921113967896, 0.15109315514564514)",0,1,nan,2.8314208984375,"(nan, nan, nan)","(56.80860900878906, 27.889305114746094, 728.925048828125)","(nan, nan, nan)","(12.657607078552246, 274.5430908203125, 89.28375244140625)"
026,15,20043798248350,269701761951,0,1,"(nan, nan)","(0.5130780935287476, 0.274885356426239)",0,1,nan,2.708770751953125,"(nan, nan, nan)","(56.96870803833008, 27.990108489990234, 729.04443359375)","(nan, nan, nan)","(6.8764424324035645, 237.06198120117188, 75.6416244506836)"
026,15,20043798256684,269701770285,1,1,"(0.4774034917354584, 0.5469496250152588)","(0.541374683380127, 0.27727553248405457)",1,1,2.43853759765625,2.6321868896484375,"(-8.570064544677734, 30.265506744384766, 722.5435791015625)","(56.99946212768555, 28.012582778930664, 728.2086181640625)","(-11.514876365661621, 154.68777465820312, 45.65996551513672)","(21.46416473388672, 236.33827209472656, 75.37828826904297)"
026,15,20043798265017,269701778618,0,1,"(nan, nan)","(0.5296244025230408, 0.23411832749843597)",0,1,nan,2.6576385498046875,"(nan, nan, nan)","(57.20041275024414, 28.07016944885254, 728.7655029296875)","(nan, nan, nan)","(15.406564712524414, 249.40516662597656, 80.13429260253906)"
026,15,20043798273352,269701786953,1,1,"(0.5477529764175415, 0.3553618788719177)","(0.5323225855827332, 0.1691892147064209)",1,1,2.587799072265625,2.7790679931640625,"(-8.415307998657227, 30.218585968017578, 722.0587768554688)","(57.23333740234375, 28.04399299621582, 728.28515625)","(24.752368927001953, 212.69569396972656, 66.77312469482422)","(16.797555923461914, 269.0640869140625, 87.28947448730469)"
026,15,20043798281685,269701795287,1,1,"(0.5266010761260986, 0.24076853692531586)","(0.5288715958595276, 0.13124902546405792)",1,1,2.6734619140625,2.873992919921875,"(-8.330059051513672, 30.162033081054688, 722.175048828125)","(57.358642578125, 28.065889358520508, 728.8260498046875)","(13.847932815551758, 247.3916778564453, 79.40135955810547)","(15.018472671508789, 280.5513916015625, 91.47059631347656)"
026,15,20043798290018,269701803620,1,1,"(0.5348578691482544, 0.2017761617898941)","(0.5232226252555847, 0.10332701355218887)",1,1,2.797271728515625,2.9357757568359375,"(-8.25312614440918, 30.11058235168457, 721.7760009765625)","(57.475135803222656, 28.05306053161621, 728.9835205078125)","(18.104568481445312, 259.19757080078125, 83.69839477539062)","(12.106270790100098, 289.0054931640625, 94.54756164550781)"
026,15,20043798298351,269701811953,1,1,"(0.5205966830253601, 0.16583479940891266)","(0.5320910215377808, 0.10975386947393417)",1,1,2.8674774169921875,2.914703369140625,"(-8.161293029785156, 30.087087631225586, 722.06689453125)","(57.498573303222656, 28.030712127685547, 728.5631103515625)","(10.752506256103516, 270.0797119140625, 87.65914916992188)","(16.67815399169922, 287.0596008300781, 93.83932495117188)"
026,15,20043798306685,269701820287,1,1,"(0.5264872908592224, 0.1794629842042923)","(0.5203734636306763, 0.11656730622053146)",1,1,2.8295745849609375,2.8975372314453125,"(-8.088461875915527, 30.05105972290039, 721.7820434570312)","(57.65105438232422, 28.038776397705078, 728.9813232421875)","(13.789277076721191, 265.95343017578125, 86.15734100341797)","(10.637409210205078, 284.99664306640625, 93.08853912353516)"
026,15,20043798315018,269701828620,1,1,"(0.5337682962417603, 0.17996910214424133)","(0.5195534825325012, 0.12334341555833817)",1,1,2.84130859375,2.8823394775390625,"(-8.015735626220703, 30.019554138183594, 721.4966430664062)","(57.70677185058594, 28.012935638427734, 728.6148071289062)","(17.54285430908203, 265.8002014160156, 86.10154724121094)","(10.214699745178223, 282.9450378417969, 92.34172058105469)"
026,15,20043798323351,269701836953,1,1,"(0.527836799621582, 0.1839406043291092)","(0.5364460945129395, 0.14132896065711975)",1,1,2.826019287109375,2.8829803466796875,"(-7.926601409912109, 30.016136169433594, 721.6424560546875)","(57.714454650878906, 27.996387481689453, 728.0504150390625)","(14.484983444213867, 264.59771728515625, 85.6639175415039)","(18.923337936401367, 277.49945068359375, 90.35974884033203)"
026,15,20043798331684,269701845287,1,1,"(0.5300081968307495, 0.2048042118549347)","(0.524103045463562, 0.12740936875343323)",1,1,2.8130950927734375,2.87274169921875,"(-7.849473476409912, 30.014026641845703, 721.4727783203125)","(57.87609100341797, 28.038734436035156, 728.5842895507812)","(15.604400634765625, 258.28076171875, 83.36467742919922)","(12.560105323791504, 281.7139587402344, 91.89368438720703)"
026,15,20043798340017,269701853620,1,1,"(0.5290906429290771, 0.20446977019309998)","(0.5292105078697205, 0.12271279096603394)",1,1,2.819091796875,2.8727264404296875,"(-7.7462053298950195, 29.972503662109375, 721.1888427734375)","(57.93524169921875, 28.029911041259766, 728.2466430664062)","(15.131383895874023, 258.38201904296875, 83.40155029296875)","(15.193166732788086, 283.1359558105469, 92.41127014160156)"
026,15,20043798348350,269701861953,1,1,"(0.5254011750221252, 0.19853419065475464)","(0.527640163898468, 0.12808801233768463)",1,1,2.80657958984375,2.88116455078125,"(-7.643661975860596, 29.998380661010742, 721.39208984375)","(58.02946853637695, 28.073394775390625, 728.05078125)","(13.229328155517578, 260.1791687011719, 84.05563354492188)","(14.383614540100098, 281.50848388671875, 91.81889343261719)"
026,15,20043798356686,269701870289,1,1,"(0.5308833122253418, 0.20852895081043243)","(0.5287109017372131, 0.1174531951546669)",1,1,2.80120849609375,2.8657684326171875,"(-7.524875640869141, 30.004966735839844, 721.0792236328125)","(58.142303466796875, 28.047409057617188, 727.8236083984375)","(16.055585861206055, 257.1529846191406, 82.95425415039062)","(14.935609817504883, 284.7284240722656, 92.99089813232422)"
026,15,20043798365019,269701878622,1,1,"(0.5270117521286011, 0.19546785950660706)","(0.5298548936843872, 0.13784748315811157)",1,1,2.788848876953125,2.8634796142578125,"(-7.412234306335449, 30.03132438659668, 721.54150390625)","(58.28558349609375, 28.109844207763672, 727.9454956054688)","(14.059673309326172, 261.1075744628906, 84.39354705810547)","(15.525397300720215, 278.55352783203125, 90.74348449707031)"
026,15,20043798373352,269701886955,1,1,"(0.5304669737815857, 0.19679926335811615)","(0.5292942523956299, 0.13714532554149628)",1,1,2.7782745361328125,2.8603057861328125,"(-7.255217552185059, 29.990489959716797, 720.7132568359375)","(58.41210174560547, 28.086668014526367, 727.5382080078125)","(15.840897560119629, 260.7044372558594, 84.24688720703125)","(15.23635196685791, 278.7661437988281, 90.82080078125)"
026,15,20043798381685,269701895289,1,1,"(0.5284955501556396, 0.19884370267391205)","(0.5300554633140564, 0.13236743211746216)",1,1,2.789459228515625,2.8629150390625,"(-7.1107330322265625, 29.98729705810547, 720.9185791015625)","(58.57568359375, 28.094425201416016, 727.773681640625)","(14.824594497680664, 260.08544921875, 84.02155303955078)","(15.628795623779297, 280.2127990722656, 91.34724426269531)"
026,15,20043798390018,269701903622,1,1,"(0.5323535799980164, 0.19063030183315277)","(0.5282106995582581, 0.12889833748340607)",1,1,2.7970123291015625,2.8430328369140625,"(-6.97197151184082, 29.973546981811523, 720.978271484375)","(58.72425079345703, 28.089275360107422, 727.627685546875)","(16.813549041748047, 262.572265625, 84.92665100097656)","(14.67772388458252, 281.26312255859375, 91.72962951660156)"
026,15,20043798398351,269701911955,1,1,"(0.5302415490150452, 0.20174822211265564)","(0.5301500558853149, 0.11249824613332748)",1,1,2.797637939453125,2.858673095703125,"(-6.806917190551758, 29.93627166748047, 720.4384765625)","(58.85771942138672, 28.002559661865234, 727.2767333984375)","(15.724709510803223, 259.2060241699219, 83.70149993896484)","(15.67753791809082, 286.2286682128906, 93.53690338134766)"
026,15,20043798406685,269701920289,1,1,"(0.5332211852073669, 0.19086647033691406)","(0.5248646140098572, 0.12771987915039062)",1,1,2.7791748046875,2.8664398193359375,"(-6.655560493469238, 29.881454467773438, 720.3272705078125)","(59.05226135253906, 28.002431869506836, 727.6854248046875)","(17.260799407958984, 262.500732421875, 84.90069580078125)","(12.952715873718262, 281.61993408203125, 91.8594970703125)"
026,15,20043798415018,269701928622,1,1,"(0.52886563539505, 0.17479896545410156)","(0.5389384031295776, 0.15221145749092102)",1,1,2.781951904296875,2.851776123046875,"(-6.51175594329834, 29.855573654174805, 720.4437255859375)","(59.105613708496094, 27.909666061401367, 726.8468017578125)","(15.015389442443848, 267.3655700683594, 86.67134857177734)","(20.208189010620117, 274.2044982910156, 89.1604995727539)"
026,15,20043798423351,269701936955,1,1,"(0.5313279628753662, 0.16940569877624512)","(0.5223745107650757, 0.15540333092212677)",1,1,2.789520263671875,2.8332366943359375,"(-6.38573694229126, 29.834056854248047, 720.5323486328125)","(59.307373046875, 27.905803680419922, 727.2230224609375)","(16.28480339050293, 268.99853515625, 87.26564025878906)","(11.669010162353516, 273.23809814453125, 88.8087158203125)"
026,15,20043798431684,269701945289,1,1,"(0.5367424488067627, 0.1840248703956604)","(0.5332660675048828, 0.14079780876636505)",1,1,2.7983551025390625,2.837554931640625,"(-6.2845330238342285, 29.778335571289062, 720.07763671875)","(59.400367736816406, 27.839006423950195, 727.0885009765625)","(19.076112747192383, 264.57220458984375, 85.65463256835938)","(17.283924102783203, 277.6602783203125, 90.41826629638672)"
026,15,20043798440017,269701953622,0,1,"(nan, nan)","(0.5245163440704346, 0.12912844121456146)",0,1,nan,2.847686767578125,"(nan, nan, nan)","(59.55066680908203, 27.771772384643555, 727.0888671875)","(nan, nan, nan)","(12.773204803466797, 281.1934814453125, 91.70419311523438)"
026,15,20043798448350,269701961955,0,1,"(nan, nan)","(0.5340725183486938, 0.13631807267665863)",0,1,nan,2.860504150390625,"(nan, nan, nan)","(59.61185836791992, 27.694995880126953, 726.752685546875)","(nan, nan, nan)","(17.699684143066406, 279.0166320800781, 90.91191864013672)"
026,15,20043798456684,269701970289,0,1,"(nan, nan)","(0.525571882724762, 0.14261555671691895)",0,1,nan,2.82940673828125,"(nan, nan, nan)","(59.779884338378906, 27.66773223876953, 727.1942138671875)","(nan, nan, nan)","(13.317363739013672, 277.10992431640625, 90.21790313720703)"
026,15,20043798465017,269701978622,0,1,"(nan, nan)","(0.5361390113830566, 0.14859546720981598)",0,1,nan,2.83099365234375,"(nan, nan, nan)","(59.843841552734375, 27.628204345703125, 726.9454345703125)","(nan, nan, nan)","(18.765026092529297, 275.2993469238281, 89.5589370727539)"
026,15,20043798473349,269701986955,0,1,"(nan, nan)","(0.5233296155929565, 0.14092914760112762)",0,1,nan,2.8275299072265625,"(nan, nan, nan)","(60.018272399902344, 27.617807388305664, 727.3260498046875)","(nan, nan, nan)","(12.161410331726074, 277.6205139160156, 90.4037857055664)"
026,15,20043798481683,269701995289,0,1,"(nan, nan)","(0.5317826271057129, 0.12244834750890732)",0,1,nan,2.8162994384765625,"(nan, nan, nan)","(60.127662658691406, 27.543773651123047, 727.1875)","(nan, nan, nan)","(16.51918601989746, 283.2160339355469, 92.44037628173828)"
026,15,20043798490022,269702003628,0,1,"(nan, nan)","(0.5285478830337524, 0.11934714019298553)",0,1,nan,2.8301239013671875,"(nan, nan, nan)","(60.2760009765625, 27.49559783935547, 727.1293334960938)","(nan, nan, nan)","(14.851552963256836, 284.1549987792969, 92.78214263916016)"
026,15,20043798498355,269702011961,0,1,"(nan, nan)","(0.5322701930999756, 0.1367817223072052)",0,1,nan,2.844879150390625,"(nan, nan, nan)","(60.39719772338867, 27.48512840270996, 726.9288940429688)","(nan, nan, nan)","(16.77053451538086, 278.8762512207031, 90.86082458496094)"
026,15,20043798506687,269702020293,0,1,"(nan, nan)","(0.5345452427864075, 0.13750167191028595)",0,1,nan,2.8294677734375,"(nan, nan, nan)","(60.52136993408203, 27.447376251220703, 726.8165283203125)","(nan, nan, nan)","(17.943378448486328, 278.65826416015625, 90.781494140625)"
026,15,20043798515020,269702028626,1,1,"(0.49245527386665344, 0.19024065136909485)","(0.4963732063770294, 0.11424416303634644)",1,1,2.81988525390625,2.841278076171875,"(-5.081820011138916, 29.974414825439453, 720.104736328125)","(60.52197265625, 27.46078109741211, 726.9942016601562)","(-3.7552270889282227, 262.69024658203125, 84.9695816040039)","(-1.735422968864441, 285.7000427246094, 93.34452056884766)"
026,15,20043798523352,269702036959,1,1,"(0.4333164393901825, 0.13477644324302673)","(0.44158339500427246, 0.08635573834180832)",1,1,2.829833984375,2.8418121337890625,"(-5.070745468139648, 30.0450439453125, 720.7627563476562)","(60.521724700927734, 27.513370513916016, 727.4681396484375)","(-34.24306869506836, 279.4833984375, 91.08181762695312)","(-29.981220245361328, 294.1439514160156, 96.41785430908203)"
026,15,20043798531686,269702045293,1,1,"(0.40412792563438416, 0.11912135034799576)","(0.407512903213501, 0.07574564218521118)",1,1,2.809600830078125,2.8610382080078125,"(-5.116982460021973, 30.095794677734375, 720.788330078125)","(60.37647247314453, 27.491899490356445, 726.8142700195312)","(-49.290626525878906, 284.2233581542969, 92.80703735351562)","(-47.545570373535156, 297.3564453125, 97.58702850341797)"
026,15,20043798540019,269702053626,1,1,"(0.3693642318248749, 0.1165551245212555)","(0.3788118362426758, 0.055527213960886)",1,1,2.801513671875,2.8578033447265625,"(-5.101352691650391, 30.17209243774414, 720.9600830078125)","(60.31700134277344, 27.50391387939453, 726.7064819335938)","(-67.21234893798828, 285.0003356933594, 93.0898666381836)","(-62.3418083190918, 303.47802734375, 99.81524658203125)"
026,15,20043798548352,269702061959,1,1,"(0.35765060782432556, 0.14405465126037598)","(0.35509365797042847, 0.0568089485168457)",1,1,2.779998779296875,2.8772735595703125,"(-5.077913284301758, 30.20504379272461, 720.7908935546875)","(60.34943389892578, 27.481706619262695, 726.9970703125)","(-73.25106811523438, 276.6741638183594, 90.05941772460938)","(-74.56925201416016, 303.0899963378906, 99.67387390136719)"
026,15,20043798556686,269702070293,1,1,"(0.3510071039199829, 0.14061817526817322)","(0.35564589500427246, 0.05911261960864067)",1,1,2.79864501953125,2.894805908203125,"(-4.978519916534424, 30.268394470214844, 721.1659545898438)","(60.48175811767578, 27.479976654052734, 727.1199951171875)","(-76.6760025024414, 277.7146301269531, 90.43815612792969)","(-74.28455352783203, 302.3924865722656, 99.42005157470703)"
