participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357388278703,31717316477568,1,1,"(0.5123427510261536, 0.40722036361694336)","(0.5077057480812073, 0.4206795394420624)",1,1,2.19647216796875,2.2468719482421875,"(-28.749528884887695, -30.78565788269043, 598.8757934570312)","(35.186187744140625, -30.430431365966797, 600.0808715820312)","(6.497376441955566, 196.99423217773438, 61.05830001831055)","(4.106823921203613, 192.91915893554688, 59.575042724609375)"
21,13,6357388287036,31717316485901,1,1,"(0.515644371509552, 0.4006078839302063)","(0.5034294128417969, 0.42558079957962036)",1,1,2.207000732421875,2.2449951171875,"(-28.77884292602539, -30.799617767333984, 598.8431396484375)","(35.157447814941406, -30.434648513793945, 600.0236206054688)","(8.199431419372559, 198.996337890625, 61.78696823120117)","(1.9022551774978638, 191.43516540527344, 59.0349235534668)"
21,13,6357388295369,31717316494234,1,1,"(0.5071674585342407, 0.4136749505996704)","(0.5062217712402344, 0.4224085807800293)",1,1,2.216583251953125,2.225448608398437,"(-28.80721664428711, -30.827213287353516, 598.8505859375)","(35.12506866455078, -30.44979476928711, 599.9375)","(3.8293299674987793, 195.03994750976562, 60.34698486328125)","(3.3418233394622803, 192.3956298828125, 59.384525299072266)"
21,13,6357388303703,31717316502568,1,1,"(0.5119613409042358, 0.4084837734699249)","(0.5061856508255005, 0.4205814301967621)",1,1,2.2026824951171875,2.270782470703125,"(-28.83521842956543, -30.841129302978516, 598.8380737304688)","(35.104183197021484, -30.44883155822754, 599.9393310546875)","(6.3007402420043945, 196.61170959472656, 60.91905212402344)","(3.3231594562530518, 192.9488525390625, 59.585880279541016)"
21,13,6357388312036,31717316510901,1,1,"(0.5108098983764648, 0.4079117774963379)","(0.5057147145271301, 0.426642507314682)",1,1,2.190093994140625,2.253631591796875,"(-28.85535430908203, -30.861873626708984, 598.7962646484375)","(35.08445358276367, -30.45446014404297, 599.9515380859375)","(5.707132339477539, 196.784912109375, 60.98207473754883)","(3.080394983291626, 191.1137237548828, 58.91792297363281)"
21,13,6357388320369,31717316519234,1,1,"(0.5106579661369324, 0.4079228937625885)","(0.5048878192901611, 0.4254283905029297)",1,1,2.2266387939453125,2.269989013671875,"(-28.87459945678711, -30.879789352416992, 598.7347412109375)","(35.071434020996094, -30.45932960510254, 600.0029296875)","(5.628809452056885, 196.7815399169922, 60.98082733154297)","(2.6541101932525635, 191.48133850097656, 59.05170440673828)"
21,13,6357388328702,31717316527568,1,1,"(0.5075131058692932, 0.4072241485118866)","(0.5089359283447266, 0.4215368330478668)",1,1,2.224349975585937,2.2610015869140625,"(-28.889984130859375, -30.89258575439453, 598.693359375)","(35.04962921142578, -30.461139678955078, 599.96533203125)","(4.007495880126953, 196.9931182861328, 61.05785369873047)","(4.741031169891357, 192.6595916748047, 59.48058319091797)"
21,13,6357388337035,31717316535901,1,1,"(0.5122179985046387, 0.4038505256175995)","(0.5061873197555542, 0.4269118905067444)",1,1,2.2164764404296875,2.259796142578125,"(-28.9068603515625, -30.908763885498047, 598.6322631835938)","(35.03120040893555, -30.469635009765625, 599.9371337890625)","(6.433022499084473, 198.0145263671875, 61.42963409423828)","(3.3240387439727783, 191.0321502685547, 58.888240814208984)"
21,13,6357388345368,31717316544235,1,1,"(0.5113024711608887, 0.40810105204582214)","(0.5059633255004883, 0.4202066957950592)",1,1,2.239654541015625,2.266937255859375,"(-28.932662963867188, -30.91862678527832, 598.6890869140625)","(35.01042556762695, -30.469005584716797, 599.8693237304688)","(5.961082935333252, 196.7275848388672, 60.96121597290039)","(3.2085533142089844, 193.0623016357422, 59.6271858215332)"
21,13,6357388353702,31717316552569,1,1,"(0.5164579749107361, 0.40439507365226746)","(0.5078916549682617, 0.42101648449897766)",1,1,2.2093048095703125,2.27117919921875,"(-28.95307731628418, -30.928646087646484, 598.7075805664062)","(34.989654541015625, -30.478172302246094, 599.8707275390625)","(8.618860244750977, 197.84967041015625, 61.36963653564453)","(4.202640056610107, 192.81712341308594, 59.53794479370117)"
21,13,6357388362035,31717316560902,1,1,"(0.5125094652175903, 0.4126059412956238)","(0.5073238015174866, 0.41834011673927307)",1,1,2.219573974609375,2.26434326171875,"(-28.97592544555664, -30.9361572265625, 598.6253662109375)","(34.96656036376953, -30.486328125, 599.8231201171875)","(6.583319664001465, 195.3636016845703, 60.46478271484375)","(3.909933090209961, 193.62747192382812, 59.83284378051758)"
21,13,6357388370368,31717316569235,1,1,"(0.5130481719970703, 0.409183144569397)","(0.5100670456886292, 0.42577508091926575)",1,1,2.2306060791015625,2.2683563232421875,"(-29.005863189697266, -30.929956436157227, 598.613037109375)","(34.94351577758789, -30.480180740356445, 599.785888671875)","(6.861026763916016, 196.3999786376953, 60.84197235107422)","(5.324165344238281, 191.37635803222656, 59.013519287109375)"
21,13,6357388378702,31717316577569,1,1,"(0.5087420344352722, 0.40790611505508423)","(0.5073949694633484, 0.42448994517326355)",1,1,2.21112060546875,2.2662811279296875,"(-29.037437438964844, -30.945560455322266, 598.599853515625)","(34.92055130004883, -30.492408752441406, 599.8184814453125)","(4.6410603523254395, 196.78663635253906, 60.98271560668945)","(3.9466216564178467, 191.76544189453125, 59.155147552490234)"
21,13,6357388387034,31717316585902,1,1,"(0.5155490040779114, 0.4009806513786316)","(0.5078835487365723, 0.421881765127182)",1,1,2.204437255859375,2.267852783203125,"(-29.06739616394043, -30.95159339904785, 598.60693359375)","(34.89289474487305, -30.49355697631836, 599.79150390625)","(8.15025806427002, 198.88348388671875, 61.745880126953125)","(4.198496341705322, 192.55514526367188, 59.442596435546875)"
21,13,6357388395367,31717316594235,1,1,"(0.51280277967453, 0.4002961218357086)","(0.5054799914360046, 0.42686930298805237)",1,1,2.23443603515625,2.2642974853515625,"(-29.098670959472656, -30.958087921142578, 598.593994140625)","(34.8560791015625, -30.48933219909668, 599.7155151367188)","(6.7345147132873535, 199.09072875976562, 61.821346282958984)","(2.9594075679779053, 191.04505920410156, 58.89291000366211)"
21,13,6357388403701,31717316602569,1,1,"(0.5134227275848389, 0.40371012687683105)","(0.5068785548210144, 0.43127819895744324)",1,1,2.2183837890625,2.282577514648437,"(-29.125320434570312, -30.975231170654297, 598.5919189453125)","(34.81550598144531, -30.504173278808594, 599.6907348632812)","(7.054078102111816, 198.0570526123047, 61.44510269165039)","(3.68039870262146, 189.71014404296875, 58.40708923339844)"
21,13,6357388412034,31717316610902,1,1,"(0.5082191228866577, 0.41334617137908936)","(0.5068236589431763, 0.4354530870914459)",1,1,2.2501983642578125,2.272811889648437,"(-29.164653778076172, -31.012243270874023, 598.578369140625)","(34.76453399658203, -30.532608032226562, 599.6258544921875)","(4.37148380279541, 195.1395263671875, 60.38318634033203)","(3.6520988941192627, 188.4460906982422, 57.94701385498047)"
21,13,6357388420366,31717316619235,1,1,"(0.5097994208335876, 0.42748886346817017)","(0.5004174113273621, 0.45973366498947144)",1,1,2.2429656982421875,2.281829833984375,"(-29.208276748657227, -31.068422317504883, 598.5843505859375)","(34.70471954345703, -30.582115173339844, 599.6727905273438)","(5.186161994934082, 190.8574676513672, 58.82465744018555)","(0.3494894206523895, 181.09454345703125, 55.27128219604492)"
21,13,6357388428700,31717316627569,1,1,"(0.498180091381073, 0.44477784633636475)","(0.49644935131073, 0.46751296520233154)",1,1,2.226669311523437,2.2799224853515625,"(-29.24437713623047, -31.110157012939453, 598.53125)","(34.649253845214844, -30.618785858154297, 599.6778564453125)","(-0.8039054274559021, 185.62278747558594, 56.91938400268555)","(-1.6961804628372192, 178.7391815185547, 54.41396713256836)"
21,13,6357388437033,31717316635902,1,1,"(0.49949342012405396, 0.4494633972644806)","(0.4949571490287781, 0.4756803512573242)",1,1,2.2350006103515625,2.276641845703125,"(-29.27105712890625, -31.138408660888672, 598.5286865234375)","(34.61357498168945, -30.638668060302734, 599.652587890625)","(-0.12686794996261597, 184.20413208007812, 56.40303039550781)","(-2.465437173843384, 176.2662811279297, 53.513919830322266)"
21,13,6357388445366,31717316644235,1,1,"(0.5002456903457642, 0.44805070757865906)","(0.4917658269405365, 0.4717351794242859)",1,1,2.23443603515625,2.264862060546875,"(-29.298839569091797, -31.163673400878906, 598.5360717773438)","(34.59732437133789, -30.651140213012695, 599.7142333984375)","(0.2609391212463379, 184.63185119628906, 56.55870056152344)","(-4.110672473907471, 177.46080017089844, 53.94865798950195)"
21,13,6357388453699,31717316652569,1,1,"(0.49967947602272034, 0.44689202308654785)","(0.4939495921134949, 0.47527629137039185)",1,1,2.2262725830078125,2.268417358398437,"(-29.320663452148438, -31.190414428710938, 598.544189453125)","(34.57756805419922, -30.672941207885742, 599.686279296875)","(-0.03093012608587742, 184.98268127441406, 56.68639373779297)","(-2.9848721027374268, 176.3886260986328, 53.55843734741211)"
21,13,6357388462032,31717316660902,1,1,"(0.4994570016860962, 0.45181477069854736)","(0.49389705061912537, 0.4768854081630707)",1,1,2.2178497314453125,2.270416259765625,"(-29.340511322021484, -31.204376220703125, 598.5126342773438)","(34.557960510253906, -30.681013107299805, 599.65869140625)","(-0.14562352001667023, 183.49215698242188, 56.14396286010742)","(-3.011949300765991, 175.90142822265625, 53.381126403808594)"
21,13,6357388470365,31717316669235,1,1,"(0.49619290232658386, 0.4554979205131531)","(0.4952171742916107, 0.47298887372016907)",1,1,2.2263336181640625,2.2732696533203125,"(-29.36495018005371, -31.22357940673828, 598.490234375)","(34.537193298339844, -30.690589904785156, 599.6196899414062)","(-1.8283634185791016, 182.37701416015625, 55.7380485534668)","(-2.331395387649536, 177.08120727539062, 53.81050491333008)"
21,13,6357388478706,31717316677576,1,1,"(0.4979780912399292, 0.45661091804504395)","(0.4917033612728119, 0.47449633479118347)",1,1,2.244964599609375,2.26385498046875,"(-29.38613510131836, -31.256481170654297, 598.428466796875)","(34.519981384277344, -30.714588165283203, 599.6226806640625)","(-0.908054530620575, 182.04002380371094, 55.61539840698242)","(-4.142866611480713, 176.62478637695312, 53.644405364990234)"
21,13,6357388487039,31717316685909,1,1,"(0.49638259410858154, 0.45585763454437256)","(0.49384480714797974, 0.4766789674758911)",1,1,2.230255126953125,2.2959442138671875,"(-29.40664291381836, -31.27054214477539, 598.3575439453125)","(34.499385833740234, -30.717552185058594, 599.6153564453125)","(-1.7306147813796997, 182.26812744140625, 55.69840621948242)","(-3.038895845413208, 175.9639434814453, 53.40385818481445)"
21,13,6357388495372,31717316694242,1,1,"(0.5004255771636963, 0.4427397549152374)","(0.49512025713920593, 0.47521790862083435)",1,1,2.220001220703125,2.2734375,"(-29.4366455078125, -31.303142547607422, 598.3641967773438)","(34.47643280029297, -30.737064361572266, 599.587890625)","(0.3536822497844696, 186.2398681640625, 57.14402770996094)","(-2.381373882293701, 176.40631103515625, 53.564876556396484)"
21,13,6357388503706,31717316702576,1,1,"(0.5003941655158997, 0.45681020617485046)","(0.4966164827346802, 0.47257286310195923)",1,1,2.2058868408203125,2.2711639404296875,"(-29.47235870361328, -31.336381912231445, 598.3806762695312)","(34.44413757324219, -30.750411987304688, 599.5013427734375)","(0.33750206232070923, 181.9796905517578, 55.59339904785156)","(-1.6100258827209473, 177.2071533203125, 53.85638427734375)"
21,13,6357388512038,31717316710909,1,1,"(0.5014023184776306, 0.44435134530067444)","(0.4971410930156708, 0.4726358950138092)",1,1,2.2272491455078125,2.277099609375,"(-29.502479553222656, -31.349212646484375, 598.3584594726562)","(34.41191101074219, -30.749713897705078, 599.4846801757812)","(0.8572210073471069, 185.75193786621094, 56.966407775878906)","(-1.3395617008209229, 177.18807983398438, 53.84942626953125)"
21,13,6357388520371,31717316719242,1,1,"(0.49840375781059265, 0.4539638161659241)","(0.49831622838974, 0.4720960855484009)",1,1,2.2451934814453125,2.269378662109375,"(-29.534841537475586, -31.384418487548828, 598.3649291992188)","(34.381813049316406, -30.773107528686523, 599.5177001953125)","(-0.6886193752288818, 182.8415069580078, 55.90708923339844)","(-0.733735203742981, 177.35150146484375, 53.908939361572266)"
21,13,6357388528704,31717316727576,1,1,"(0.5030566453933716, 0.4516220986843109)","(0.49133622646331787, 0.47172123193740845)",1,1,2.2379913330078125,2.286376953125,"(-29.577667236328125, -31.407756805419922, 598.3416137695312)","(34.34614562988281, -30.783597946166992, 599.5323486328125)","(1.7100776433944702, 183.550537109375, 56.1651725769043)","(-4.332141399383545, 177.4650115966797, 53.95022964477539)"
21,13,6357388537037,31717316735909,1,1,"(0.500577449798584, 0.45481428503990173)","(0.49401333928108215, 0.4721459448337555)",1,1,2.224716186523437,2.28240966796875,"(-29.617717742919922, -31.419872283935547, 598.248046875)","(34.30699920654297, -30.786056518554688, 599.5059814453125)","(0.431988000869751, 182.58401489257812, 55.81338882446289)","(-2.9520132541656494, 177.33642578125, 53.903411865234375)"
21,13,6357388545370,31717316744242,1,1,"(0.4969240725040436, 0.4497605562210083)","(0.49548736214637756, 0.46887245774269104)",1,1,2.234832763671875,2.276458740234375,"(-29.665283203125, -31.444557189941406, 598.21337890625)","(34.2642822265625, -30.800024032592773, 599.4603881835938)","(-1.4514323472976685, 184.11415100097656, 56.37030029296875)","(-2.1921000480651855, 178.3275604248047, 54.26414489746094)"
21,13,6357388553704,31717316752576,1,1,"(0.48369860649108887, 0.44793614745140076)","(0.48356208205223083, 0.4604508876800537)",1,1,2.22943115234375,2.273651123046875,"(-29.751178741455078, -31.437488555908203, 598.314453125)","(34.171573638916016, -30.773168563842773, 599.4403686523438)","(-8.269556045532227, 184.6665496826172, 56.57133483886719)","(-8.339934349060059, 180.8773956298828, 55.19221496582031)"
21,13,6357388562037,31717316760909,1,1,"(0.46895551681518555, 0.43296149373054504)","(0.47647133469581604, 0.4614832401275635)",1,1,2.245956420898437,2.295989990234375,"(-29.823253631591797, -31.432836532592773, 598.2373046875)","(34.067115783691406, -30.764236450195312, 599.40185546875)","(-15.870073318481445, 189.2005157470703, 58.2215690612793)","(-11.995420455932617, 180.5648193359375, 55.078453063964844)"
21,13,6357388570370,31717316769242,1,1,"(0.4546563923358917, 0.4346090853214264)","(0.4631136655807495, 0.44191086292266846)",1,1,2.261138916015625,2.2742156982421875,"(-29.874731063842773, -31.44272232055664, 598.1632080078125)","(34.00096893310547, -30.77833366394043, 599.5384521484375)","(-23.24169158935547, 188.70162963867188, 58.04001235961914)","(-18.8817138671875, 186.4908447265625, 57.23532485961914)"
21,13,6357388578703,31717316777576,1,1,"(0.45758864283561707, 0.432030588388443)","(0.463125079870224, 0.4427835941314697)",1,1,2.2555694580078125,2.282806396484375,"(-29.91343116760254, -31.460933685302734, 598.2093505859375)","(33.96392822265625, -30.773792266845703, 599.6021728515625)","(-21.73004913330078, 189.48236083984375, 58.32416534423828)","(-18.875822067260742, 186.2266082763672, 57.13916778564453)"
21,13,6357388587036,31717316785909,1,1,"(0.4596005082130432, 0.4244639277458191)","(0.4586717188358307, 0.4361313283443451)",1,1,2.24871826171875,2.2915191650390625,"(-29.933799743652344, -31.497671127319336, 598.11767578125)","(33.93971633911133, -30.788740158081055, 599.5551147460938)","(-20.692838668823242, 191.7733154296875, 59.158023834228516)","(-21.171674728393555, 188.24072265625, 57.87226104736328)"
21,13,6357388595369,31717316794242,1,1,"(0.4542243182659149, 0.4301000237464905)","(0.457704097032547, 0.433642715215683)",1,1,2.2396392822265625,2.269195556640625,"(-29.960636138916016, -31.512060165405273, 598.094970703125)","(33.91912841796875, -30.79616928100586, 599.5869140625)","(-23.464441299438477, 190.06686401367188, 58.536930084228516)","(-21.67049217224121, 188.99423217773438, 58.14649200439453)"
21,13,6357388603703,31717316802576,1,1,"(0.45704466104507446, 0.4272378385066986)","(0.4666186273097992, 0.4430890679359436)",1,1,2.253173828125,2.2845916748046875,"(-29.990419387817383, -31.532114028930664, 598.1025390625)","(33.897483825683594, -30.802915573120117, 599.55908203125)","(-22.010473251342773, 190.9334716796875, 58.85234451293945)","(-17.074813842773438, 186.1341094970703, 57.105533599853516)"
21,13,6357388612039,31717316810913,1,1,"(0.45925286412239075, 0.41650012135505676)","(0.45836853981018066, 0.4348738193511963)",1,1,2.2660369873046875,2.285400390625,"(-30.0157470703125, -31.54965591430664, 598.0999755859375)","(33.881126403808594, -30.80854034423828, 599.5411376953125)","(-20.8720760345459, 194.18455505371094, 60.03566360473633)","(-21.327960968017578, 188.62147521972656, 58.01084899902344)"
