participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,27,6270941205511,31630867683080,1,1,"(0.33040037751197815, 0.22027504444122314)","(0.3501385450363159, 0.25119850039482117)",1,1,2.438018798828125,2.4606170654296875,"(-37.33299255371094, 8.22120475769043, 644.5096435546875)","(26.642536163330078, 10.599334716796875, 646.7760620117188)","(-87.29936981201172, 253.59657287597656, 81.6598129272461)","(-77.12373352050781, 244.23374938964844, 78.2519760131836)"
20,27,6270941213846,31630867691415,1,1,"(0.34476351737976074, 0.24545128643512726)","(0.36202216148376465, 0.23180896043777466)",1,1,2.460174560546875,2.433837890625,"(-37.2150993347168, 8.403528213500977, 644.5464477539062)","(26.755084991455078, 10.751436233520508, 646.836669921875)","(-79.89474487304688, 245.97384643554688, 78.88536071777344)","(-70.99739074707031, 250.10440063476562, 80.38874053955078)"
20,27,6270941222179,31630867699748,1,1,"(0.3787892460823059, 0.22668473422527313)","(0.38190391659736633, 0.25922292470932007)",1,1,2.43365478515625,2.45208740234375,"(-37.02455520629883, 8.4719877243042, 644.2109985351562)","(26.936792373657227, 10.887537002563477, 646.5552978515625)","(-62.35346603393555, 251.65586853027344, 80.95345306396484)","(-60.747772216796875, 241.8041534423828, 77.36771392822266)"
20,27,6270941230510,31630867708079,1,1,"(0.38795292377471924, 0.23889288306236267)","(0.3994560241699219, 0.2696172893047333)",1,1,2.4549713134765625,2.4568328857421875,"(-36.89149856567383, 8.638754844665527, 644.4349365234375)","(27.05945587158203, 11.048768043518066, 646.7413940429688)","(-57.62930679321289, 247.95956420898438, 79.60810089111328)","(-51.69913101196289, 238.65701293945312, 76.22220611572266)"
20,27,6270941238851,31630867716420,1,1,"(0.3827122747898102, 0.2462642341852188)","(0.39948493242263794, 0.2658182978630066)",1,1,2.4339752197265625,2.483261108398437,"(-36.84014129638672, 8.820303916931152, 644.1405639648438)","(27.103588104248047, 11.177339553833008, 646.5755615234375)","(-60.3310432434082, 245.7277069091797, 78.79576873779297)","(-51.68422317504883, 239.8072509765625, 76.64088439941406)"
20,27,6270941247185,31630867724754,1,1,"(0.3895665109157562, 0.25017160177230835)","(0.39143475890159607, 0.2465759664773941)",1,1,2.4569244384765625,2.433456420898437,"(-36.83411407470703, 8.997350692749023, 644.2791748046875)","(27.12701416015625, 11.342903137207031, 646.5625)","(-56.79747009277344, 244.54466247558594, 78.36515045166016)","(-55.8343391418457, 245.63333129882812, 78.76139068603516)"
20,27,6270941255516,31630867733086,1,1,"(0.38982102274894714, 0.2395450472831726)","(0.39455530047416687, 0.25712457299232483)",1,1,2.4336700439453125,2.4447174072265625,"(-36.82926559448242, 9.183561325073242, 644.3020629882812)","(27.13693618774414, 11.542353630065918, 646.5729370117188)","(-56.666255950927734, 247.76211547851562, 79.53619384765625)","(-54.225582122802734, 242.43946838378906, 77.59894561767578)"
20,27,6270941263851,31630867741421,1,1,"(0.38829877972602844, 0.2295369654893875)","(0.390646368265152, 0.2646392285823822)",1,1,2.421051025390625,2.4525299072265625,"(-36.81906509399414, 9.395925521850586, 644.3140258789062)","(27.14090347290039, 11.74720287322998, 646.5494995117188)","(-57.45103454589844, 250.7923126220703, 80.63911437988281)","(-56.24077606201172, 240.1642303466797, 76.77079772949219)"
20,27,6270941272184,31630867749754,1,1,"(0.3854036033153534, 0.24994611740112305)","(0.39035314321517944, 0.24736611545085907)",1,1,2.4275360107421875,2.425033569335937,"(-36.813472747802734, 9.681142807006836, 644.3372802734375)","(27.150455474853516, 11.980535507202148, 646.5830078125)","(-58.94355392456055, 244.61289978027344, 78.39005279541016)","(-56.391937255859375, 245.3940887451172, 78.67434692382812)"
20,27,6270941280515,31630867758085,1,1,"(0.3884144425392151, 0.23206119239330292)","(0.392548143863678, 0.25261828303337097)",1,1,2.4394073486328125,2.4344024658203125,"(-36.81368637084961, 9.96133804321289, 644.474365234375)","(27.150928497314453, 12.253198623657227, 646.57080078125)","(-57.391395568847656, 250.02801513671875, 80.36096954345703)","(-55.260353088378906, 243.80384826660156, 78.09555053710938)"
20,27,6270941288851,31630867766421,1,1,"(0.38920122385025024, 0.2485511749982834)","(0.39606884121894836, 0.2683459520339966)",1,1,2.44622802734375,2.422698974609375,"(-36.8043212890625, 10.310800552368164, 644.7523803710938)","(27.165298461914062, 12.583319664001465, 646.6278686523438)","(-56.985774993896484, 245.0352783203125, 78.54376220703125)","(-53.4453239440918, 239.04193115234375, 76.36233520507812)"
20,27,6270941297184,31630867774754,1,1,"(0.38507145643234253, 0.23021367192268372)","(0.3955804109573364, 0.2533336877822876)",1,1,2.428680419921875,2.4344024658203125,"(-36.791194915771484, 10.626958847045898, 644.9376831054688)","(27.185579299926758, 12.877603530883789, 646.7183837890625)","(-59.11480712890625, 250.58741760253906, 80.56456756591797)","(-53.697105407714844, 243.58724975585938, 78.01670837402344)"
20,27,6270941305516,31630867783086,1,1,"(0.3848516047000885, 0.24384409189224243)","(0.3985241949558258, 0.260797917842865)",1,1,2.436386108398437,2.421905517578125,"(-36.76512908935547, 10.98151969909668, 645.03271484375)","(27.217857360839844, 13.240469932556152, 646.878173828125)","(-59.228145599365234, 246.46046447753906, 79.06246185302734)","(-52.17949295043945, 241.3272705078125, 77.19415283203125)"
20,27,6270941313850,31630867791421,1,1,"(0.3870484232902527, 0.22790884971618652)","(0.3988271951675415, 0.2561541795730591)",1,1,2.4214324951171875,2.447174072265625,"(-36.73030471801758, 11.265220642089844, 644.942138671875)","(27.252532958984375, 13.553764343261719, 646.9791870117188)","(-58.09560012817383, 251.28526306152344, 80.81853485107422)","(-52.0233039855957, 242.7332763671875, 77.70588684082031)"
20,27,6270941322183,31630867799754,1,1,"(0.3911060690879822, 0.24717015027999878)","(0.3974092900753021, 0.26406049728393555)",1,1,2.432357788085937,2.4323883056640625,"(-36.68559646606445, 11.618165969848633, 644.820556640625)","(27.303714752197266, 13.918342590332031, 647.1138916015625)","(-56.0037841796875, 245.4534149169922, 78.6959228515625)","(-52.754295349121094, 240.33946228027344, 76.83460235595703)"
20,27,6270941330516,31630867808087,1,1,"(0.38696035742759705, 0.23683026432991028)","(0.39584529399871826, 0.26420238614082336)",1,1,2.426727294921875,2.444808959960937,"(-36.646034240722656, 11.876469612121582, 644.96337890625)","(27.34154510498047, 14.213627815246582, 647.0635375976562)","(-58.14101028442383, 248.5840606689453, 79.83539581298828)","(-53.5605583190918, 240.29649353027344, 76.81895446777344)"
20,27,6270941338848,31630867816419,1,1,"(0.38544803857803345, 0.2355871945619583)","(0.3957168757915497, 0.26459577679634094)",1,1,2.429473876953125,2.4422607421875,"(-36.60511016845703, 12.117311477661133, 645.0712890625)","(27.369796752929688, 14.507976531982422, 646.8760986328125)","(-58.920658111572266, 248.96043395996094, 79.97240447998047)","(-53.62676239013672, 240.1773681640625, 76.775634765625)"
20,27,6270941347182,31630867824754,1,1,"(0.3871683180332184, 0.23254920542240143)","(0.3978811502456665, 0.26274704933166504)",1,1,2.4484100341796875,2.410003662109375,"(-36.58289337158203, 12.337945938110352, 645.1424560546875)","(27.399696350097656, 14.760371208190918, 646.826416015625)","(-58.033809661865234, 249.88026428222656, 80.30720520019531)","(-52.511024475097656, 240.7371368408203, 76.97935485839844)"
20,27,6270941355516,31630867833088,1,1,"(0.38429051637649536, 0.23883356153964996)","(0.39811593294143677, 0.2667066156864166)",1,1,2.441192626953125,2.4218902587890625,"(-36.575592041015625, 12.53415298461914, 645.2470703125)","(27.41484832763672, 14.976515769958496, 646.837158203125)","(-59.517391204833984, 247.9775390625, 79.61461639404297)","(-52.389984130859375, 239.5382537841797, 76.5429916381836)"
20,27,6270941363846,31630867841418,1,1,"(0.37637466192245483, 0.24513448774814606)","(0.3939859867095947, 0.266862154006958)",1,1,2.41607666015625,2.408782958984375,"(-36.60131072998047, 12.664783477783203, 645.070068359375)","(27.39417839050293, 15.138046264648438, 646.7569580078125)","(-63.598262786865234, 246.06976318359375, 78.9202651977539)","(-54.51908493041992, 239.49118041992188, 76.5258560180664)"
20,27,6270941372186,31630867849758,1,1,"(0.34467244148254395, 0.25873076915740967)","(0.3529394865036011, 0.26052531599998474)",1,1,2.459991455078125,2.4385223388671875,"(-36.76131057739258, 12.722375869750977, 645.155517578125)","(27.199260711669922, 15.197027206420898, 646.7039184570312)","(-79.94170379638672, 241.95315551757812, 77.42193603515625)","(-75.67979431152344, 241.40980529785156, 77.22421264648438)"
20,27,6270941380517,31630867858089,1,1,"(0.30258193612098694, 0.24333278834819794)","(0.295530766248703, 0.2553505301475525)",1,1,2.4496002197265625,2.4722900390625,"(-36.972511291503906, 12.716485977172852, 645.164794921875)","(26.956382751464844, 15.203319549560547, 646.4341430664062)","(-101.6406021118164, 246.61524963378906, 79.11884307861328)","(-105.27569580078125, 242.9766082763672, 77.79443359375)"
20,27,6270941388850,31630867866423,1,1,"(0.2701110243797302, 0.2516254782676697)","(0.2668784260749817, 0.24289101362228394)",1,1,2.483795166015625,2.451766967773437,"(-37.156166076660156, 12.673569679260254, 644.9915771484375)","(26.763219833374023, 15.204235076904297, 646.6477661132812)","(-118.38034057617188, 244.1044464111328, 78.2049789428711)","(-120.04681396484375, 246.74900817871094, 79.16749572753906)"
20,27,6270941397183,31630867874756,1,1,"(0.2556014358997345, 0.2297944873571396)","(0.2569359540939331, 0.23463934659957886)",1,1,2.478744506835937,2.4703521728515625,"(-37.25851058959961, 12.615209579467773, 644.8865966796875)","(26.65821075439453, 15.204236030578613, 646.5044555664062)","(-125.86045837402344, 250.71435546875, 80.61072540283203)","(-125.1724624633789, 249.2474365234375, 80.07681274414062)"
20,27,6270941405517,31630867883090,1,1,"(0.2548787593841553, 0.23559142649173737)","(0.2640840411186218, 0.2478845715522766)",1,1,2.4894256591796875,2.477325439453125,"(-37.33100891113281, 12.533918380737305, 644.739501953125)","(26.61595916748047, 15.176838874816895, 646.4505004882812)","(-126.2330093383789, 248.9591522216797, 79.9719009399414)","(-121.48741912841797, 245.2371063232422, 78.61719512939453)"
20,27,6270941413849,31630867891422,1,1,"(0.25201642513275146, 0.24407333135604858)","(0.25957703590393066, 0.23881502449512482)",1,1,2.4853515625,2.46319580078125,"(-37.37503433227539, 12.481005668640137, 644.8272705078125)","(26.589799880981445, 15.113070487976074, 646.3602294921875)","(-127.70863342285156, 246.3910675048828, 79.03719329833984)","(-123.8108901977539, 247.983154296875, 79.61665344238281)"
20,27,6270941422183,31630867899756,1,1,"(0.2542637586593628, 0.23246951401233673)","(0.25496551394462585, 0.225173220038414)",1,1,2.49420166015625,2.4661102294921875,"(-37.41204071044922, 12.395135879516602, 644.8692016601562)","(26.550228118896484, 15.01649284362793, 646.1430053710938)","(-126.55007934570312, 249.90440368652344, 80.31594848632812)","(-126.18827819824219, 252.11351013183594, 81.12003326416016)"
20,27,6270941430517,31630867908090,1,1,"(0.2528284788131714, 0.2366153597831726)","(0.25311872363090515, 0.22956913709640503)",1,1,2.488189697265625,2.47412109375,"(-37.430145263671875, 12.309748649597168, 644.7512817382812)","(26.535812377929688, 14.971735954284668, 646.074951171875)","(-127.29000854492188, 248.64913940429688, 79.85908508300781)","(-127.14037322998047, 250.78256225585938, 80.63558959960938)"
20,27,6270941438850,31630867916423,1,1,"(0.25069352984428406, 0.23653368651866913)","(0.2529307007789612, 0.2348027378320694)",1,1,2.4715728759765625,2.4834747314453125,"(-37.43810272216797, 12.278280258178711, 644.553955078125)","(26.538654327392578, 14.963844299316406, 646.0284423828125)","(-128.39064025878906, 248.6738739013672, 79.86810302734375)","(-127.23729705810547, 249.1979522705078, 80.05886840820312)"
20,27,6270941447182,31630867924756,1,1,"(0.2557597756385803, 0.23560330271720886)","(0.25695064663887024, 0.2290324866771698)",1,1,2.473907470703125,2.4715118408203125,"(-37.432926177978516, 12.269964218139648, 644.4853515625)","(26.548616409301758, 14.95804500579834, 645.923583984375)","(-125.77881622314453, 248.95556640625, 79.97061157226562)","(-125.1648941040039, 250.94503784179688, 80.69471740722656)"
20,27,6270941455515,31630867933089,1,1,"(0.25683560967445374, 0.23809124529361725)","(0.25649169087409973, 0.22747376561164856)",1,1,2.460556030273437,2.467254638671875,"(-37.416873931884766, 12.270157814025879, 644.464111328125)","(26.567852020263672, 14.951408386230469, 645.6331787109375)","(-125.22420501708984, 248.20230102539062, 79.6964340209961)","(-125.4014892578125, 251.41697692871094, 80.86652374267578)"
20,27,6270941463848,31630867941422,1,1,"(0.2551012337207794, 0.22953671216964722)","(0.25535479187965393, 0.22868983447551727)",1,1,2.4757232666015625,2.488250732421875,"(-37.38843536376953, 12.295347213745117, 644.4906005859375)","(26.607540130615234, 14.979525566101074, 645.50341796875)","(-126.11831665039062, 250.7923583984375, 80.63915252685547)","(-125.98760223388672, 251.04876708984375, 80.7325210571289)"
20,27,6270941472182,31630867949756,1,1,"(0.25290805101394653, 0.23296195268630981)","(0.254448801279068, 0.23979853093624115)",1,1,2.498291015625,2.479843139648437,"(-37.34228515625, 12.330026626586914, 644.2993774414062)","(26.644428253173828, 15.032217025756836, 645.373291015625)","(-127.24897003173828, 249.75527954101562, 80.26171112060547)","(-126.45468139648438, 247.68536376953125, 79.50830078125)"
20,27,6270941480515,31630867958089,1,1,"(0.25407013297080994, 0.23608633875846863)","(0.25314226746559143, 0.2480679303407669)",1,1,2.5211639404296875,2.483734130859375,"(-37.29058837890625, 12.379629135131836, 644.0512084960938)","(26.688594818115234, 15.082242012023926, 645.3465576171875)","(-126.64988708496094, 248.80934143066406, 79.91735076904297)","(-127.12823486328125, 245.1815948486328, 78.59700775146484)"
20,27,6270941488848,31630867966422,1,1,"(0.25788354873657227, 0.23368094861507416)","(0.2552700638771057, 0.2588965892791748)",1,1,2.4647369384765625,2.504745483398437,"(-37.25141906738281, 12.44088363647461, 643.82568359375)","(26.73192024230957, 15.122961044311523, 645.2965087890625)","(-124.6839599609375, 249.53761291503906, 80.18248748779297)","(-126.03128814697266, 241.9029541015625, 77.40369415283203)"
20,27,6270941497187,31630867974762,1,1,"(0.25661760568618774, 0.2336866706609726)","(0.2523147165775299, 0.24338534474372864)",1,1,2.478790283203125,2.478118896484375,"(-37.22370529174805, 12.47332763671875, 643.7362670898438)","(26.76974868774414, 15.134458541870117, 645.212646484375)","(-125.33659362792969, 249.53587341308594, 80.18180084228516)","(-127.55485534667969, 246.599365234375, 79.11302947998047)"
20,27,6270941505520,31630867983095,1,1,"(0.2549528479576111, 0.23108188807964325)","(0.2553398609161377, 0.231859028339386)",1,1,2.4837799072265625,2.465087890625,"(-37.208717346191406, 12.521114349365234, 643.7034301757812)","(26.789554595947266, 15.137672424316406, 645.0841064453125)","(-126.19482421875, 250.3245391845703, 80.46888732910156)","(-125.99530792236328, 250.08924865722656, 80.38320922851562)"
20,27,6270941513853,31630867991428,1,1,"(0.255877822637558, 0.24559557437896729)","(0.25664839148521423, 0.23608100414276123)",1,1,2.5198974609375,2.4823760986328125,"(-37.20134735107422, 12.59918212890625, 643.6923828125)","(26.799556732177734, 15.145986557006836, 645.0260620117188)","(-125.71797943115234, 245.93017578125, 78.86943817138672)","(-125.32072448730469, 248.81092834472656, 79.9179916381836)"
20,27,6270941522187,31630867999762,1,1,"(0.2537374794483185, 0.23761330544948578)","(0.2517094016075134, 0.22121083736419678)",1,1,2.474822998046875,2.482025146484375,"(-37.20872116088867, 12.657827377319336, 643.6455078125)","(26.80328369140625, 15.154998779296875, 645.0255126953125)","(-126.82138061523438, 248.34698486328125, 79.7491226196289)","(-127.86691284179688, 253.31324768066406, 81.55664825439453)"
20,27,6270941530521,31630868008096,1,1,"(0.25391659140586853, 0.24320894479751587)","(0.25534629821777344, 0.2282150685787201)",1,1,2.52423095703125,2.495941162109375,"(-37.2158203125, 12.69351863861084, 643.5177612304688)","(26.790979385375977, 15.170015335083008, 644.9918823242188)","(-126.72905731201172, 246.65277099609375, 79.13247680664062)","(-125.99197387695312, 251.19253540039062, 80.78480529785156)"
20,27,6270941538853,31630868016428,1,1,"(0.25314193964004517, 0.2253202348947525)","(0.25770989060401917, 0.24233905971050262)",1,1,2.490951538085937,2.4998016357421875,"(-37.23828887939453, 12.766668319702148, 643.560791015625)","(26.766735076904297, 15.196495056152344, 644.9134521484375)","(-127.12837982177734, 252.0690155029297, 81.10380554199219)","(-124.77348327636719, 246.9161376953125, 79.22831726074219)"
