participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321053185514,30680960105060,1,1,"(0.5529136657714844, 0.3721424639225006)","(0.5317237377166748, 0.3211928606033325)",1,1,2.300140380859375,2.2483062744140625,"(-41.84611129760742, -65.58279418945312, 779.7713623046875)","(22.311063766479492, -57.07117462158203, 774.288330078125)","(27.41284942626953, 207.61495971679688, 64.92386627197266)","(16.488819122314453, 223.0412139892578, 70.5385513305664)"
16,18,5321053193847,30680960113393,0,1,"(nan, nan)","(0.5296941995620728, 0.3140277564525604)",0,1,,2.1902008056640625,"(nan, nan, nan)","(22.320236206054688, -57.06842803955078, 774.3709716796875)","(nan, nan, nan)","(15.44255542755127, 225.2106475830078, 71.3281478881836)"
16,18,5321053202181,30680960121727,1,1,"(0.5436941981315613, 0.4205281436443329)","(0.5293459296226501, 0.35747337341308594)",1,1,2.3521728515625,2.2452850341796875,"(-41.840126037597656, -65.57908630371094, 779.7721557617188)","(22.32400894165039, -57.06378936767578, 774.3211059570312)","(22.659944534301758, 192.9650115966797, 59.5916862487793)","(15.262993812561035, 212.056396484375, 66.5404052734375)"
16,18,5321053210513,30680960130060,1,1,"(0.5457924604415894, 0.38819900155067444)","(0.523193895816803, 0.29325079917907715)",1,1,2.35986328125,2.19818115234375,"(-41.8563232421875, -65.54847717285156, 779.7530517578125)","(22.303932189941406, -57.034183502197266, 774.3560791015625)","(23.741657257080078, 202.75343322753906, 63.15442657470703)","(12.09142780303955, 231.50135803222656, 73.6177978515625)"
16,18,5321053218845,30680960138393,1,1,"(0.5166950821876526, 0.3239920735359192)","(0.4972933232784271, 0.2925577759742737)",1,1,2.226654052734375,2.2395782470703125,"(-41.901710510253906, -65.50401306152344, 779.780029296875)","(22.240234375, -56.99212646484375, 774.42626953125)","(8.741116523742676, 222.19366455078125, 70.23011779785156)","(-1.26106595993042, 231.71119689941406, 73.69419860839844)"
16,18,5321053227179,30680960146727,1,1,"(0.5136886835098267, 0.32527267932891846)","(0.48377811908721924, 0.29743340611457825)",1,1,2.3149871826171875,2.2357940673828125,"(-41.93640899658203, -65.46441650390625, 779.809814453125)","(22.158931732177734, -56.95838165283203, 774.5643310546875)","(7.191232681274414, 221.80593872070312, 70.08893585205078)","(-8.228581428527832, 230.23497009277344, 73.1568832397461)"
16,18,5321053235512,30680960155060,1,1,"(0.5044430494308472, 0.32049235701560974)","(0.4804272949695587, 0.2842673063278198)",1,1,2.305816650390625,2.2560272216796875,"(-41.948890686035156, -65.43963623046875, 779.8585815429688)","(22.127336502075195, -56.9345703125, 774.6659545898438)","(2.4248242378234863, 223.25332641601562, 70.61575317382812)","(-9.95601749420166, 234.22132873535156, 74.60778045654297)"
16,18,5321053243845,30680960163393,1,1,"(0.5193482637405396, 0.31675031781196594)","(0.4770992398262024, 0.2643153965473175)",1,1,2.3047637939453125,2.226303100585937,"(-41.936431884765625, -65.42276000976562, 779.8262939453125)","(22.138099670410156, -56.91674041748047, 774.6483154296875)","(10.108892440795898, 224.38629150390625, 71.02812194824219)","(-11.671723365783691, 240.26226806640625, 76.8065414428711)"
16,18,5321053252178,30680960171726,1,1,"(0.5189762115478516, 0.2989387810230255)","(0.4830448031425476, 0.3060726523399353)",1,1,2.184432983398437,2.2552642822265625,"(-41.92747497558594, -65.42510986328125, 779.827880859375)","(22.16284942626953, -56.914302825927734, 774.59765625)","(9.917104721069336, 229.77919006347656, 72.990966796875)","(-8.606596946716309, 227.61923217773438, 72.2048568725586)"
16,18,5321053260512,30680960180060,0,1,"(nan, nan)","(0.4827215075492859, 0.2958334982395172)",0,1,,2.212127685546875,"(nan, nan, nan)","(22.180137634277344, -56.90697479248047, 774.5465087890625)","(nan, nan, nan)","(-8.77329158782959, 230.71939086914062, 73.33319091796875)"
16,18,5321053268845,30680960188393,1,1,"(0.5072852373123169, 0.3200414478778839)","(0.4661295711994171, 0.2941449284553528)",1,1,2.2872772216796875,2.25714111328125,"(-41.91120910644531, -65.40359497070312, 779.8802490234375)","(22.19394302368164, -56.88504409790039, 774.52880859375)","(3.8900656700134277, 223.3898162841797, 70.66545867919922)","(-17.326923370361328, 231.23065185546875, 73.51925659179688)"
16,18,5321053277177,30680960196726,1,1,"(0.5158557891845703, 0.3570518493652344)","(0.46570107340812683, 0.28940004110336304)",1,1,2.312850952148437,2.162353515625,"(-41.900535583496094, -65.41207885742188, 779.848388671875)","(22.211217880249023, -56.89364242553711, 774.5606689453125)","(8.308426856994629, 212.18402099609375, 66.58686065673828)","(-17.54782485961914, 232.6672821044922, 74.04218292236328)"
16,18,5321053285511,30680960205060,1,1,"(0.4897308349609375, 0.325332373380661)","(0.48272109031677246, 0.3046131134033203)",1,1,2.2447509765625,2.257476806640625,"(-41.909690856933594, -65.40827178955078, 779.8638916015625)","(22.2159366607666, -56.88372802734375, 774.62646484375)","(-5.159766674041748, 221.78785705566406, 70.08236694335938)","(-8.773499488830566, 228.0611114501953, 72.36567687988281)"
16,18,5321053293844,30680960213393,1,1,"(0.47289466857910156, 0.30683404207229614)","(0.4391952157020569, 0.2934221923351288)",1,1,2.2970428466796875,2.2675018310546875,"(-42.018531799316406, -65.40719604492188, 779.95068359375)","(22.11064910888672, -56.87538146972656, 774.617431640625)","(-13.83930778503418, 227.38868713378906, 72.12091064453125)","(-31.212385177612305, 231.44944763183594, 73.59894561767578)"
16,18,5321053302183,30680960221732,1,1,"(0.3846658170223236, 0.36073699593544006)","(0.3998042047023773, 0.27173009514808655)",1,1,2.2974090576171875,2.2594757080078125,"(-42.1669921875, -65.42884063720703, 780.167236328125)","(21.94557762145996, -56.87893295288086, 774.6453857421875)","(-59.32392120361328, 211.0682373046875, 66.18080139160156)","(-51.519615173339844, 238.01727294921875, 75.9894027709961)"
16,18,5321053310517,30680960230066,1,1,"(0.3672729730606079, 0.27305155992507935)","(0.3649345636367798, 0.2856947183609009)",1,1,2.218612670898437,2.24676513671875,"(-42.30423355102539, -65.41511535644531, 780.2667236328125)","(21.782564163208008, -56.853179931640625, 774.6065673828125)","(-68.29045104980469, 237.61717224121094, 75.84375762939453)","(-69.49597930908203, 233.78916931152344, 74.45051574707031)"
16,18,5321053318850,30680960238399,1,1,"(0.3473116457462311, 0.2782067358493805)","(0.3342154324054718, 0.29063212871551514)",1,1,2.2207794189453125,2.267547607421875,"(-42.377342224121094, -65.41423797607422, 780.307861328125)","(21.688621520996094, -56.852439880371094, 774.6790771484375)","(-78.58111572265625, 236.05633544921875, 75.27568817138672)","(-85.33259582519531, 232.2942352294922, 73.90637969970703)"
16,18,5321053327183,30680960246732,0,1,"(nan, nan)","(0.3352755606174469, 0.2921266555786133)",0,1,,2.22979736328125,"(nan, nan, nan)","(21.684715270996094, -56.853275299072266, 774.64599609375)","(nan, nan, nan)","(-84.78607940673828, 231.8417205810547, 73.74168395996094)"
16,18,5321053335516,30680960255066,1,1,"(0.35652297735214233, 0.3450485169887543)","(0.32911837100982666, 0.283201664686203)",1,1,2.2561798095703125,2.2761688232421875,"(-42.36963653564453, -65.377685546875, 780.2578125)","(21.70962905883789, -56.83197784423828, 774.5948486328125)","(-73.83238220214844, 215.81829833984375, 67.90967559814453)","(-87.96028137207031, 234.5439910888672, 74.72518920898438)"
16,18,5321053343849,30680960263399,1,1,"(0.3616814911365509, 0.33415013551712036)","(0.34216535091400146, 0.2717626392841339)",1,1,2.2484130859375,2.2196044921875,"(-42.358585357666016, -65.36311340332031, 780.1749877929688)","(21.730575561523438, -56.826454162597656, 774.5108032226562)","(-71.17301940917969, 219.1180877685547, 69.11065673828125)","(-81.23418426513672, 238.00743103027344, 75.98580932617188)"
16,18,5321053352182,30680960271732,1,0,"(0.3597767651081085, 0.3353911340236664)","(nan, nan)",1,0,2.2470703125,,"(-42.35296630859375, -65.35554504394531, 780.209228515625)","(nan, nan, nan)","(-72.15497589111328, 218.74234008789062, 68.97392272949219)","(nan, nan, nan)"
16,18,5321053360516,30680960280066,1,1,"(0.36689865589141846, 0.30941951274871826)","(0.33687660098075867, 0.30403515696525574)",1,1,2.1950225830078125,2.272247314453125,"(-42.34829330444336, -65.32809448242188, 780.1927490234375)","(21.760486602783203, -56.799888610839844, 774.5091552734375)","(-68.48341369628906, 226.6058807373047, 71.83602905273438)","(-83.96070098876953, 228.23614501953125, 72.4293441772461)"
16,18,5321053368849,30680960288399,1,1,"(0.35545340180397034, 0.32229626178741455)","(0.3355909287929535, 0.3393455743789673)",1,1,2.2204132080078125,2.299652099609375,"(-42.3408203125, -65.33305358886719, 780.1937866210938)","(21.77729606628418, -56.799957275390625, 774.4915771484375)","(-74.38378143310547, 222.70712280273438, 70.41697692871094)","(-84.62348937988281, 217.54501342773438, 68.53812408447266)"
16,18,5321053377182,30680960296732,1,1,"(0.3514239192008972, 0.3116641044616699)","(0.331623911857605, 0.2811979055404663)",1,1,2.204437255859375,2.2400360107421875,"(-42.329856872558594, -65.32679748535156, 780.14453125)","(21.793384552001953, -56.79694366455078, 774.5069580078125)","(-76.46109771728516, 225.92626953125, 71.58865356445312)","(-86.66860961914062, 235.1506805419922, 74.946044921875)"
16,18,5321053385516,30680960305066,1,0,"(0.35862624645233154, 0.3371388614177704)","(nan, nan)",1,0,2.2826080322265625,,"(-42.327178955078125, -65.3091049194336, 780.1787719726562)","(nan, nan, nan)","(-72.74810791015625, 218.2131805419922, 68.78128051757812)","(nan, nan, nan)"
16,18,5321053393848,30680960313399,1,0,"(0.3479484021663666, 0.3331844210624695)","(nan, nan)",1,0,2.2604522705078125,,"(-42.31654357910156, -65.32582092285156, 780.1466064453125)","(nan, nan, nan)","(-78.25285339355469, 219.4104766845703, 69.21707153320312)","(nan, nan, nan)"
16,18,5321053402181,30680960321732,0,1,"(nan, nan)","(0.3368876874446869, 0.2822243273258209)",0,1,,2.2188720703125,"(nan, nan, nan)","(21.825307846069336, -56.79316711425781, 774.4715576171875)","(nan, nan, nan)","(-83.95497131347656, 234.83990478515625, 74.83293151855469)"
16,18,5321053410515,30680960330066,1,1,"(0.3351019620895386, 0.3210694193840027)","(0.3143227994441986, 0.2842507064342499)",1,1,2.2439117431640625,2.20672607421875,"(-42.37499237060547, -65.34188079833984, 780.0206298828125)","(21.753353118896484, -56.79685974121094, 774.49267578125)","(-84.87556457519531, 223.07859802246094, 70.55213165283203)","(-95.58785247802734, 234.2263946533203, 74.60958862304688)"
16,18,5321053418848,30680960338399,1,1,"(0.29178303480148315, 0.3216984272003174)","(0.276568204164505, 0.267525851726532)",1,1,2.293853759765625,2.2592010498046875,"(-42.471473693847656, -65.3790283203125, 780.0413818359375)","(21.630605697631836, -56.840858459472656, 774.517822265625)","(-107.2077407836914, 222.88812255859375, 70.48287200927734)","(-115.05144500732422, 239.2902374267578, 76.45271301269531)"
16,18,5321053427181,30680960346732,1,1,"(0.289272665977478, 0.3732244372367859)","(0.2724195420742035, 0.2944808006286621)",1,1,2.29058837890625,2.2393035888671875,"(-42.530426025390625, -65.39404296875, 780.084228515625)","(21.546340942382812, -56.854740142822266, 774.490478515625)","(-108.50192260742188, 207.287353515625, 64.80463409423828)","(-117.1902084350586, 231.12893676757812, 73.48229217529297)"
16,18,5321053435518,30680960355069,1,1,"(0.2846243381500244, 0.32030171155929565)","(0.2672015130519867, 0.3102879822254181)",1,1,2.22882080078125,2.268539428710937,"(-42.535728454589844, -65.39888000488281, 780.0162353515625)","(21.54038429260254, -56.85647201538086, 774.4913330078125)","(-110.8982925415039, 223.31105041503906, 70.63677215576172)","(-119.88027954101562, 226.3429412841797, 71.74027252197266)"
16,18,5321053443851,30680960363402,1,0,"(0.28551554679870605, 0.3702996075153351)","(nan, nan)",1,0,2.2439422607421875,,"(-42.530052185058594, -65.43568420410156, 780.051025390625)","(nan, nan, nan)","(-110.4388427734375, 208.1729278564453, 65.1269302368164)","(nan, nan, nan)"
16,18,5321053452183,30680960371735,1,1,"(0.2841288149356842, 0.32699722051620483)","(0.2671874761581421, 0.3121106028556824)",1,1,2.2841796875,2.263275146484375,"(-42.52696990966797, -65.45539855957031, 780.0510864257812)","(21.573062896728516, -56.9129753112793, 774.4886474609375)","(-111.15372467041016, 221.28379821777344, 69.89892578125)","(-119.88750457763672, 225.7910919189453, 71.53939056396484)"
16,18,5321053460517,30680960380069,1,1,"(0.28772905468940735, 0.3757896423339844)","(0.26653093099594116, 0.3046453893184662)",1,1,2.3131103515625,2.30072021484375,"(-42.527679443359375, -65.45642852783203, 779.9497680664062)","(21.576305389404297, -56.91889572143555, 774.471923828125)","(-109.29771423339844, 206.5106964111328, 64.52194213867188)","(-120.2259750366211, 228.05137634277344, 72.36207580566406)"
16,18,5321053468850,30680960388402,1,1,"(0.27605298161506653, 0.3556864857673645)","(0.2595362365245819, 0.2794839143753052)",1,1,2.2852935791015625,2.214080810546875,"(-42.53866195678711, -65.49913024902344, 779.999267578125)","(21.57384490966797, -56.94752883911133, 774.439208984375)","(-115.31707763671875, 212.59739685058594, 66.73735046386719)","(-123.83194732666016, 235.66961669921875, 75.13492584228516)"
16,18,5321053477183,30680960396735,1,0,"(0.3029107451438904, 0.33621886372566223)","(nan, nan)",1,0,2.24932861328125,,"(-42.54140853881836, -65.51362609863281, 779.9649658203125)","(nan, nan, nan)","(-101.47108459472656, 218.49172973632812, 68.8826675415039)","(nan, nan, nan)"
16,18,5321053485517,30680960405069,1,1,"(0.28647252917289734, 0.35347282886505127)","(0.27004656195640564, 0.3030693233013153)",1,1,2.2385406494140625,2.1800537109375,"(-42.54933166503906, -65.52987670898438, 780.014892578125)","(21.57799530029297, -56.972877502441406, 774.3731079101562)","(-109.94549560546875, 213.2676544189453, 66.9813003540039)","(-118.41356658935547, 228.52854919433594, 72.53578186035156)"
16,18,5321053493850,30680960413402,1,1,"(0.2724114656448364, 0.35761356353759766)","(0.2616492509841919, 0.28560250997543335)",1,1,2.297698974609375,2.189849853515625,"(-42.55815124511719, -65.56449127197266, 780.01318359375)","(21.573577880859375, -57.005130767822266, 774.3729248046875)","(-117.19439697265625, 212.0139617919922, 66.52494049072266)","(-122.74263000488281, 233.8170928955078, 74.46062469482422)"
16,18,5321053502183,30680960421735,1,1,"(0.28676506876945496, 0.32775813341140747)","(0.2662576735019684, 0.28670409321784973)",1,1,2.2437744140625,2.2484130859375,"(-42.56412887573242, -65.57793426513672, 780.01220703125)","(21.5696964263916, -57.01046371459961, 774.3403930664062)","(-109.79467010498047, 221.05340576171875, 69.81505584716797)","(-120.3668441772461, 233.48353576660156, 74.33927917480469)"
16,18,5321053510516,30680960430069,1,1,"(0.28556591272354126, 0.35959526896476746)","(0.2600947916507721, 0.3152017593383789)",1,1,2.2906951904296875,2.2921142578125,"(-42.571495056152344, -65.59869384765625, 779.9947509765625)","(21.564054489135742, -57.02869415283203, 774.3240966796875)","(-110.41287231445312, 211.41392517089844, 66.30660247802734)","(-123.54400634765625, 224.85516357421875, 71.19877624511719)"
16,18,5321053518849,30680960438402,1,0,"(0.28068071603775024, 0.3259046673774719)","(nan, nan)",1,0,2.203033447265625,,"(-42.58003234863281, -65.60963439941406, 779.9603271484375)","(nan, nan, nan)","(-112.93135070800781, 221.6145782470703, 70.01934814453125)","(nan, nan, nan)"
16,18,5321053527182,30680960446735,1,1,"(0.30269989371299744, 0.34780555963516235)","(0.26949742436408997, 0.30896222591400146)",1,1,2.226837158203125,2.221923828125,"(-42.586971282958984, -65.619873046875, 779.9080810546875)","(21.551210403442383, -57.045040130615234, 774.2918090820312)","(-101.5798110961914, 214.9835662841797, 67.60579681396484)","(-118.69666290283203, 226.7443389892578, 71.88636779785156)"
16,18,5321053535516,30680960455069,1,1,"(0.2843388319015503, 0.28434622287750244)","(0.27608323097229004, 0.3261498808860779)",1,1,2.2010955810546875,2.303863525390625,"(-42.59888458251953, -65.63463592529297, 779.9068603515625)","(21.543302536010742, -57.056182861328125, 774.3256225585938)","(-111.04547882080078, 234.1974639892578, 74.59908294677734)","(-115.30148315429688, 221.54034423828125, 69.99232482910156)"
16,18,5321053543849,30680960463402,1,1,"(0.28403985500335693, 0.3770870864391327)","(0.2531942129135132, 0.294042706489563)",1,1,2.2822723388671875,2.236968994140625,"(-42.600990295410156, -65.63566589355469, 779.8221435546875)","(21.536041259765625, -57.059349060058594, 774.3096923828125)","(-111.19963073730469, 206.1178741455078, 64.37895202636719)","(-127.1014633178711, 231.2615966796875, 73.530517578125)"
