026,3,20044132819520,270036339843,1,1,"(0.23266033828258514, 0.1673474907875061)","(0.23394887149333954, 0.08761408179998398)",1,1,3.4377593994140625,3.4676971435546875,"(-14.255217552185059, 17.314958572387695, 734.2955322265625)","(51.73680877685547, 17.283044815063477, 737.1328735351562)","(-137.68727111816406, 269.6217041015625, 87.49246215820312)","(-137.0229949951172, 293.762939453125, 96.27923583984375)"
026,3,20044132827853,270036348176,1,1,"(0.23262141644954681, 0.17016445100307465)","(0.23378126323223114, 0.0914892926812172)",1,1,3.45233154296875,3.4637908935546875,"(-14.206846237182617, 17.332626342773438, 734.5964965820312)","(51.817787170410156, 17.330320358276367, 737.2118530273438)","(-137.70733642578125, 268.768798828125, 87.1820297241211)","(-137.10940551757812, 292.58966064453125, 95.8520736694336)"
026,3,20044132836186,270036356509,1,1,"(0.24141621589660645, 0.16471941769123077)","(0.22865404188632965, 0.08158666640520096)",1,1,3.4324798583984375,3.47283935546875,"(-14.110321044921875, 17.382343292236328, 733.828125)","(51.91684341430664, 17.49594497680664, 737.4678344726562)","(-133.17335510253906, 270.41741943359375, 87.78207397460938)","(-139.7526397705078, 295.5879211425781, 96.94336700439453)"
026,3,20044132844519,270036364842,1,1,"(0.2234707623720169, 0.1616792380809784)","(0.23483407497406006, 0.08792045712471008)",1,1,3.446380615234375,3.471588134765625,"(-14.015880584716797, 17.444194793701172, 734.6353759765625)","(51.97417449951172, 17.53352165222168, 737.00439453125)","(-142.42477416992188, 271.3379211425781, 88.11707305908203)","(-136.566650390625, 293.6701965332031, 96.24541473388672)"
026,3,20044132852853,270036373176,1,1,"(0.22972159087657928, 0.14077632129192352)","(0.23420540988445282, 0.0888582095503807)",1,1,3.4388885498046875,3.47137451171875,"(-13.953256607055664, 17.450359344482422, 734.5465087890625)","(52.06355667114258, 17.57750701904297, 737.202880859375)","(-139.20228576660156, 277.6667785644531, 90.42063903808594)","(-136.8907470703125, 293.3862609863281, 96.14209747314453)"
026,3,20044132861185,270036381509,1,1,"(0.233087420463562, 0.14118826389312744)","(0.23013584315776825, 0.08393117785453796)",1,1,3.4368133544921875,3.4820098876953125,"(-13.912262916564941, 17.476646423339844, 734.3990478515625)","(52.12115478515625, 17.61156463623047, 737.6173095703125)","(-137.46710205078125, 277.54205322265625, 90.375244140625)","(-138.9887237548828, 294.8780517578125, 96.68502807617188)"
026,3,20044132869518,270036389842,1,1,"(0.23352600634098053, 0.15200386941432953)","(0.23175446689128876, 0.08686117827892303)",1,1,3.4390869140625,3.470855712890625,"(-13.88262939453125, 17.495563507080078, 734.2528076171875)","(52.139488220214844, 17.62374496459961, 737.5541381835938)","(-137.24099731445312, 274.2673645019531, 89.18333435058594)","(-138.15428161621094, 293.9909362792969, 96.36209869384766)"
026,3,20044132877852,270036398176,1,1,"(0.23296090960502625, 0.15598849952220917)","(0.2333284318447113, 0.0902700275182724)",1,1,3.42681884765625,3.4752960205078125,"(-13.90766429901123, 17.524982452392578, 734.4599609375)","(52.1268196105957, 17.62470245361328, 737.4949951171875)","(-137.53231811523438, 273.0609130859375, 88.74424743652344)","(-137.3428497314453, 292.95880126953125, 95.98650360107422)"
026,3,20044132886185,270036406509,1,1,"(0.23138746619224548, 0.1452406346797943)","(0.23129193484783173, 0.08816308528184891)",1,1,3.4396820068359375,3.4737548828125,"(-13.958934783935547, 17.45460319519043, 734.54638671875)","(52.074066162109375, 17.581214904785156, 737.291748046875)","(-138.34347534179688, 276.3150939941406, 89.92868041992188)","(-138.39273071289062, 293.59674072265625, 96.21865844726562)"
026,3,20044132894518,270036414842,1,1,"(0.2259986400604248, 0.16017788648605347)","(0.23180848360061646, 0.0876380056142807)",1,1,3.4387969970703125,3.477508544921875,"(-14.020467758178711, 17.438411712646484, 734.575927734375)","(51.98463439941406, 17.542871475219727, 737.215087890625)","(-141.12158203125, 271.79248046875, 88.28256225585938)","(-138.12643432617188, 293.7557067871094, 96.27656555175781)"
026,3,20044132902852,270036423176,1,1,"(0.23719289898872375, 0.16520775854587555)","(0.22799693048000336, 0.08242779225111008)",1,1,3.430023193359375,3.4826812744140625,"(-14.163360595703125, 17.392261505126953, 734.2423095703125)","(51.88291931152344, 17.51601791381836, 737.59423828125)","(-135.35060119628906, 270.2695617675781, 87.72825622558594)","(-140.09140014648438, 295.333251953125, 96.85066986083984)"
026,3,20044132911184,270036431509,1,1,"(0.22394388914108276, 0.1679157316684723)","(0.22790297865867615, 0.08301834017038345)",1,1,3.4331512451171875,3.4771270751953125,"(-14.248924255371094, 17.361286163330078, 734.4164428710938)","(51.750709533691406, 17.409156799316406, 737.4955444335938)","(-142.1808624267578, 269.44964599609375, 87.42986297607422)","(-140.13983154296875, 295.1544494628906, 96.78559112548828)"
026,3,20044132919517,270036439842,1,1,"(0.2284102737903595, 0.17941327393054962)","(0.22874368727207184, 0.09100501984357834)",1,1,3.430938720703125,3.4887847900390625,"(-14.42100715637207, 17.381126403808594, 734.7364501953125)","(51.62239074707031, 17.372283935546875, 737.6988525390625)","(-139.87831115722656, 265.9684753417969, 86.16284942626953)","(-139.7064208984375, 292.73626708984375, 95.9054946899414)"
026,3,20044132927851,270036448176,1,1,"(0.22764138877391815, 0.16873881220817566)","(0.22747072577476501, 0.0840664952993393)",1,1,3.4283905029296875,3.472015380859375,"(-14.51639175415039, 17.335617065429688, 734.3731689453125)","(51.487430572509766, 17.371326446533203, 737.9934692382812)","(-140.27468872070312, 269.200439453125, 87.33915710449219)","(-140.3626708984375, 294.8370666503906, 96.67015838623047)"
026,3,20044132936184,270036456509,1,1,"(0.2314547747373581, 0.16091060638427734)","(0.22562716901302338, 0.08434850722551346)",1,1,3.427978515625,3.4580078125,"(-14.671016693115234, 17.321237564086914, 734.8111572265625)","(51.365901947021484, 17.328529357910156, 737.6175537109375)","(-138.30877685546875, 271.57061767578125, 88.20185852050781)","(-141.31307983398438, 294.751708984375, 96.63900756835938)"
026,3,20044132944517,270036464842,1,1,"(0.23160268366336823, 0.1588737666606903)","(0.23033306002616882, 0.08670056611299515)",1,1,3.4354705810546875,3.467681884765625,"(-14.74105453491211, 17.29438018798828, 734.5386962890625)","(51.27373504638672, 17.311573028564453, 738.0580444335938)","(-138.23252868652344, 272.18731689453125, 88.42631530761719)","(-138.88705444335938, 294.03955078125, 96.37984466552734)"
026,3,20044132952851,270036473176,1,1,"(0.2297905832529068, 0.15718206763267517)","(0.22520214319229126, 0.08263927698135376)",1,1,3.43145751953125,3.4742889404296875,"(-14.789899826049805, 17.261032104492188, 734.716064453125)","(51.216644287109375, 17.26384925842285, 738.0364379882812)","(-139.16671752929688, 272.69952392578125, 88.61274719238281)","(-141.53219604492188, 295.2691955566406, 96.82743072509766)"
026,3,20044132961183,270036481509,1,1,"(0.23280230164527893, 0.1559685617685318)","(0.22741934657096863, 0.07902102172374725)",1,1,3.423492431640625,3.4694061279296875,"(-14.816581726074219, 17.22323989868164, 734.775390625)","(51.20942306518555, 17.177032470703125, 738.220458984375)","(-137.6140899658203, 273.06695556640625, 88.7464370727539)","(-140.38916015625, 296.3647155761719, 97.22615051269531)"
026,3,20044132969516,270036489842,1,1,"(0.22427169978618622, 0.16338029503822327)","(0.2237105369567871, 0.08190663158893585)",1,1,3.4326324462890625,3.4733734130859375,"(-14.773229598999023, 17.189226150512695, 735.106689453125)","(51.246826171875, 17.138906478881836, 738.6395263671875)","(-142.01187133789062, 270.8228759765625, 87.92964935302734)","(-142.30116271972656, 295.49102783203125, 96.90814971923828)"
026,3,20044132977850,270036498176,1,1,"(0.2236546277999878, 0.17598649859428406)","(0.23008784651756287, 0.08487231284379959)",1,1,3.422027587890625,3.4832305908203125,"(-14.720420837402344, 17.171388626098633, 735.1697998046875)","(51.29205322265625, 17.073715209960938, 738.5098876953125)","(-142.32998657226562, 267.0060119628906, 86.54048156738281)","(-139.0134735107422, 294.5931091308594, 96.58129119873047)"
026,3,20044132986192,270036506518,1,1,"(0.22976885735988617, 0.17510150372982025)","(0.22357335686683655, 0.08212164044380188)",1,1,3.426422119140625,3.464080810546875,"(-14.671640396118164, 17.15190315246582, 735.5894165039062)","(51.38591003417969, 16.96994972229004, 738.5257568359375)","(-139.17791748046875, 267.27398681640625, 86.63795471191406)","(-142.37188720703125, 295.42596435546875, 96.88436126708984)"
026,3,20044132994525,270036514851,1,1,"(0.23325754702091217, 0.15308211743831635)","(0.22321823239326477, 0.08440982550382614)",1,1,3.4276580810546875,3.46160888671875,"(-14.536739349365234, 17.06237030029297, 735.14599609375)","(51.48664855957031, 16.881977081298828, 738.6007080078125)","(-137.37939453125, 273.9408874511719, 89.0645523071289)","(-142.55496215820312, 294.7331237792969, 96.6323013305664)"
026,3,20044133002859,270036523185,1,1,"(0.23745541274547577, 0.14535629749298096)","(0.22646646201610565, 0.08242950588464737)",1,1,3.435089111328125,3.477508544921875,"(-14.454076766967773, 17.000473022460938, 735.359619140625)","(51.599891662597656, 16.791675567626953, 738.8554077148438)","(-135.21527099609375, 276.28009033203125, 89.9158935546875)","(-140.88040161132812, 295.33270263671875, 96.8505630493164)"
026,3,20044133011191,270036531518,1,1,"(0.22479233145713806, 0.1551273912191391)","(0.22449921071529388, 0.08306615054607391)",1,1,3.4400787353515625,3.4655914306640625,"(-14.351032257080078, 16.994632720947266, 736.0830688476562)","(51.68968963623047, 16.67127227783203, 738.689208984375)","(-141.74346923828125, 273.3216247558594, 88.83917236328125)","(-141.8945770263672, 295.13995361328125, 96.7803726196289)"
026,3,20044133019524,270036539851,1,1,"(0.22968332469463348, 0.17386402189731598)","(0.22910991311073303, 0.08411098271608353)",1,1,3.4279937744140625,3.4689178466796875,"(-14.257970809936523, 16.95244026184082, 735.6702880859375)","(51.763343811035156, 16.590621948242188, 739.0721435546875)","(-139.22201538085938, 267.6486511230469, 86.77436828613281)","(-139.5176239013672, 294.8236083984375, 96.66522979736328)"
026,3,20044133027857,270036548184,1,1,"(0.2328324317932129, 0.1780519187450409)","(0.22381055355072021, 0.08255213499069214)",1,1,3.4186553955078125,3.4715118408203125,"(-14.219053268432617, 16.9208984375, 735.6421508789062)","(51.819793701171875, 16.43269920349121, 739.30810546875)","(-137.5985565185547, 266.38067626953125, 86.31281280517578)","(-142.24960327148438, 295.29559326171875, 96.83699798583984)"
026,3,20044133036191,270036556518,1,1,"(0.23480482399463654, 0.15583547949790955)","(0.22362281382083893, 0.08043254911899567)",1,1,3.43206787109375,3.4574127197265625,"(-14.208642959594727, 16.858078002929688, 735.9979248046875)","(51.84285354614258, 16.328155517578125, 739.5784301757812)","(-136.58172607421875, 273.10723876953125, 88.76112365722656)","(-142.3463897705078, 295.9373474121094, 97.07058715820312)"
026,3,20044133044524,270036564851,1,1,"(0.23730333149433136, 0.1458464413881302)","(0.22720567882061005, 0.08049056679010391)",1,1,3.4173126220703125,3.4568023681640625,"(-14.235097885131836, 16.777904510498047, 735.9683227539062)","(51.80708312988281, 16.171340942382812, 739.2490234375)","(-135.29367065429688, 276.1316833496094, 89.86189270019531)","(-140.4993133544922, 295.9197998046875, 97.06414031982422)"
026,3,20044133052858,270036573185,1,1,"(0.23758076131343842, 0.1526573896408081)","(0.22687950730323792, 0.08403906226158142)",1,1,3.412109375,3.4618682861328125,"(-14.276863098144531, 16.732912063598633, 735.9978637695312)","(51.7706413269043, 16.05924415588379, 739.7727661132812)","(-135.15065002441406, 274.0694885253906, 89.11133575439453)","(-140.66746520996094, 294.8453674316406, 96.6731948852539)"
026,3,20044133061189,270036581517,1,1,"(0.22286970913410187, 0.1716848909854889)","(0.22451451420783997, 0.08427399396896362)",1,1,3.4292755126953125,3.448486328125,"(-14.361490249633789, 16.757762908935547, 737.1027221679688)","(51.70939254760742, 15.960750579833984, 740.3321533203125)","(-142.73463439941406, 268.30841064453125, 87.01457977294922)","(-141.88668823242188, 294.7742614746094, 96.6472396850586)"
026,3,20044133069522,270036589850,1,1,"(0.23151971399784088, 0.1693856567144394)","(0.22436308860778809, 0.08398538082838058)",1,1,3.4211883544921875,3.454010009765625,"(-14.431937217712402, 16.71868324279785, 736.5296020507812)","(51.611961364746094, 15.861434936523438, 740.164794921875)","(-138.27529907226562, 269.0046081542969, 87.26782989501953)","(-141.96475219726562, 294.86163330078125, 96.6790771484375)"
026,3,20044133077856,270036598184,1,1,"(0.23362188041210175, 0.1800946146249771)","(0.22058150172233582, 0.08276906609535217)",1,1,3.4073028564453125,3.4653472900390625,"(-14.542012214660645, 16.720327377319336, 736.5545654296875)","(51.5196533203125, 15.759236335754395, 740.6077880859375)","(-137.1915740966797, 265.7621765136719, 86.08777618408203)","(-143.91427612304688, 295.22991943359375, 96.81306457519531)"
026,3,20044133086189,270036606517,1,1,"(0.2305278182029724, 0.17343425750732422)","(0.22470027208328247, 0.0796351507306099)",1,1,3.4261932373046875,3.4564361572265625,"(-14.646442413330078, 16.7349853515625, 737.1785888671875)","(51.407615661621094, 15.684677124023438, 740.1664428710938)","(-138.78665161132812, 267.7787780761719, 86.82171630859375)","(-141.79092407226562, 296.1788024902344, 97.15839385986328)"
026,3,20044133094531,270036614859,1,1,"(0.23316478729248047, 0.16608011722564697)","(0.22216974198818207, 0.08363794535398483)",1,1,3.4146881103515625,3.4549102783203125,"(-14.704442024230957, 16.701988220214844, 736.6356201171875)","(51.325836181640625, 15.612327575683594, 740.577392578125)","(-137.42721557617188, 270.00543212890625, 87.63212585449219)","(-143.09548950195312, 294.9668273925781, 96.71736145019531)"
026,3,20044133102864,270036623192,1,1,"(0.22907984256744385, 0.1730087399482727)","(0.2206243872642517, 0.08661023527383804)",1,1,3.40313720703125,3.4521942138671875,"(-14.795621871948242, 16.723407745361328, 737.230712890625)","(51.255455017089844, 15.506990432739258, 740.8645629882812)","(-139.5331268310547, 267.9075927734375, 86.86865234375)","(-143.8921661376953, 294.06689453125, 96.38980865478516)"
026,3,20044133111196,270036631525,1,1,"(0.22822394967079163, 0.1696082055568695)","(0.22142265737056732, 0.08077651262283325)",1,1,3.403961181640625,3.4541015625,"(-14.873459815979004, 16.722837448120117, 737.4970703125)","(51.1855583190918, 15.430109024047852, 740.6602783203125)","(-139.974365234375, 268.9372253417969, 87.24330139160156)","(-143.4806365966797, 295.8332214355469, 97.03263092041016)"
026,3,20044133119534,270036639863,1,1,"(0.23084472119808197, 0.15840183198451996)","(0.22163087129592896, 0.08382607251405716)",1,1,3.3914794921875,3.4532623291015625,"(-14.909516334533691, 16.68122100830078, 737.2239990234375)","(51.120643615722656, 15.320655822753906, 741.0694580078125)","(-138.62327575683594, 272.3302001953125, 88.47834014892578)","(-143.373291015625, 294.909912109375, 96.6965103149414)"
026,3,20044133127867,270036648196,1,1,"(0.23510196805000305, 0.1552654206752777)","(0.23344789445400238, 0.09324533492326736)",1,1,3.410247802734375,3.4617156982421875,"(-14.932299613952637, 16.648120880126953, 737.2225341796875)","(51.06937026977539, 15.233790397644043, 741.1993408203125)","(-136.4285430908203, 273.27984619140625, 88.82392120361328)","(-137.28126525878906, 292.0579528808594, 95.65862274169922)"
026,3,20044133136200,270036656529,1,1,"(0.2533471882343292, 0.16015498340129852)","(0.25190141797065735, 0.09373364597558975)",1,1,3.3863372802734375,3.4401092529296875,"(-14.959402084350586, 16.618755340576172, 737.3718872070312)","(51.04547119140625, 15.105751037597656, 741.1427612304688)","(-127.0225830078125, 271.7994079589844, 88.28509521484375)","(-127.76792907714844, 291.9101257324219, 95.60475158691406)"
026,3,20044133144534,270036664863,1,1,"(0.2585459053516388, 0.15446625649929047)","(0.24353854358196259, 0.09068462997674942)",1,1,3.3833465576171875,3.4208984375,"(-15.067261695861816, 16.562030792236328, 737.27734375)","(50.95349884033203, 14.991738319396973, 741.0960693359375)","(-124.34249114990234, 273.5218200683594, 88.91197204589844)","(-132.07923889160156, 292.8332824707031, 95.94078063964844)"
