participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,16,5841162110080,31201079917505,1,1,"(0.49271315336227417, 0.2227676957845688)","(0.4782775640487671, 0.21018549799919128)",1,1,2.990631103515625,2.9545440673828125,"(-18.035932540893555, 2.029777765274048, 716.3043212890625)","(42.58584976196289, 0.03379213064908981, 714.7012939453125)","(-3.622317314147949, 252.84185791015625, 81.38507843017578)","(-11.06428050994873, 256.65142822265625, 82.77166748046875)"
19,16,5841162118414,31201079925839,1,1,"(0.49346256256103516, 0.2270866334438324)","(0.4843056797981262, 0.22159114480018616)",1,1,2.975738525390625,2.95806884765625,"(-17.94161605834961, 2.0612449645996094, 715.9699096679688)","(42.6744384765625, 0.05526145175099373, 714.802978515625)","(-3.2359564304351807, 251.5341796875, 80.90919494628906)","(-7.956602096557617, 253.1981201171875, 81.51471710205078)"
19,16,5841162126747,31201079934172,1,1,"(0.5051146745681763, 0.24287454783916473)","(0.4805659055709839, 0.21717755496501923)",1,1,2.975204467773437,2.9408416748046875,"(-17.85253143310547, 2.122945785522461, 716.3999633789062)","(42.783226013183594, 0.06922576576471329, 714.6751708984375)","(2.7710471153259277, 246.75401306152344, 79.1693344116211)","(-9.884573936462402, 254.534423828125, 82.00115203857422)"
19,16,5841162135080,31201079942505,1,1,"(0.4907280504703522, 0.23956897854804993)","(0.47938859462738037, 0.21195118129253387)",1,1,2.96795654296875,2.979705810546875,"(-17.72069549560547, 2.1842856407165527, 715.997802734375)","(42.89243698120117, 0.10073026269674301, 714.9451904296875)","(-4.645667552947998, 247.75486755371094, 79.5335922241211)","(-10.49150276184082, 256.1168212890625, 82.57711791992188)"
19,16,5841162143413,31201079950838,1,1,"(0.4999299645423889, 0.2246982604265213)","(0.47842931747436523, 0.21255947649478912)",1,1,2.934417724609375,2.9611968994140625,"(-17.62679100036621, 2.2287206649780273, 716.5711059570312)","(43.011451721191406, 0.12582191824913025, 714.7308349609375)","(0.09818615019321442, 252.25732421875, 81.17237091064453)","(-10.986040115356445, 255.93264770507812, 82.51009368896484)"
19,16,5841162151747,31201079959172,1,1,"(0.5034287571907043, 0.2195078581571579)","(0.4808209538459778, 0.21837054193019867)",1,1,2.91748046875,2.961578369140625,"(-17.48456573486328, 2.2552688121795654, 716.0112915039062)","(43.12849044799805, 0.16580070555210114, 714.9425048828125)","(1.9019408226013184, 253.82884216308594, 81.74436950683594)","(-9.75307846069336, 254.17320251464844, 81.86968994140625)"
19,16,5841162160079,31201079967505,1,1,"(0.4945308566093445, 0.23992644250392914)","(0.47779974341392517, 0.21203148365020752)",1,1,2.987533569335937,2.939926147460937,"(-17.359798431396484, 2.3598132133483887, 716.4566040039062)","(43.27601623535156, 0.2146320939064026, 714.865478515625)","(-2.6852164268493652, 247.64662170410156, 79.49422454833984)","(-11.310602188110352, 256.0924987792969, 82.5682601928711)"
19,16,5841162168412,31201079975838,1,1,"(0.5169473886489868, 0.23200386762619019)","(0.5026793479919434, 0.19709141552448273)",1,1,2.9487762451171875,2.9062652587890625,"(-17.177913665771484, 2.4480056762695312, 716.5108032226562)","(43.46015167236328, 0.2592358887195587, 714.830078125)","(8.871166229248047, 250.04537963867188, 80.3672866821289)","(1.5155643224716187, 260.615966796875, 84.21466827392578)"
19,16,5841162176746,31201079984172,1,1,"(0.5255894064903259, 0.22608336806297302)","(0.5027033090591431, 0.20431503653526306)",1,1,2.9174346923828125,2.925765991210937,"(-16.973987579345703, 2.500466823577881, 716.210693359375)","(43.63385772705078, 0.3077477812767029, 714.4944458007812)","(13.32638931274414, 251.83795166015625, 81.01972961425781)","(1.5279332399368286, 258.42889404296875, 83.41862487792969)"
19,16,5841162185079,31201079992505,1,1,"(0.5182971358299255, 0.22506751120090485)","(0.4947567582130432, 0.20537994801998138)",1,1,2.933624267578125,2.9104766845703125,"(-16.81662940979004, 2.605853796005249, 716.3310546875)","(43.780174255371094, 0.34841781854629517, 714.361572265625)","(9.567012786865234, 252.14553833007812, 81.13166809082031)","(-2.568758487701416, 258.1064453125, 83.3012466430664)"
19,16,5841162193412,31201080000838,1,1,"(0.525797426700592, 0.23012900352478027)","(0.49579742550849915, 0.1978592872619629)",1,1,2.9178009033203125,2.913330078125,"(-16.69449234008789, 2.6849067211151123, 716.6226806640625)","(43.911338806152344, 0.38712871074676514, 714.542236328125)","(13.433624267578125, 250.613037109375, 80.57390594482422)","(-2.032249689102173, 260.38348388671875, 84.13005828857422)"
19,16,5841162201746,31201080009172,1,1,"(0.5348313450813293, 0.21765199303627014)","(0.4960103929042816, 0.20406974852085114)",1,1,2.878326416015625,2.9047393798828125,"(-16.546226501464844, 2.735539436340332, 716.105712890625)","(44.06095886230469, 0.44540947675704956, 714.5352783203125)","(18.090883255004883, 254.39077758789062, 81.94883728027344)","(-1.922463297843933, 258.50311279296875, 83.44564819335938)"
19,16,5841162210078,31201080017505,1,1,"(0.5215497612953186, 0.20873570442199707)","(0.49726635217666626, 0.19292697310447693)",1,1,2.91339111328125,2.8863983154296875,"(-16.41788673400879, 2.8597471714019775, 716.6638793945312)","(44.19237518310547, 0.500442385673523, 714.4178466796875)","(11.243830680847168, 257.09039306640625, 82.93141174316406)","(-1.274979829788208, 261.8768615722656, 84.67362213134766)"
19,16,5841162218411,31201080025838,1,1,"(0.5145805478096008, 0.21946430206298828)","(0.4988652467727661, 0.20657259225845337)",1,1,2.9558258056640625,2.9113006591796875,"(-16.259307861328125, 2.915079116821289, 716.1635131835938)","(44.33567810058594, 0.5442233085632324, 714.5682373046875)","(7.650972843170166, 253.84202575683594, 81.74919891357422)","(-0.4507056474685669, 257.7453308105469, 83.16984558105469)"
19,16,5841162226749,31201080034176,1,1,"(0.5183961987495422, 0.2253434807062149)","(0.49696674942970276, 0.19656838476657867)",1,1,2.9188995361328125,2.89776611328125,"(-16.13314437866211, 3.00658917427063, 716.6368408203125)","(44.468841552734375, 0.587997555732727, 714.4937744140625)","(9.618074417114258, 252.06198120117188, 81.10126495361328)","(-1.429423451423645, 260.77435302734375, 84.27230834960938)"
19,16,5841162235082,31201080042509,1,1,"(0.5110902786254883, 0.22396595776081085)","(0.49994027614593506, 0.20298320055007935)",1,1,2.9343719482421875,2.910995483398437,"(-16.00845718383789, 3.1194701194763184, 716.3307495117188)","(44.5947265625, 0.6403540968894958, 714.5608520507812)","(5.8516645431518555, 252.4790496826172, 81.2530517578125)","(0.1035224199295044, 258.8321228027344, 83.56539154052734)"
19,16,5841162243416,31201080050843,1,1,"(0.5171775221824646, 0.21543651819229126)","(0.49461472034454346, 0.19834460318088531)",1,1,2.93780517578125,2.8983306884765625,"(-15.896209716796875, 3.1925644874572754, 716.5511474609375)","(44.71662139892578, 0.6773973703384399, 714.47265625)","(8.989838600158691, 255.06155395507812, 82.19302368164062)","(-2.641972064971924, 260.236572265625, 84.0765380859375)"
19,16,5841162251749,31201080059176,1,1,"(0.5179157853126526, 0.22784289717674255)","(0.5003777146339417, 0.19616827368736267)",1,1,2.9091339111328125,2.9181060791015625,"(-15.78840446472168, 3.2640817165374756, 716.1448364257812)","(44.82201385498047, 0.7137950658798218, 714.5430908203125)","(9.370405197143555, 251.3052215576172, 80.82579803466797)","(0.3290136456489563, 260.8955078125, 84.31642150878906)"
19,16,5841162260084,31201080067511,1,1,"(0.5218950510025024, 0.21976403892040253)","(0.49669504165649414, 0.19655829668045044)",1,1,2.91229248046875,2.91436767578125,"(-15.685325622558594, 3.3699169158935547, 716.3346557617188)","(44.924583435058594, 0.7622708082199097, 714.3300170898438)","(11.42184829711914, 253.75128173828125, 81.7161636352539)","(-1.5695184469223022, 260.77740478515625, 84.27342224121094)"
19,16,5841162268416,31201080075844,1,1,"(0.5159552097320557, 0.23496684432029724)","(0.4987742006778717, 0.2081821709871292)",1,1,2.9441680908203125,2.8963165283203125,"(-15.578227996826172, 3.418656349182129, 715.81689453125)","(45.026023864746094, 0.8061046600341797, 714.4149169921875)","(8.35966682434082, 249.1482696533203, 80.0407485961914)","(-0.49764639139175415, 257.25799560546875, 82.99242401123047)"
19,16,5841162276748,31201080084176,1,1,"(0.5167003273963928, 0.23386834561824799)","(0.49898582696914673, 0.19146516919136047)",1,1,2.9777374267578125,2.8720245361328125,"(-15.498897552490234, 3.4875998497009277, 716.07373046875)","(45.10443115234375, 0.8282594680786133, 714.14892578125)","(8.743794441223145, 249.48086547851562, 80.16182708740234)","(-0.388549268245697, 262.3194885253906, 84.83467102050781)"
19,16,5841162285081,31201080092509,1,1,"(0.5332751870155334, 0.21173682808876038)","(0.49624940752983093, 0.19936373829841614)",1,1,2.89788818359375,2.8876495361328125,"(-15.403543472290039, 3.580463171005249, 715.95068359375)","(45.20690155029297, 0.8768603801727295, 714.1197509765625)","(17.288612365722656, 256.1817321777344, 82.60071563720703)","(-1.7992585897445679, 259.927978515625, 83.9642333984375)"
19,16,5841162293414,31201080100842,1,1,"(0.5150854587554932, 0.2185405194759369)","(0.4955768883228302, 0.2011227160692215)",1,1,2.9362335205078125,2.9033966064453125,"(-15.318729400634766, 3.633690357208252, 715.8295288085938)","(45.29370880126953, 0.9229549169540405, 714.3344116210938)","(7.911314487457275, 254.12176513671875, 81.85093688964844)","(-2.145944595336914, 259.39544677734375, 83.7703628540039)"
19,16,5841162301748,31201080109176,1,1,"(0.5144835710525513, 0.22534970939159393)","(0.49812382459640503, 0.19810158014297485)",1,1,2.958953857421875,2.8911285400390625,"(-15.260599136352539, 3.683422088623047, 715.9728393554688)","(45.35447692871094, 0.9374493956565857, 714.0990600585938)","(7.600991249084473, 252.06007385253906, 81.10059356689453)","(-0.8329383730888367, 260.31011962890625, 84.10335540771484)"
19,16,5841162310081,31201080117509,1,1,"(0.5129653215408325, 0.22549308836460114)","(0.49595674872398376, 0.20433755218982697)",1,1,2.97314453125,2.9061737060546875,"(-15.18459701538086, 3.7432384490966797, 715.91845703125)","(45.426605224609375, 0.9702625274658203, 714.07470703125)","(6.818325519561768, 252.0166778564453, 81.08477783203125)","(-1.9501335620880127, 258.42205810546875, 83.41615295410156)"
19,16,5841162318413,31201080125842,1,1,"(0.5119225382804871, 0.2291601300239563)","(0.5026102066040039, 0.19848161935806274)",1,1,2.97967529296875,2.9260406494140625,"(-15.121753692626953, 3.7940356731414795, 715.695068359375)","(45.470733642578125, 0.9902961850166321, 714.0689697265625)","(6.280707836151123, 250.90638732910156, 80.6806640625)","(1.4799318313598633, 260.195068359375, 84.06147003173828)"
19,16,5841162326747,31201080134176,1,1,"(0.5105761289596558, 0.21861544251441956)","(0.5010248422622681, 0.20719237625598907)",1,1,2.96099853515625,2.91326904296875,"(-15.076889991760254, 3.816897392272949, 715.6556396484375)","(45.52055740356445, 0.9975693821907043, 714.1036987304688)","(5.586587905883789, 254.0990753173828, 81.84268951416016)","(0.6626352071762085, 257.55767822265625, 83.10153198242188)"
19,16,5841162335080,31201080142509,1,1,"(0.5150051712989807, 0.22481688857078552)","(0.4977358877658844, 0.20210421085357666)",1,1,2.99493408203125,2.907943725585937,"(-15.0526704788208, 3.8370752334594727, 715.6289672851562)","(45.55024719238281, 1.0073354244232178, 713.8873901367188)","(7.869904041290283, 252.22142028808594, 81.15926361083984)","(-1.032946228981018, 259.0982360839844, 83.66226196289062)"
19,16,5841162343413,31201080150842,1,1,"(0.5183684229850769, 0.22446833550930023)","(0.497537225484848, 0.1898600459098816)",1,1,2.9687042236328125,2.8968505859375,"(-15.024076461791992, 3.8429722785949707, 715.517578125)","(45.57384490966797, 1.0070252418518066, 713.728271484375)","(9.603796005249023, 252.32693481445312, 81.19770050048828)","(-1.1353451013565063, 262.8054504394531, 85.01158905029297)"
19,16,5841162351747,31201080159176,1,1,"(0.5156199932098389, 0.2325357049703598)","(0.49766919016838074, 0.19723151624202728)",1,1,2.9867706298828125,2.9032135009765625,"(-15.00189208984375, 3.8400931358337402, 715.4765625)","(45.59782409667969, 0.998443603515625, 713.6962890625)","(8.18686580657959, 249.88436889648438, 80.30866241455078)","(-1.067314624786377, 260.5735778808594, 84.19922637939453)"
19,16,5841162360081,31201080167510,1,1,"(0.5143529176712036, 0.22841358184814453)","(0.49952539801597595, 0.20176668465137482)",1,1,2.9779510498046875,2.908111572265625,"(-14.986268043518066, 3.8466148376464844, 715.4920654296875)","(45.613651275634766, 1.0025461912155151, 713.6515502929688)","(7.533623695373535, 251.13243103027344, 80.762939453125)","(-0.11038162559270859, 259.200439453125, 83.69944763183594)"
19,16,5841162368413,31201080175843,1,1,"(0.5144634246826172, 0.2403711974620819)","(0.4996134638786316, 0.19663752615451813)",1,1,2.987091064453125,2.910385131835937,"(-14.972225189208984, 3.839836835861206, 715.5069580078125)","(45.629661560058594, 0.9946997761726379, 713.72021484375)","(7.590621471405029, 247.51197814941406, 79.44515991210938)","(-0.0649852305650711, 260.75341796875, 84.26471710205078)"
19,16,5841162376747,31201080184177,1,1,"(0.5103201866149902, 0.23752105236053467)","(0.5003349781036377, 0.20050214231014252)",1,1,2.97393798828125,2.9106903076171875,"(-14.959283828735352, 3.828674793243408, 715.422607421875)","(45.64104461669922, 0.9856654405593872, 713.7465209960938)","(5.454656600952148, 248.37490844726562, 79.75926971435547)","(0.30698925256729126, 259.58331298828125, 83.83879852294922)"
19,16,5841162385080,31201080192510,1,1,"(0.5107418298721313, 0.23242391645908356)","(0.4965327978134155, 0.19037693738937378)",1,1,2.9879608154296875,2.8961181640625,"(-14.941825866699219, 3.8227946758270264, 715.4655151367188)","(45.6519775390625, 0.9832333326339722, 713.744873046875)","(5.672050952911377, 249.91819763183594, 80.32096099853516)","(-1.6531511545181274, 262.6489562988281, 84.95459747314453)"
19,16,5841162393413,31201080200843,1,1,"(0.5083615183830261, 0.2297234833240509)","(0.5011318325996399, 0.19014258682727814)",1,1,2.9773406982421875,2.902938842773437,"(-14.91636848449707, 3.8136677742004395, 715.3534545898438)","(45.66583251953125, 0.9762005805969238, 713.75732421875)","(4.444916248321533, 250.73583984375, 80.61857604980469)","(0.717808187007904, 262.71990966796875, 84.98043060302734)"
19,16,5841162401746,31201080209176,1,1,"(0.5034011006355286, 0.24294336140155792)","(0.500622570514679, 0.19662277400493622)",1,1,2.9867095947265625,2.9134063720703125,"(-14.897031784057617, 3.805945873260498, 715.3118896484375)","(45.68013381958008, 0.9656687378883362, 713.797607421875)","(1.8876636028289795, 246.73318481445312, 79.1617202758789)","(0.4552338421344757, 260.7579040527344, 84.26627349853516)"
19,16,5841162410080,31201080217510,1,1,"(0.509114682674408, 0.23983116447925568)","(0.5054433345794678, 0.2089308202266693)",1,1,2.972137451171875,2.93939208984375,"(-14.873048782348633, 3.8082547187805176, 715.2283935546875)","(45.69524002075195, 0.9703942537307739, 713.7808837890625)","(4.833157539367676, 247.67547607421875, 79.50468444824219)","(2.9404830932617188, 257.0313415527344, 82.90992736816406)"
19,16,5841162418413,31201080225844,1,1,"(0.5251262187957764, 0.20156173408031464)","(0.5026730298995972, 0.20693445205688477)",1,1,2.935302734375,2.9427490234375,"(-14.77828311920166, 3.816995143890381, 715.2454833984375)","(45.72242736816406, 0.9805999994277954, 713.7632446289062)","(13.08762264251709, 259.2624816894531, 83.7220230102539)","(1.512312889099121, 257.6357727050781, 83.12992858886719)"
19,16,5841162426746,31201080234177,1,1,"(0.5259502530097961, 0.1900700032711029)","(0.5037304759025574, 0.20862001180648804)",1,1,2.8988037109375,2.9532623291015625,"(-14.756447792053223, 3.8314313888549805, 715.4166259765625)","(45.75721740722656, 0.9825958609580994, 713.7162475585938)","(13.512433052062988, 262.7419128417969, 84.9884262084961)","(2.057466983795166, 257.12542724609375, 82.94422149658203)"
19,16,5841162435079,31201080242510,1,1,"(0.5194166898727417, 0.23228967189788818)","(0.5031131505966187, 0.1974761039018631)",1,1,2.9737548828125,2.90985107421875,"(-14.802549362182617, 3.854212760925293, 715.2327880859375)","(45.79676818847656, 1.0046284198760986, 713.6114501953125)","(10.144160270690918, 249.9588623046875, 80.33576202392578)","(1.7392160892486572, 260.49951171875, 84.17224884033203)"
19,16,5841162443412,31201080250843,1,1,"(0.5197194218635559, 0.22905735671520233)","(0.5010568499565125, 0.20953994989395142)",1,1,2.9734649658203125,2.92730712890625,"(-14.745833396911621, 3.8844010829925537, 715.0091552734375)","(45.84839630126953, 1.0397038459777832, 713.5901489257812)","(10.300240516662598, 250.9375, 80.69200134277344)","(0.6791025996208191, 256.8468933105469, 82.84284210205078)"
