participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,21,5148879588676,30508782885769,1,1,"(0.47089698910713196, 0.433479368686676)","(0.4521523416042328, 0.4331547021865845)",1,1,2.3902587890625,2.3685760498046875,"(-45.369895935058594, 33.17057418823242, 679.35009765625)","(10.789739608764648, 35.46978759765625, 680.4500732421875)","(-14.869174003601074, 189.04368591308594, 58.16447448730469)","(-24.5325984954834, 189.14198303222656, 58.20026779174805)"
14,21,5148879597009,30508782894102,1,1,"(0.5151667594909668, 0.4399780035018921)","(0.5001080632209778, 0.4194153845310211)",1,1,2.446746826171875,2.3838653564453125,"(-45.19038009643555, 33.1778564453125, 679.1580200195312)","(10.937400817871094, 35.477882385253906, 680.4070434570312)","(7.953211784362793, 187.07606506347656, 57.44832229614258)","(0.18997861444950104, 193.3019256591797, 59.71431350708008)"
14,21,5148879605343,30508782902436,1,1,"(0.5424303412437439, 0.4096411168575287)","(0.5221464037895203, 0.3462831974029541)",1,1,2.456405639648437,2.28564453125,"(-45.06793975830078, 33.19367980957031, 679.0208129882812)","(11.073904037475586, 35.50823974609375, 680.6333618164062)","(22.008405685424805, 196.2613067626953, 60.79146957397461)","(11.551414489746094, 215.44448852539062, 67.77357482910156)"
14,21,5148879613675,30508782910769,1,1,"(0.5496647357940674, 0.43154028058052063)","(0.5279107689857483, 0.3992812931537628)",1,1,2.447723388671875,2.347640991210937,"(-44.9796028137207, 33.19647979736328, 679.008544921875)","(11.116205215454102, 35.50695037841797, 680.55517578125)","(25.73792266845703, 189.6308135986328, 58.37816619873047)","(14.52310562133789, 199.39801025390625, 61.933143615722656)"
14,21,5148879622008,30508782919102,1,1,"(0.5509344339370728, 0.436375230550766)","(0.5266872048377991, 0.3672223687171936)",1,1,2.464935302734375,2.298812866210937,"(-44.9686279296875, 33.22071838378906, 679.15234375)","(11.118473052978516, 35.52436447143555, 680.5676879882812)","(26.392520904541016, 188.16690063476562, 57.84536361694336)","(13.892314910888672, 209.10464477539062, 65.46605682373047)"
14,21,5148879630340,30508782927434,1,1,"(0.5425058007240295, 0.42497187852859497)","(0.5188794732093811, 0.38758909702301025)",1,1,2.4556121826171875,2.3463897705078125,"(-44.97648620605469, 33.24021530151367, 679.074462890625)","(11.110518455505371, 35.544639587402344, 680.64501953125)","(22.047306060791016, 191.6195526123047, 59.10200500488281)","(9.86721134185791, 202.93814086914062, 63.221588134765625)"
14,21,5148879638678,30508782935772,1,1,"(0.5502467155456543, 0.419637531042099)","(0.519501805305481, 0.4125494956970215)",1,1,2.4412384033203125,2.372955322265625,"(-44.989906311035156, 33.295509338378906, 679.1113891601562)","(11.106925964355469, 35.59150314331055, 680.6707763671875)","(26.03800392150879, 193.23463439941406, 59.689876556396484)","(10.188028335571289, 195.38072204589844, 60.47099685668945)"
14,21,5148879647011,30508782944105,1,1,"(0.5577081441879272, 0.43530163168907166)","(0.5150124430656433, 0.40243831276893616)",1,1,2.42840576171875,2.3418121337890625,"(-45.00829315185547, 33.34923553466797, 679.1216430664062)","(11.104641914367676, 35.63212585449219, 680.6963500976562)","(29.884540557861328, 188.491943359375, 57.96367645263672)","(7.873658180236816, 198.44215393066406, 61.58525085449219)"
14,21,5148879655347,30508782952441,1,1,"(0.553501546382904, 0.4407781958580017)","(0.5182084441184998, 0.4161302149295807)",1,1,2.4600372314453125,2.3768310546875,"(-45.03089904785156, 33.371376037597656, 679.065673828125)","(11.090461730957031, 35.65474319458008, 680.7225341796875)","(27.715927124023438, 186.83380126953125, 57.36012268066406)","(9.521288871765137, 194.2965850830078, 60.07637405395508)"
14,21,5148879663680,30508782960774,1,1,"(0.559557318687439, 0.433236688375473)","(0.5163165330886841, 0.41662490367889404)",1,1,2.4561767578125,2.3577880859375,"(-45.06688690185547, 33.405982971191406, 679.1361083984375)","(11.070737838745117, 35.68968200683594, 680.7611083984375)","(30.837875366210938, 189.11717224121094, 58.19122314453125)","(8.545944213867188, 194.1468048095703, 60.02185821533203)"
14,21,5148879672010,30508782969105,1,1,"(0.5606796145439148, 0.4240303933620453)","(0.5198424458503723, 0.41774895787239075)",1,1,2.459442138671875,2.3668975830078125,"(-45.10120391845703, 33.42170715332031, 679.1821899414062)","(11.043802261352539, 35.70355224609375, 680.7745361328125)","(31.41643524169922, 191.9045867919922, 59.20575714111328)","(10.36367416381836, 193.8064727783203, 59.897972106933594)"
14,21,5148879680344,30508782977439,1,1,"(0.5527638792991638, 0.44240832328796387)","(0.5184399485588074, 0.4061180055141449)",1,1,2.500579833984375,2.3643798828125,"(-45.1390495300293, 33.440101623535156, 679.357177734375)","(11.00346565246582, 35.70504379272461, 680.6864624023438)","(27.33562469482422, 186.34024047851562, 57.18048095703125)","(9.640640258789062, 197.32801818847656, 61.179710388183594)"
14,21,5148879688677,30508782985772,1,1,"(0.5527296662330627, 0.4214926064014435)","(0.528609037399292, 0.3985442817211151)",1,1,2.474212646484375,2.3455963134765625,"(-45.168731689453125, 33.45130157470703, 679.4039306640625)","(10.964903831481934, 35.70036315917969, 680.521240234375)","(27.318008422851562, 192.6729736328125, 59.48541259765625)","(14.883094787597656, 199.62115478515625, 62.014373779296875)"
14,21,5148879697010,30508782994105,1,1,"(0.5479516386985779, 0.42396280169487)","(0.5226518511772156, 0.41620054841041565)",1,1,2.4688262939453125,2.3680877685546875,"(-45.19472122192383, 33.43414306640625, 679.181640625)","(10.929006576538086, 35.692054748535156, 680.4583740234375)","(24.854774475097656, 191.92507934570312, 59.21323013305664)","(11.811997413635254, 194.27528381347656, 60.06859588623047)"
14,21,5148879705344,30508783002439,1,1,"(0.5528786778450012, 0.4394678771495819)","(0.5184794664382935, 0.4005405604839325)",1,1,2.479278564453125,2.3350372314453125,"(-45.234580993652344, 33.412410736083984, 678.9696655273438)","(10.898685455322266, 35.68096923828125, 680.4593505859375)","(27.394832611083984, 187.23052978515625, 57.504547119140625)","(9.661018371582031, 199.01673889160156, 61.79438781738281)"
14,21,5148879713677,30508783010772,1,1,"(0.5524905920028687, 0.44129759073257446)","(0.5198066830635071, 0.4066290259361267)",1,1,2.4869384765625,2.3538818359375,"(-45.29308319091797, 33.40973663330078, 678.98681640625)","(10.864110946655273, 35.67615509033203, 680.47314453125)","(27.194761276245117, 186.6765594482422, 57.30289840698242)","(10.345234870910645, 197.1732940673828, 61.1234016418457)"
14,21,5148879722010,30508783019105,1,1,"(0.5542615056037903, 0.43243780732154846)","(0.5229959487915039, 0.4014267921447754)",1,1,2.48193359375,2.353973388671875,"(-45.355567932128906, 33.41432189941406, 679.2608032226562)","(10.814937591552734, 35.65178680419922, 680.41064453125)","(28.10772705078125, 189.35903930664062, 58.27928161621094)","(11.989380836486816, 198.7484130859375, 61.69668960571289)"
14,21,5148879730344,30508783027439,1,1,"(0.554248571395874, 0.4433610439300537)","(0.5257347226142883, 0.4123956561088562)",1,1,2.4825897216796875,2.384017944335937,"(-45.3911247253418, 33.383602142333984, 679.2564697265625)","(10.759121894836426, 35.60835647583008, 680.3232421875)","(28.10102653503418, 186.05177307128906, 57.07550811767578)","(13.40132999420166, 195.4273223876953, 60.487918853759766)"
14,21,5148879738676,30508783035772,1,1,"(0.5513916015625, 0.44786688685417175)","(0.5297409296035767, 0.4153038263320923)",1,1,2.4893341064453125,2.38427734375,"(-45.428245544433594, 33.329734802246094, 678.9303588867188)","(10.71061897277832, 35.574676513671875, 680.2096557617188)","(26.628204345703125, 184.6875, 56.5789794921875)","(15.466642379760742, 194.5467987060547, 60.16741180419922)"
14,21,5148879747009,30508783044105,1,1,"(0.5512260794639587, 0.4325798749923706)","(0.5185560584068298, 0.40634942054748535)",1,1,2.4873199462890625,2.3773651123046875,"(-45.46721649169922, 33.25783920288086, 678.7579956054688)","(10.683908462524414, 35.52181625366211, 680.1845092773438)","(26.542877197265625, 189.3160400390625, 58.26359558105469)","(9.7004976272583, 197.25796508789062, 61.154205322265625)"
14,21,5148879755343,30508783052439,1,1,"(0.5516933798789978, 0.42274749279022217)","(0.5199767351150513, 0.4087432324886322)",1,1,2.4788970947265625,2.3801727294921875,"(-45.532779693603516, 33.21659469604492, 678.9005126953125)","(10.647576332092285, 35.48719787597656, 680.0960083007812)","(26.783782958984375, 192.29302978515625, 59.34711456298828)","(10.43289566040039, 196.53317260742188, 60.89042663574219)"
14,21,5148879763678,30508783060774,1,1,"(0.5484597682952881, 0.4156232476234436)","(0.5240365862846375, 0.41304224729537964)",1,1,2.46929931640625,2.3818817138671875,"(-45.58538055419922, 33.19935607910156, 679.0856323242188)","(10.59841251373291, 35.45207214355469, 679.9703369140625)","(25.116741180419922, 194.4500732421875, 60.132259368896484)","(12.525843620300293, 195.2315216064453, 60.41667175292969)"
14,21,5148879772015,30508783069111,1,1,"(0.5505605936050415, 0.4510372579097748)","(0.5242666602134705, 0.42265793681144714)",1,1,2.498809814453125,2.4019775390625,"(-45.611263275146484, 33.157447814941406, 678.8643798828125)","(10.548758506774902, 35.416297912597656, 679.8567504882812)","(26.199790954589844, 183.72763061523438, 56.229583740234375)","(12.644495010375977, 192.3201446533203, 59.35699462890625)"
14,21,5148879780349,30508783077445,1,1,"(0.5541768670082092, 0.4492415487766266)","(0.5262422561645508, 0.4211772084236145)",1,1,2.49493408203125,2.392196655273437,"(-45.64537048339844, 33.09490966796875, 678.44873046875)","(10.49694538116455, 35.395938873291016, 679.8712768554688)","(28.064096450805664, 184.27130126953125, 56.427494049072266)","(13.662961959838867, 192.76849365234375, 59.52017593383789)"
14,21,5148879788682,30508783085778,1,1,"(0.5229384303092957, 0.45376908779144287)","(0.496412992477417, 0.4421808123588562)",1,1,2.45867919921875,2.393463134765625,"(-45.772621154785156, 32.989707946777344, 678.80126953125)","(10.380867004394531, 35.29362106323242, 679.6961059570312)","(11.959736824035645, 182.90048217773438, 55.928531646728516)","(-1.7149196863174438, 186.4091033935547, 57.20560836791992)"
14,21,5148879797014,30508783094111,1,1,"(0.5066565275192261, 0.45931488275527954)","(0.4801866412162781, 0.44566985964775085)",1,1,2.42535400390625,2.371200561523437,"(-45.8447151184082, 32.92581558227539, 678.4566650390625)","(10.256900787353516, 35.25244903564453, 679.7250366210938)","(3.565924644470215, 181.22134399414062, 55.31735610961914)","(-10.080095291137695, 185.3527374267578, 56.82107925415039)"
14,21,5148879805348,30508783102445,1,1,"(0.5130615830421448, 0.47191354632377625)","(0.48442479968070984, 0.44806602597236633)",1,1,2.4634552001953125,2.39849853515625,"(-45.88853454589844, 32.88399887084961, 678.2708740234375)","(10.219474792480469, 35.23574447631836, 679.7645263671875)","(6.867916584014893, 177.4068145751953, 53.92897033691406)","(-7.8951873779296875, 184.62722778320312, 56.5569953918457)"
14,21,5148879813679,30508783110776,1,1,"(0.5130640864372253, 0.4679466187953949)","(0.481052428483963, 0.4499398171901703)",1,1,2.4466552734375,2.38580322265625,"(-45.925106048583984, 32.86404800415039, 678.382080078125)","(10.200170516967773, 35.21452331542969, 679.650146484375)","(6.869233131408691, 178.60787963867188, 54.36614990234375)","(-9.633757591247559, 184.0598907470703, 56.35055160522461)"
14,21,5148879822012,30508783119109,1,1,"(0.5131970643997192, 0.48155954480171204)","(0.4815858006477356, 0.456421434879303)",1,1,2.47845458984375,2.390777587890625,"(-45.96009063720703, 32.86137771606445, 678.4407958984375)","(10.17126178741455, 35.20397186279297, 679.4345703125)","(6.937756061553955, 174.48623657226562, 52.86595153808594)","(-9.358784675598145, 182.097412109375, 55.63625717163086)"
14,21,5148879830346,30508783127443,1,1,"(0.5145333409309387, 0.484001100063324)","(0.48276659846305847, 0.4511384963989258)",1,1,2.476593017578125,2.3905181884765625,"(-46.0042724609375, 32.831729888916016, 678.4090576171875)","(10.134788513183594, 35.182491302490234, 679.18017578125)","(7.626680850982666, 173.74697875976562, 52.59695053100586)","(-8.750045776367188, 183.69696044921875, 56.21841049194336)"
14,21,5148879838679,30508783135776,1,1,"(0.5163190960884094, 0.478145956993103)","(0.47929924726486206, 0.4643160104751587)",1,1,2.484466552734375,2.3995361328125,"(-46.03565216064453, 32.796348571777344, 678.25)","(10.103849411010742, 35.16708755493164, 679.0667724609375)","(8.547286987304688, 175.519775390625, 53.24215316772461)","(-10.53754997253418, 179.70713806152344, 54.76625442504883)"
14,21,5148879847012,30508783144109,1,1,"(0.5129408240318298, 0.47605258226394653)","(0.4851110577583313, 0.461296021938324)",1,1,2.462997436523437,2.41607666015625,"(-46.049644470214844, 32.79219055175781, 677.9791259765625)","(10.078286170959473, 35.18209457397461, 679.016357421875)","(6.805675506591797, 176.1536102294922, 53.47285842895508)","(-7.5414204597473145, 180.6215057373047, 55.09904861450195)"
14,21,5148879855345,30508783152443,1,1,"(0.5160309672355652, 0.48574286699295044)","(0.4859303832054138, 0.4703787565231323)",1,1,2.4726715087890625,2.431854248046875,"(-46.07218551635742, 32.78194808959961, 677.8604736328125)","(10.056777954101562, 35.187904357910156, 679.0299072265625)","(8.398747444152832, 173.21961975097656, 52.404998779296875)","(-7.119030475616455, 177.87149047851562, 54.09815216064453)"
14,21,5148879863678,30508783160776,1,1,"(0.5056549310684204, 0.4684387445449829)","(0.48212194442749023, 0.46299076080322266)",1,1,2.47222900390625,2.4298553466796875,"(-46.095481872558594, 32.79267883300781, 677.869873046875)","(10.040559768676758, 35.206016540527344, 679.14453125)","(3.049572467803955, 178.45887756347656, 54.31192398071289)","(-9.08237075805664, 180.1083984375, 54.912254333496094)"
14,21,5148879872011,30508783169109,1,1,"(0.5119122266769409, 0.495289146900177)","(0.4835112392902374, 0.4541862905025482)",1,1,2.495452880859375,2.4095611572265625,"(-46.130592346191406, 32.828983306884766, 678.0177001953125)","(10.015993118286133, 35.22972106933594, 679.0943603515625)","(6.275387763977051, 170.3292694091797, 51.3530158996582)","(-8.366151809692383, 182.774169921875, 55.88252639770508)"
14,21,5148879880345,30508783177443,1,1,"(0.5066080093383789, 0.46708860993385315)","(0.47783419489860535, 0.4488198161125183)",1,1,2.45452880859375,2.3891754150390625,"(-46.160587310791016, 32.843231201171875, 678.0128784179688)","(9.990968704223633, 35.24257278442383, 678.955322265625)","(3.5409302711486816, 178.86767578125, 54.46070861816406)","(-11.292845726013184, 184.3990020751953, 56.47393035888672)"
14,21,5148879888678,30508783185776,1,1,"(0.5178184509277344, 0.49594002962112427)","(0.48687544465065, 0.4618638753890991)",1,1,2.492462158203125,2.404388427734375,"(-46.192787170410156, 32.8625373840332, 677.8917236328125)","(9.963611602783203, 35.2742805480957, 678.8411254882812)","(9.320242881774902, 170.13217163085938, 51.28127670288086)","(-6.6317973136901855, 180.4495849609375, 55.036460876464844)"
14,21,5148879897011,30508783194109,1,1,"(0.5138405561447144, 0.46499305963516235)","(0.48097580671310425, 0.4746837615966797)",1,1,2.4248504638671875,2.433807373046875,"(-46.21464538574219, 32.86628723144531, 677.7081298828125)","(9.940235137939453, 35.301475524902344, 678.7650146484375)","(7.269497871398926, 179.50213623046875, 54.69163513183594)","(-9.673261642456055, 176.5680389404297, 53.62370681762695)"
14,21,5148879905350,30508783202448,1,1,"(0.5155770778656006, 0.4771029055118561)","(0.4800008237361908, 0.478616327047348)",1,1,2.467498779296875,2.432220458984375,"(-46.238800048828125, 32.88032913208008, 677.6019287109375)","(9.917612075805664, 35.327674865722656, 678.6006469726562)","(8.164742469787598, 175.83558654785156, 53.357120513916016)","(-10.175890922546387, 175.37738037109375, 53.19035339355469)"
14,21,5148879913684,30508783210782,1,1,"(0.5171328186988831, 0.4622662365436554)","(0.48507159948349, 0.45766034722328186)",1,1,2.4316558837890625,2.39044189453125,"(-46.2554931640625, 32.89442443847656, 677.5222778320312)","(9.897377967834473, 35.35579299926758, 678.5118408203125)","(8.966773986816406, 180.32774353027344, 54.99212646484375)","(-7.561732769012451, 181.7222900390625, 55.49970245361328)"
14,21,5148879922016,30508783219115,1,1,"(0.514968991279602, 0.4636089503765106)","(0.480090469121933, 0.4654602110385895)",1,1,2.475936889648437,2.4171142578125,"(-46.264259338378906, 32.90833282470703, 677.431884765625)","(9.878868103027344, 35.3791389465332, 678.410400390625)","(7.851261615753174, 179.92123413085938, 54.844154357910156)","(-10.129661560058594, 179.3607177734375, 54.6401481628418)"
