participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357408270603,31717336469900,1,1,"(0.3680817484855652, 0.17288272082805634)","(0.3528953492641449, 0.18641117215156555)",1,1,2.2173309326171875,2.3037261962890625,"(7.002432346343994, -26.168806076049805, 609.0681762695312)","(64.38868713378906, -52.48928451538086, 599.530517578125)","(-67.87350463867188, 267.9457702636719, 86.88251495361328)","(-75.7025375366211, 263.84967041015625, 85.39165496826172)"
21,15,6357408278936,31717336478233,1,1,"(0.3701707422733307, 0.1809476613998413)","(0.3575042188167572, 0.18924851715564728)",1,1,2.21661376953125,2.29168701171875,"(6.740009307861328, -26.04218101501465, 609.2269287109375)","(64.15707397460938, -52.349754333496094, 599.8438720703125)","(-66.79656982421875, 265.50390625, 85.99372863769531)","(-73.3265380859375, 262.9906311035156, 85.07896423339844)"
21,15,6357408287270,31717336486567,1,1,"(0.36636579036712646, 0.17055127024650574)","(0.3538481295108795, 0.1856754571199417)",1,1,2.206146240234375,2.2988433837890625,"(6.426514625549316, -25.93008804321289, 609.427978515625)","(63.87662887573242, -52.196346282958984, 600.084228515625)","(-68.75812530517578, 268.65167236328125, 87.1394271850586)","(-75.21135711669922, 264.07244873046875, 85.47274780273438)"
21,15,6357408295603,31717336494900,1,1,"(0.36411935091018677, 0.1781773865222931)","(0.3555525541305542, 0.18415509164333344)",1,1,2.1911773681640625,2.2752838134765625,"(6.044588088989258, -25.828853607177734, 609.588623046875)","(63.5282096862793, -52.035518646240234, 600.17431640625)","(-69.91624450683594, 266.3426513671875, 86.29903411865234)","(-74.3326644897461, 264.53277587890625, 85.64025115966797)"
21,15,6357408303936,31717336503233,1,1,"(0.3668651580810547, 0.17851707339286804)","(0.3484172523021698, 0.18587569892406464)",1,1,2.1841583251953125,2.265975952148437,"(5.6162872314453125, -25.771358489990234, 609.811279296875)","(63.1599006652832, -51.90727996826172, 600.5057373046875)","(-68.50070190429688, 266.23980712890625, 86.26162719726562)","(-78.0111312866211, 264.0118103027344, 85.45068359375)"
21,15,6357408312270,31717336511567,1,1,"(0.36593061685562134, 0.17489120364189148)","(0.35262054204940796, 0.1902245730161667)",1,1,2.1783447265625,2.2613525390625,"(5.119251728057861, -25.751264572143555, 609.8907470703125)","(62.7293815612793, -51.78754425048828, 600.7318725585938)","(-68.98246765136719, 267.337646484375, 86.66117858886719)","(-75.84420013427734, 262.695068359375, 84.9714126586914)"
21,15,6357408320603,31717336519900,1,1,"(0.36606505513191223, 0.18077562749385834)","(0.3517489433288574, 0.1897149533033371)",1,1,2.1742095947265625,2.263153076171875,"(4.576370716094971, -25.764617919921875, 610.072998046875)","(62.26268768310547, -51.66480255126953, 600.9193115234375)","(-68.91316223144531, 265.5559997558594, 86.0126953125)","(-76.29354858398438, 262.8493957519531, 85.027587890625)"
21,15,6357408328935,31717336528233,1,1,"(0.36958906054496765, 0.17957167327404022)","(0.35443514585494995, 0.18273980915546417)",1,1,2.1689453125,2.2671356201171875,"(3.9697675704956055, -25.846473693847656, 610.2235107421875)","(61.745914459228516, -51.6165885925293, 601.25537109375)","(-67.09642791748047, 265.9205322265625, 86.14537811279297)","(-74.90872192382812, 264.9613037109375, 85.79622650146484)"
21,15,6357408337269,31717336536567,1,1,"(0.36961430311203003, 0.1808997392654419)","(0.3540821969509125, 0.18391375243663788)",1,1,2.1653289794921875,2.249420166015625,"(3.30717134475708, -25.976842880249023, 610.2609252929688)","(61.177398681640625, -51.5626220703125, 601.3982543945312)","(-67.08342742919922, 265.5184326171875, 85.99900817871094)","(-75.09068298339844, 264.6058654785156, 85.66687774658203)"
21,15,6357408345602,31717336544900,1,1,"(0.3685540556907654, 0.17712253332138062)","(0.35648292303085327, 0.18662358820438385)",1,1,2.15655517578125,2.248886108398437,"(2.5873217582702637, -26.175254821777344, 610.3594360351562)","(60.5687370300293, -51.549072265625, 601.5576171875)","(-67.63001251220703, 266.66204833984375, 86.415283203125)","(-73.85302734375, 263.7853698730469, 85.36827087402344)"
21,15,6357408353935,31717336553233,1,1,"(0.3709412217140198, 0.17559586465358734)","(0.35608136653900146, 0.18701858818531036)",1,1,2.1590576171875,2.224822998046875,"(1.8179855346679688, -26.431522369384766, 610.4351806640625)","(59.92854309082031, -51.58220291137695, 601.741455078125)","(-66.39936065673828, 267.1242980957031, 86.58349609375)","(-74.06006622314453, 263.665771484375, 85.3247299194336)"
21,15,6357408362270,31717336561568,1,1,"(0.3733486533164978, 0.1704399734735489)","(0.35662034153938293, 0.18771889805793762)",1,1,2.144378662109375,2.2369842529296875,"(1.0127227306365967, -26.7567138671875, 610.4996337890625)","(59.25892639160156, -51.644920349121094, 601.9107055664062)","(-65.15824890136719, 268.68536376953125, 87.15170288085938)","(-73.78219604492188, 263.4537353515625, 85.24755096435547)"
21,15,6357408370604,31717336569902,1,1,"(0.37344929575920105, 0.1806071400642395)","(0.35432925820350647, 0.1821347177028656)",1,1,2.145477294921875,2.216156005859375,"(0.17640866339206696, -27.13922882080078, 610.5821533203125)","(58.545440673828125, -51.742347717285156, 601.9932861328125)","(-65.10636138916016, 265.6070251464844, 86.0312728881836)","(-74.96331024169922, 265.1445007324219, 85.86293029785156)"
21,15,6357408378936,31717336578235,1,1,"(0.37246087193489075, 0.17831039428710938)","(0.354556679725647, 0.18433372676372528)",1,1,2.1575469970703125,2.22601318359375,"(-0.685804009437561, -27.591583251953125, 610.6422729492188)","(57.802860260009766, -51.883331298828125, 601.9990234375)","(-65.61592102050781, 266.3023986816406, 86.28438568115234)","(-74.84607696533203, 264.4786682128906, 85.62060546875)"
21,15,6357408387270,31717336586569,1,1,"(0.36853930354118347, 0.18020041286945343)","(0.3560497760772705, 0.18607831001281738)",1,1,2.1576690673828125,2.2120361328125,"(-1.573160171508789, -28.089683532714844, 610.7000732421875)","(57.092926025390625, -52.078155517578125, 602.343505859375)","(-67.63762664794922, 265.73016357421875, 86.07610321044922)","(-74.07633209228516, 263.9504699707031, 85.42835235595703)"
21,15,6357408395594,31717336594893,1,1,"(0.3709281086921692, 0.17530623078346252)","(0.3538399338722229, 0.18628206849098206)",1,1,2.145492553710937,2.207122802734375,"(-2.4773073196411133, -28.639286041259766, 610.75537109375)","(56.34770965576172, -52.29158020019531, 602.4361572265625)","(-66.40612030029297, 267.2120056152344, 86.61544799804688)","(-75.21556854248047, 263.8887634277344, 85.4059066772461)"
21,15,6357408403934,31717336603233,1,1,"(0.3664624094963074, 0.17418619990348816)","(0.3556394875049591, 0.18756406009197235)",1,1,2.125,2.1983184814453125,"(-3.3561530113220215, -29.203845977783203, 610.8389892578125)","(55.596534729003906, -52.51725387573242, 602.385986328125)","(-68.70832061767578, 267.5511169433594, 86.7388687133789)","(-74.28785705566406, 263.5006408691406, 85.26460266113281)"
21,15,6357408412268,31717336611567,1,1,"(0.37521520256996155, 0.16173876821994781)","(0.35463348031044006, 0.1822238266468048)",1,1,2.1145782470703125,2.1996002197265625,"(-4.228487968444824, -29.79141616821289, 610.8175048828125)","(54.88344192504883, -52.770423889160156, 602.59326171875)","(-64.19599151611328, 271.3198547363281, 88.11058044433594)","(-74.80650329589844, 265.1175231933594, 85.85310363769531)"
21,15,6357408420601,31717336619900,1,1,"(0.37328603863716125, 0.1701621115207672)","(0.3539904057979584, 0.18311788141727448)",1,1,2.1236114501953125,2.2078857421875,"(-5.090017795562744, -30.393726348876953, 610.783203125)","(54.174747467041016, -53.0390625, 602.6766967773438)","(-65.19052124023438, 268.7695007324219, 87.18233489990234)","(-75.13799285888672, 264.8468322753906, 85.75455474853516)"
21,15,6357408428933,31717336628233,1,1,"(0.3760020136833191, 0.16634510457515717)","(0.35422268509864807, 0.18511848151683807)",1,1,2.1453094482421875,2.20867919921875,"(-5.919244766235352, -31.00403594970703, 610.7474975585938)","(53.49060821533203, -53.32170867919922, 602.8544921875)","(-63.790367126464844, 269.9252014160156, 87.60295104980469)","(-75.01826477050781, 264.2410888671875, 85.53410339355469)"
21,15,6357408437266,31717336636566,1,1,"(0.37552228569984436, 0.17382819950580597)","(0.35460901260375977, 0.18700766563415527)",1,1,2.123992919921875,2.2034149169921875,"(-6.718707084655762, -31.61170768737793, 610.7620849609375)","(52.82826614379883, -53.58318328857422, 602.8531494140625)","(-64.03768920898438, 267.65948486328125, 86.7783203125)","(-74.81908416748047, 263.6690979003906, 85.32593536376953)"
21,15,6357408445600,31717336644900,1,1,"(0.37965127825737, 0.16012993454933167)","(0.3668920397758484, 0.18524473905563354)",1,1,2.119293212890625,2.2109527587890625,"(-7.449519157409668, -32.24000549316406, 610.931396484375)","(52.25584411621094, -53.87986373901367, 603.1241455078125)","(-61.9090690612793, 271.8069763183594, 88.28789520263672)","(-68.4868392944336, 264.2028503417969, 85.52020263671875)"
21,15,6357408453934,31717336653235,1,1,"(0.3990170359611511, 0.1631915420293808)","(0.38746634125709534, 0.20002765953540802)",1,1,2.11065673828125,2.202743530273437,"(-8.111686706542969, -32.8421630859375, 610.8529052734375)","(51.71601867675781, -54.15245056152344, 603.2327880859375)","(-51.92544174194336, 270.8800048828125, 87.95048522949219)","(-57.88016128540039, 259.72698974609375, 83.89108276367188)"
21,15,6357408462268,31717336661569,1,1,"(0.41696926951408386, 0.17459799349308014)","(0.40828198194503784, 0.2055714726448059)",1,1,2.1290435791015625,2.1901092529296875,"(-8.737605094909668, -33.45182800292969, 610.774169921875)","(51.208106994628906, -54.41884231567383, 603.31591796875)","(-42.6705322265625, 267.4264221191406, 86.69347381591797)","(-47.149078369140625, 258.0484313964844, 83.2801742553711)"
21,15,6357408470601,31717336669902,1,1,"(0.42949625849723816, 0.17581026256084442)","(0.4209360182285309, 0.19672316312789917)",1,1,2.132110595703125,2.196258544921875,"(-9.364106178283691, -34.06714630126953, 610.7354736328125)","(50.684471130371094, -54.69409942626953, 603.3613891601562)","(-36.21249008178711, 267.05938720703125, 86.55988311767578)","(-40.62556838989258, 260.7275085449219, 84.2552490234375)"
21,15,6357408478934,31717336678235,1,1,"(0.43414726853370667, 0.1781773716211319)","(0.423041433095932, 0.20610353350639343)",1,1,2.1452178955078125,2.1879425048828125,"(-10.001845359802246, -34.64311981201172, 610.684814453125)","(50.15717315673828, -54.95366668701172, 603.4757080078125)","(-33.81475067138672, 266.3426818847656, 86.29901885986328)","(-39.54014205932617, 257.8873291015625, 83.22154235839844)"
21,15,6357408487267,31717336686569,1,1,"(0.43136826157569885, 0.1752956062555313)","(0.4245423376560211, 0.20924074947834015)",1,1,2.117782592773437,2.182723999023437,"(-10.632317543029785, -35.22834777832031, 610.746337890625)","(49.654136657714844, -55.2373046875, 603.5550537109375)","(-35.24742126464844, 267.2152099609375, 86.61659240722656)","(-38.76639175415039, 256.9374694824219, 82.87581634521484)"
21,15,6357408495602,31717336694904,1,1,"(0.4348369836807251, 0.17421314120292664)","(0.4247509837150574, 0.1999741643667221)",1,1,2.12823486328125,2.1981201171875,"(-11.249349594116211, -35.818084716796875, 610.6734619140625)","(49.160614013671875, -55.51966094970703, 603.5704956054688)","(-33.45918273925781, 267.5429382324219, 86.73590087890625)","(-38.65882110595703, 259.7431640625, 83.89701843261719)"
21,15,6357408503936,31717336703238,1,1,"(0.43464571237564087, 0.1736566126346588)","(0.42434704303741455, 0.20139405131340027)",1,1,2.119247436523437,2.193344116210937,"(-11.841140747070312, -36.362510681152344, 610.6312866210938)","(48.707366943359375, -55.759437561035156, 603.6109619140625)","(-33.55778121948242, 267.7114562988281, 86.79722595214844)","(-38.86705780029297, 259.313232421875, 83.74057006835938)"
21,15,6357408512269,31717336711571,1,1,"(0.4340284466743469, 0.1685488224029541)","(0.4220130443572998, 0.20654131472110748)",1,1,2.10870361328125,2.168563842773437,"(-12.40017318725586, -36.90850067138672, 610.5480346679688)","(48.26554489135742, -56.01705551147461, 603.7503662109375)","(-33.876007080078125, 269.2579650878906, 87.36013793945312)","(-40.0703125, 257.7547912597656, 83.17330932617188)"
21,15,6357408520602,31717336719904,1,1,"(0.43582531809806824, 0.1721939742565155)","(0.41690418124198914, 0.20012852549552917)",1,1,2.113494873046875,2.200546264648437,"(-12.93480110168457, -37.429161071777344, 610.5164794921875)","(47.83510971069336, -56.26237869262695, 603.83642578125)","(-32.94966506958008, 268.154296875, 86.95840454101562)","(-42.70408248901367, 259.6964111328125, 83.87999725341797)"
21,15,6357408528937,31717336728240,1,1,"(0.43091484904289246, 0.17596334218978882)","(0.4204541742801666, 0.20471061766147614)",1,1,2.1019439697265625,2.1731719970703125,"(-13.461957931518555, -37.93042755126953, 610.3907470703125)","(47.41962432861328, -56.47124481201172, 603.9493408203125)","(-35.48116683959961, 267.0130310058594, 86.54301452636719)","(-40.87393569946289, 258.30908203125, 83.37503051757812)"
21,15,6357408537270,31717336736573,1,1,"(0.43312686681747437, 0.18018034100532532)","(0.42189735174179077, 0.19656768441200256)",1,1,2.121002197265625,2.1711578369140625,"(-13.971461296081543, -38.39023208618164, 610.2554931640625)","(47.01136779785156, -56.656471252441406, 604.00048828125)","(-34.34079360961914, 265.7362365722656, 86.07829284667969)","(-40.129947662353516, 260.7745666503906, 84.27239227294922)"
21,15,6357408545606,31717336744909,1,1,"(0.43291452527046204, 0.17854435741901398)","(0.42629867792129517, 0.20223276317119598)",1,1,2.114486694335937,2.177490234375,"(-14.478053092956543, -38.84552764892578, 610.3775634765625)","(46.60391616821289, -56.81322479248047, 604.0528564453125)","(-34.45027160644531, 266.2315673828125, 86.25858306884766)","(-37.86093521118164, 259.0592956542969, 83.64813995361328)"
21,15,6357408553940,31717336753243,1,1,"(0.4276699423789978, 0.17169733345508575)","(0.42336732149124146, 0.19731955230236053)",1,1,2.1098785400390625,2.157577514648437,"(-14.972309112548828, -39.2807502746582, 610.199951171875)","(46.21446228027344, -56.97216796875, 604.19970703125)","(-37.15400695800781, 268.3046569824219, 87.01313018798828)","(-39.372127532958984, 260.5469055175781, 84.18954467773438)"
21,15,6357408562273,31717336761576,1,1,"(0.4307231307029724, 0.1816444993019104)","(0.42393842339515686, 0.2047903686761856)",1,1,2.10260009765625,2.167449951171875,"(-15.468961715698242, -39.68217468261719, 610.1861572265625)","(45.81043243408203, -57.06768035888672, 604.2493896484375)","(-35.57999038696289, 265.29290771484375, 85.9169692993164)","(-39.07773208618164, 258.284912109375, 83.36627960205078)"
21,15,6357408570606,31717336769909,1,1,"(0.43640246987342834, 0.172538623213768)","(0.4240131676197052, 0.19127532839775085)",1,1,2.106597900390625,2.163070678710937,"(-15.987570762634277, -40.0719108581543, 610.14990234375)","(45.40089416503906, -57.161094665527344, 604.3485107421875)","(-32.652130126953125, 268.0499572753906, 86.92041778564453)","(-39.03919219970703, 262.376953125, 84.85560607910156)"
21,15,6357408578938,31717336778242,1,1,"(0.4357009530067444, 0.17797064781188965)","(0.42381975054740906, 0.1998409479856491)",1,1,2.1083984375,2.167877197265625,"(-16.50588607788086, -40.43214416503906, 610.1231689453125)","(44.985740661621094, -57.20417022705078, 604.4588623046875)","(-33.013771057128906, 266.4052734375, 86.32181549072266)","(-39.13890075683594, 259.7834777832031, 83.91168212890625)"
21,15,6357408587272,31717336786576,1,1,"(0.4283565282821655, 0.18208856880664825)","(0.4187396168708801, 0.19209009408950806)",1,1,2.1178436279296875,2.16180419921875,"(-17.05292510986328, -40.761940002441406, 610.1554565429688)","(44.55349349975586, -57.20650100708008, 604.5205688476562)","(-36.80005645751953, 265.1584777832031, 85.8680191040039)","(-41.75786590576172, 262.1302490234375, 84.76583099365234)"
21,15,6357408595606,31717336794910,1,1,"(0.4277530908584595, 0.17289598286151886)","(0.42216989398002625, 0.20080260932445526)",1,1,2.10687255859375,2.1607818603515625,"(-17.599498748779297, -41.077796936035156, 610.3318481445312)","(44.106536865234375, -57.19818878173828, 604.7554931640625)","(-37.11114501953125, 267.9417419433594, 86.88103485107422)","(-39.98944854736328, 259.4923400878906, 83.80570983886719)"
21,15,6357408603940,31717336803244,1,1,"(0.43170982599258423, 0.1765146404504776)","(0.42524752020835876, 0.20480221509933472)",1,1,2.0983428955078125,2.162689208984375,"(-18.169384002685547, -41.34361267089844, 610.4024658203125)","(43.62542724609375, -57.11969757080078, 604.7525634765625)","(-35.07133102416992, 266.84613037109375, 86.48226165771484)","(-38.40284729003906, 258.2813720703125, 83.36494445800781)"
21,15,6357408612264,31717336811568,1,1,"(0.4313410520553589, 0.17116805911064148)","(0.42208483815193176, 0.19280514121055603)",1,1,2.1167144775390625,2.1443634033203125,"(-18.742589950561523, -41.56352233886719, 610.3887329101562)","(43.147377014160156, -57.017513275146484, 604.91943359375)","(-35.261436462402344, 268.4649353027344, 87.07142639160156)","(-40.03327941894531, 261.91375732421875, 84.68704223632812)"
21,15,6357408620599,31717336819903,1,1,"(0.43277958035469055, 0.17046041786670685)","(0.427828311920166, 0.19818994402885437)",1,1,2.105819702148437,2.1406402587890625,"(-19.32714080810547, -41.737186431884766, 610.384521484375)","(42.647117614746094, -56.87277603149414, 605.0489501953125)","(-34.51984786987305, 268.6791687011719, 87.14946746826172)","(-37.07237243652344, 260.28338623046875, 84.09362030029297)"
21,15,6357408628932,31717336828236,1,1,"(0.4334964156150818, 0.1683739572763443)","(0.4243681728839874, 0.1976899802684784)",1,1,2.084945678710937,2.1474761962890625,"(-19.91840362548828, -41.85114288330078, 610.4498901367188)","(42.159263610839844, -56.68267059326172, 605.2570190429688)","(-34.15028762817383, 269.3109130859375, 87.37936401367188)","(-38.85616683959961, 260.43475341796875, 84.14872741699219)"
21,15,6357408637265,31717336836570,1,1,"(0.43236812949180603, 0.1712534874677658)","(0.42094701528549194, 0.19721394777297974)",1,1,2.088287353515625,2.1637725830078125,"(-20.499170303344727, -41.92771911621094, 610.50537109375)","(41.64296340942383, -56.447021484375, 605.234619140625)","(-34.73196792602539, 268.4390563964844, 87.06204986572266)","(-40.6198844909668, 260.5788879394531, 84.20118713378906)"
