participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417172601452,30777081548147,1,1,"(0.29459208250045776, 0.22889482975006104)","(0.26109689474105835, 0.19357936084270477)",1,1,2.5980682373046875,2.680038452148437,"(-25.15808868408203, 20.390872955322266, 685.01806640625)","(36.11070251464844, 17.59514045715332, 678.1993408203125)","(-105.75960540771484, 250.98672485351562, 80.70987701416016)","(-123.02738952636719, 261.6793518066406, 84.60171508789062)"
17,20,5417172609784,30777081556480,1,1,"(0.29213404655456543, 0.2287362515926361)","(0.25914904475212097, 0.1965276002883911)",1,1,2.599853515625,2.6866455078125,"(-25.143314361572266, 20.398691177368164, 684.94140625)","(36.119869232177734, 17.59644317626953, 678.1593017578125)","(-107.02680969238281, 251.03472900390625, 80.7273941040039)","(-124.03156280517578, 260.78668212890625, 84.27679443359375)"
17,20,5417172618117,30777081564813,1,1,"(0.2925992012023926, 0.2356574684381485)","(0.26218509674072266, 0.1972724348306656)",1,1,2.647796630859375,2.6790008544921875,"(-25.12994956970215, 20.39312744140625, 684.8648071289062)","(36.13011932373047, 17.587703704833984, 678.145751953125)","(-106.78699493408203, 248.93914794921875, 79.96466064453125)","(-122.46637725830078, 260.5611877441406, 84.19471740722656)"
17,20,5417172626450,30777081573146,1,1,"(0.290910005569458, 0.2285674810409546)","(0.26305723190307617, 0.19291535019874573)",1,1,2.598968505859375,2.66064453125,"(-25.121822357177734, 20.38859748840332, 684.8002319335938)","(36.13770294189453, 17.584396362304688, 678.132568359375)","(-107.65785217285156, 251.08583068847656, 80.7459716796875)","(-122.01677703857422, 261.8804016113281, 84.67487335205078)"
17,20,5417172634784,30777081581480,1,1,"(0.293425589799881, 0.22934754192829132)","(0.26269760727882385, 0.19727666676044464)",1,1,2.606781005859375,2.6873779296875,"(-25.121471405029297, 20.394819259643555, 684.8135986328125)","(36.136474609375, 17.58397674560547, 678.0945434570312)","(-106.36095428466797, 250.8496551513672, 80.65998840332031)","(-122.20216369628906, 260.5599060058594, 84.19425964355469)"
17,20,5417172643121,30777081589817,1,1,"(0.28790608048439026, 0.22399862110614777)","(0.2610137164592743, 0.18752384185791016)",1,1,2.6226348876953125,2.6745147705078125,"(-25.165237426757812, 20.419342041015625, 685.353515625)","(36.115745544433594, 17.590181350708008, 678.05859375)","(-109.20645141601562, 252.46917724609375, 81.24946594238281)","(-123.07025909423828, 263.5127868652344, 85.26899719238281)"
17,20,5417172651454,30777081598150,1,1,"(0.28245067596435547, 0.222792387008667)","(0.2542245090007782, 0.18284070491790771)",1,1,2.6084442138671875,2.65643310546875,"(-25.194438934326172, 20.44101333618164, 685.6109619140625)","(36.081138610839844, 17.606538772583008, 678.0111083984375)","(-112.01885986328125, 252.83436584472656, 81.38243865966797)","(-126.57030487060547, 264.9307556152344, 85.78514099121094)"
17,20,5417172659788,30777081606484,1,1,"(0.27253884077072144, 0.21861791610717773)","(0.25036460161209106, 0.18432411551475525)",1,1,2.62884521484375,2.6511688232421875,"(-25.228424072265625, 20.43187141418457, 685.6209106445312)","(36.02968978881836, 17.60255241394043, 677.8252563476562)","(-117.12870788574219, 254.0983123779297, 81.84239959716797)","(-128.56021118164062, 264.48162841796875, 85.62156677246094)"
17,20,5417172668120,30777081614817,1,1,"(0.2708718180656433, 0.2097366601228714)","(0.25110262632369995, 0.1834252029657364)",1,1,2.615951538085937,2.6537628173828125,"(-25.244455337524414, 20.42819595336914, 685.51611328125)","(35.99168395996094, 17.60406494140625, 677.6511840820312)","(-117.98812866210938, 256.787353515625, 82.82113647460938)","(-128.1797332763672, 264.7537841796875, 85.720703125)"
17,20,5417172676453,30777081623150,1,1,"(0.2742769718170166, 0.20901665091514587)","(0.24725106358528137, 0.18464918434619904)",1,1,2.6024932861328125,2.642196655273437,"(-25.263582229614258, 20.404144287109375, 685.5661010742188)","(35.97057342529297, 17.584325790405273, 677.6157836914062)","(-116.23265838623047, 257.00531005859375, 82.90050506591797)","(-130.1653289794922, 264.3831787109375, 85.5858154296875)"
17,20,5417172684787,30777081631484,1,1,"(0.27312278747558594, 0.2054876685142517)","(0.2470574826002121, 0.1820254623889923)",1,1,2.60894775390625,2.664291381835937,"(-25.285625457763672, 20.394912719726562, 685.57763671875)","(35.94796371459961, 17.576385498046875, 677.541259765625)","(-116.82768249511719, 258.07379150390625, 83.28941345214844)","(-130.26510620117188, 265.1775817871094, 85.87495422363281)"
17,20,5417172693120,30777081639817,1,1,"(0.2768405079841614, 0.20913569629192352)","(0.24939820170402527, 0.17618103325366974)",1,1,2.60565185546875,2.65557861328125,"(-25.305278778076172, 20.379470825195312, 685.4981689453125)","(35.93112564086914, 17.572444915771484, 677.56884765625)","(-114.91106414794922, 256.9692687988281, 82.88736724853516)","(-129.05841064453125, 266.9471435546875, 86.51899719238281)"
17,20,5417172701453,30777081648150,1,1,"(0.2783690392971039, 0.2174990326166153)","(0.24653251469135284, 0.17925699055194855)",1,1,2.627914428710937,2.6367340087890625,"(-25.322650909423828, 20.354320526123047, 685.4715576171875)","(35.9180908203125, 17.550304412841797, 677.5830688476562)","(-114.1230697631836, 254.4370880126953, 81.96569061279297)","(-130.53575134277344, 266.0158386230469, 86.17999267578125)"
17,20,5417172709787,30777081656484,1,1,"(0.2803884744644165, 0.21075193583965302)","(0.2451999932527542, 0.17611631751060486)",1,1,2.6085662841796875,2.6687774658203125,"(-25.330598831176758, 20.350425720214844, 685.4583740234375)","(35.914371490478516, 17.550537109375, 677.6728515625)","(-113.08198547363281, 256.47991943359375, 82.70924377441406)","(-131.22271728515625, 266.9667663574219, 86.52610778808594)"
17,20,5417172718120,30777081664817,1,1,"(0.27459579706192017, 0.2125861793756485)","(0.2458612024784088, 0.17634539306163788)",1,1,2.615966796875,2.677841186523437,"(-25.332931518554688, 20.343425750732422, 685.497802734375)","(35.918304443359375, 17.542892456054688, 677.6978149414062)","(-116.06828308105469, 255.924560546875, 82.50714111328125)","(-130.8818359375, 266.8973693847656, 86.5008773803711)"
17,20,5417172726452,30777081673150,1,1,"(0.2770836353302002, 0.21735844016075134)","(0.2417597621679306, 0.1765369474887848)",1,1,2.594757080078125,2.6771392822265625,"(-25.330154418945312, 20.321617126464844, 685.4198608398438)","(35.92892837524414, 17.520641326904297, 677.7213134765625)","(-114.78575134277344, 254.4796600341797, 81.98119354248047)","(-132.99624633789062, 266.8393859863281, 86.47977447509766)"
17,20,5417172734786,30777081681484,1,1,"(0.2762379050254822, 0.221525639295578)","(0.24740634858608246, 0.180148646235466)",1,1,2.6086883544921875,2.669342041015625,"(-25.317039489746094, 20.321434020996094, 685.4082641601562)","(35.93544387817383, 17.513336181640625, 677.6704711914062)","(-115.22174835205078, 253.2179412841797, 81.52197265625)","(-130.08526611328125, 265.7458190917969, 86.08180236816406)"
17,20,5417172743119,30777081689817,1,1,"(0.27799054980278015, 0.21369773149490356)","(0.24654363095760345, 0.18826928734779358)",1,1,2.6093292236328125,2.6537017822265625,"(-25.305057525634766, 20.313631057739258, 685.42236328125)","(35.945823669433594, 17.501495361328125, 677.65673828125)","(-114.31819915771484, 255.5880126953125, 82.3846435546875)","(-130.530029296875, 263.287109375, 85.18690490722656)"
17,20,5417172751452,30777081698150,1,1,"(0.2729387581348419, 0.20707416534423828)","(0.2493676394224167, 0.18244972825050354)",1,1,2.6108551025390625,2.6586456298828125,"(-25.287029266357422, 20.31058120727539, 685.3984375)","(35.95761489868164, 17.495540618896484, 677.6552734375)","(-116.92254638671875, 257.5934753417969, 83.11454010009766)","(-129.07415771484375, 265.0491027832031, 85.82820129394531)"
17,20,5417172759786,30777081706484,1,1,"(0.2737150490283966, 0.21069106459617615)","(0.24941116571426392, 0.18656782805919647)",1,1,2.620819091796875,2.6700897216796875,"(-25.27401351928711, 20.3045711517334, 685.3858642578125)","(35.970794677734375, 17.48272705078125, 677.65380859375)","(-116.52234649658203, 256.4983825683594, 82.7159423828125)","(-129.05172729492188, 263.8022766113281, 85.3743667602539)"
17,20,5417172768119,30777081714817,1,1,"(0.2748573422431946, 0.2063981145620346)","(0.24483120441436768, 0.18550173938274384)",1,1,2.618759155273437,2.6619873046875,"(-25.265792846679688, 20.31989288330078, 685.5037231445312)","(35.980079650878906, 17.489028930664062, 677.6401977539062)","(-115.9334716796875, 257.7981872558594, 83.18905639648438)","(-131.41282653808594, 264.12506103515625, 85.49185180664062)"
17,20,5417172776455,30777081723153,1,1,"(0.2755109965801239, 0.2034088671207428)","(0.2480202466249466, 0.181794211268425)",1,1,2.5929412841796875,2.6607666015625,"(-25.26005744934082, 20.32472038269043, 685.5302734375)","(35.98529815673828, 17.489990234375, 677.6395263671875)","(-115.59648132324219, 258.7032165527344, 83.5184555053711)","(-129.76878356933594, 265.24761962890625, 85.90038299560547)"
17,20,5417172784788,30777081731487,1,1,"(0.2710365355014801, 0.2039654701948166)","(0.24693801999092102, 0.18599817156791687)",1,1,2.6064453125,2.66302490234375,"(-25.25615692138672, 20.324886322021484, 685.530517578125)","(35.98912811279297, 17.49062728881836, 677.6392822265625)","(-117.9031982421875, 258.5346984863281, 83.45707702636719)","(-130.3267059326172, 263.9747314453125, 85.43716430664062)"
17,20,5417172793121,30777081739820,1,1,"(0.27317488193511963, 0.20679496228694916)","(0.24740909039974213, 0.18374934792518616)",1,1,2.625091552734375,2.6627960205078125,"(-25.260231018066406, 20.347652435302734, 685.6075439453125)","(35.99201965332031, 17.509906768798828, 677.7152099609375)","(-116.8008041381836, 257.6780090332031, 83.14533233642578)","(-130.08384704589844, 264.6556396484375, 85.68496704101562)"
17,20,5417172801454,30777081748153,1,1,"(0.27332162857055664, 0.20219114422798157)","(0.24724221229553223, 0.18869200348854065)",1,1,2.620712280273437,2.658447265625,"(-25.26247787475586, 20.352588653564453, 685.6331176757812)","(35.98927307128906, 17.51097869873047, 677.6773681640625)","(-116.72517395019531, 259.0719299316406, 83.65266418457031)","(-130.16989135742188, 263.15911865234375, 85.14031982421875)"
17,20,5417172809788,30777081756487,1,1,"(0.27453911304473877, 0.20952436327934265)","(0.2477845698595047, 0.18259204924106598)",1,1,2.632720947265625,2.6658477783203125,"(-25.269018173217773, 20.365943908691406, 685.63232421875)","(35.985477447509766, 17.526737213134766, 677.7669677734375)","(-116.0975341796875, 256.85162353515625, 82.84454345703125)","(-129.89027404785156, 265.0060119628906, 85.81256866455078)"
17,20,5417172818121,30777081764820,1,1,"(0.27443379163742065, 0.21298573911190033)","(0.2489185780286789, 0.18472659587860107)",1,1,2.632965087890625,2.665313720703125,"(-25.273433685302734, 20.38837432861328, 685.6052856445312)","(35.980159759521484, 17.550174713134766, 677.7802734375)","(-116.15180206298828, 255.80355834960938, 82.46310424804688)","(-129.3056640625, 264.3597412109375, 85.57727813720703)"
17,20,5417172826454,30777081773153,1,1,"(0.2709139585494995, 0.21165896952152252)","(0.25100016593933105, 0.17822445929050446)",1,1,2.619476318359375,2.629623413085937,"(-25.281078338623047, 20.399005889892578, 685.6177978515625)","(35.97223663330078, 17.557512283325195, 677.7555541992188)","(-117.96637725830078, 256.2052917480469, 82.60932922363281)","(-128.2325439453125, 266.32843017578125, 86.29379272460938)"
17,20,5417172834788,30777081781487,1,1,"(0.273345410823822, 0.21011540293693542)","(0.24691037833690643, 0.1720031499862671)",1,1,2.6222381591796875,2.6464080810546875,"(-25.284912109375, 20.412551879882812, 685.61767578125)","(35.96818923950195, 17.567459106445312, 677.73095703125)","(-116.7129135131836, 256.67266845703125, 82.77937316894531)","(-130.34095764160156, 268.2120666503906, 86.97943115234375)"
17,20,5417172843120,30777081789820,1,1,"(0.2774001955986023, 0.2180059850215912)","(0.25245389342308044, 0.1841590851545334)",1,1,2.621185302734375,2.654281616210937,"(-25.287338256835938, 20.444210052490234, 685.6304931640625)","(35.96673583984375, 17.59596061706543, 677.7561645507812)","(-114.62255096435547, 254.28358459472656, 81.90985870361328)","(-127.48310852050781, 264.53155517578125, 85.63984680175781)"
17,20,5417172851453,30777081798153,1,1,"(0.27812692523002625, 0.21751227974891663)","(0.2503257095813751, 0.17688755691051483)",1,1,2.6237945556640625,2.613037109375,"(-25.26242446899414, 20.449771881103516, 685.5289916992188)","(35.996910095214844, 17.60842514038086, 677.817138671875)","(-114.2479019165039, 254.43309020996094, 81.96424865722656)","(-128.58026123046875, 266.73321533203125, 86.44119262695312)"
17,20,5417172859787,30777081806487,1,1,"(0.28925830125808716, 0.2187134474515915)","(0.26660874485969543, 0.18723680078983307)",1,1,2.6049346923828125,2.64404296875,"(-25.222713470458984, 20.47458267211914, 685.5582885742188)","(36.064212799072266, 17.64125633239746, 678.1280517578125)","(-108.50935363769531, 254.06939697265625, 81.8319320678711)","(-120.18585968017578, 263.5997009277344, 85.3006820678711)"
17,20,5417172868120,30777081814820,1,1,"(0.30300217866897583, 0.22395484149456024)","(0.2644174098968506, 0.18779027462005615)",1,1,2.6139678955078125,2.64691162109375,"(-25.194778442382812, 20.502578735351562, 685.6773681640625)","(36.106773376464844, 17.66473388671875, 678.1612548828125)","(-101.42396545410156, 252.48240661621094, 81.25432586669922)","(-121.31554412841797, 263.4321594238281, 85.23963165283203)"
17,20,5417172876453,30777081823153,1,1,"(0.2990701198577881, 0.22074152529239655)","(0.26346102356910706, 0.1923610121011734)",1,1,2.614486694335937,2.6389617919921875,"(-25.169124603271484, 20.50103759765625, 685.6282348632812)","(36.12107467651367, 17.667280197143555, 678.0958862304688)","(-103.45104217529297, 253.45533752441406, 81.60840606689453)","(-121.80860137939453, 262.0482482910156, 84.7359390258789)"
17,20,5417172884787,30777081831487,1,1,"(0.30330559611320496, 0.21698814630508423)","(0.2615833878517151, 0.18546833097934723)",1,1,2.61871337890625,2.637298583984375,"(-25.15386390686035, 20.505952835083008, 685.5902099609375)","(36.13017654418945, 17.672691345214844, 678.1720581054688)","(-101.26753234863281, 254.59176635742188, 82.02203369140625)","(-122.77656555175781, 264.13519287109375, 85.49553680419922)"
17,20,5417172893120,30777081839820,1,1,"(0.29912909865379333, 0.21284109354019165)","(0.2652176320552826, 0.1889709085226059)",1,1,2.62567138671875,2.63946533203125,"(-25.137054443359375, 20.51477813720703, 685.5655517578125)","(36.140411376953125, 17.684104919433594, 678.055419921875)","(-103.42064666748047, 255.84738159179688, 82.47904205322266)","(-120.90301513671875, 263.07464599609375, 85.10954284667969)"
17,20,5417172901452,30777081848153,1,1,"(0.2932701110839844, 0.2120666205883026)","(0.263517826795578, 0.1882503777742386)",1,1,2.6372222900390625,2.6247711181640625,"(-25.117694854736328, 20.511619567871094, 685.6318969726562)","(36.14818572998047, 17.680957794189453, 677.9908447265625)","(-106.4411392211914, 256.0818786621094, 82.56438446044922)","(-121.779296875, 263.2928466796875, 85.18893432617188)"
17,20,5417172909792,30777081856493,1,1,"(0.2965916395187378, 0.212927907705307)","(0.26304861903190613, 0.18341657519340515)",1,1,2.597015380859375,2.6278839111328125,"(-25.108741760253906, 20.51572036743164, 685.6200561523438)","(36.1534309387207, 17.680681228637695, 677.9644165039062)","(-104.7287826538086, 255.82110595703125, 82.46945190429688)","(-122.02120971679688, 264.7563781738281, 85.72164154052734)"
17,20,5417172918125,30777081864826,1,1,"(0.2940293550491333, 0.2144351303577423)","(0.26349928975105286, 0.1903277337551117)",1,1,2.620361328125,2.641754150390625,"(-25.104541778564453, 20.51778793334961, 685.6331787109375)","(36.152099609375, 17.67909049987793, 677.9139404296875)","(-106.04969787597656, 255.36476135253906, 82.30335235595703)","(-121.78886413574219, 262.66387939453125, 84.96002960205078)"
17,20,5417172926459,30777081873160,1,1,"(0.2930213212966919, 0.21556401252746582)","(0.26392480731010437, 0.1863819807767868)",1,1,2.605865478515625,2.6152496337890625,"(-25.11162567138672, 20.512218475341797, 685.5935668945312)","(36.14817810058594, 17.676204681396484, 677.9906005859375)","(-106.56939697265625, 255.02296447753906, 82.17897033691406)","(-121.56951141357422, 263.8585205078125, 85.39485931396484)"
17,20,5417172934792,30777081881493,1,1,"(0.2899243235588074, 0.2099899798631668)","(0.25962820649147034, 0.18526805937290192)",1,1,2.6259002685546875,2.6193389892578125,"(-25.12612533569336, 20.510086059570312, 685.5791015625)","(36.14036560058594, 17.671878814697266, 678.0047607421875)","(-108.16598510742188, 256.7106018066406, 82.79324340820312)","(-123.7845458984375, 264.19580078125, 85.51762390136719)"
