participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842488347171,31202406177808,1,1,"(0.8095740079879761, 0.2216169834136963)","(0.7961904406547546, 0.18755514919757843)",1,1,3.1793670654296875,3.027587890625,"(-13.130651473999023, 14.299070358276367, 692.3761596679688)","(47.51588439941406, 6.683032035827637, 692.8214111328125)","(159.7289276123047, 253.1902618408203, 81.51191711425781)","(152.82928466796875, 263.5033264160156, 85.26556396484375)"
19,19,5842488355504,31202406186141,1,1,"(0.8094013929367065, 0.21665115654468536)","(0.7944004535675049, 0.1818011850118637)",1,1,3.1536407470703125,3.0192413330078125,"(-13.163334846496582, 14.29008674621582, 692.480712890625)","(47.47686004638672, 6.687898635864258, 692.70703125)","(159.639892578125, 254.6937713623047, 82.05921173095703)","(151.90646362304688, 265.2454833984375, 85.899658203125)"
19,19,5842488363837,31202406194474,1,1,"(0.8162335753440857, 0.21414022147655487)","(0.7938133478164673, 0.18531271815299988)",1,1,3.1534576416015625,3.0234832763671875,"(-13.201204299926758, 14.256736755371094, 692.3733520507812)","(47.4484748840332, 6.681639671325684, 692.7509155273438)","(163.1621551513672, 255.4540252685547, 82.33589935302734)","(151.6038360595703, 264.1822814941406, 85.51273345947266)"
19,19,5842488372171,31202406202808,1,1,"(0.8166877031326294, 0.21100977063179016)","(0.7956106066703796, 0.18348750472068787)",1,1,3.1813507080078125,3.03411865234375,"(-13.243010520935059, 14.239486694335938, 692.3857421875)","(47.41638946533203, 6.678596496582031, 692.7423095703125)","(163.396240234375, 256.40185546875, 82.68087768554688)","(152.5303497314453, 264.7348937988281, 85.71382904052734)"
19,19,5842488380504,31202406211141,1,1,"(0.8122249245643616, 0.21077828109264374)","(0.793117105960846, 0.18179602921009064)",1,1,3.159774780273437,3.0282745361328125,"(-13.275768280029297, 14.239255905151367, 692.3177490234375)","(47.385169982910156, 6.691252708435059, 692.70703125)","(161.0955352783203, 256.4719543457031, 82.70635223388672)","(151.2449188232422, 265.2470703125, 85.90022277832031)"
19,19,5842488388837,31202406219474,1,1,"(0.8128340244293213, 0.21080249547958374)","(0.7913732528686523, 0.17575299739837646)",1,1,3.151702880859375,3.002655029296875,"(-13.304937362670898, 14.218528747558594, 692.1843872070312)","(47.36016845703125, 6.690666198730469, 692.7239990234375)","(161.40956115722656, 256.4646301269531, 82.70368957519531)","(150.3459014892578, 267.07672119140625, 86.56615447998047)"
19,19,5842488397171,31202406227808,1,1,"(0.8132675886154175, 0.21434377133846283)","(0.7930837869644165, 0.18055061995983124)",1,1,3.1602783203125,3.0128936767578125,"(-13.330399513244629, 14.207279205322266, 692.1302490234375)","(47.33611297607422, 6.685949802398682, 692.6472778320312)","(161.63308715820312, 255.39239501953125, 82.31346130371094)","(151.22772216796875, 265.6241149902344, 86.0374755859375)"
19,19,5842488405503,31202406236141,1,1,"(0.8120378255844116, 0.20859895646572113)","(0.7962674498558044, 0.18201091885566711)",1,1,3.161727905273437,2.993743896484375,"(-13.349289894104004, 14.21794319152832, 692.1156005859375)","(47.314361572265625, 6.70190954208374, 692.6245727539062)","(160.9990997314453, 257.1318054199219, 82.94650268554688)","(152.86900329589844, 265.1819763183594, 85.87654113769531)"
19,19,5842488413836,31202406244474,1,1,"(0.8057454228401184, 0.22164297103881836)","(0.7957113981246948, 0.180753692984581)",1,1,3.17694091796875,3.014801025390625,"(-13.366242408752441, 14.21131706237793, 692.088623046875)","(47.288307189941406, 6.692868232727051, 692.5075073242188)","(157.7551727294922, 253.18240356445312, 81.50904083251953)","(152.5823516845703, 265.5626525878906, 86.01509094238281)"
19,19,5842488422170,31202406252808,1,1,"(0.8099583387374878, 0.21754561364650726)","(0.7977486252784729, 0.18079937994480133)",1,1,3.180145263671875,3.0250244140625,"(-13.390212059020996, 14.215484619140625, 692.1406860351562)","(47.27107238769531, 6.696774482727051, 692.5099487304688)","(159.9270477294922, 254.42298889160156, 81.9605941772461)","(153.632568359375, 265.5487976074219, 86.01007843017578)"
19,19,5842488430503,31202406261141,1,1,"(0.8132114410400391, 0.22052952647209167)","(0.7947941422462463, 0.1736612617969513)",1,1,3.175537109375,3.0152130126953125,"(-13.411877632141113, 14.22634506225586, 692.1788330078125)","(47.254798889160156, 6.70786190032959, 692.4857788085938)","(161.60411071777344, 253.51951599121094, 81.63178253173828)","(152.1094512939453, 267.7100524902344, 86.79666900634766)"
19,19,5842488438841,31202406269479,1,1,"(0.8157078623771667, 0.21721571683883667)","(0.7965680956840515, 0.18165552616119385)",1,1,3.1637115478515625,3.02484130859375,"(-13.437124252319336, 14.220951080322266, 692.1912841796875)","(47.23931884765625, 6.703428268432617, 692.4345703125)","(162.89111328125, 254.52288818359375, 81.99688720703125)","(153.0239715576172, 265.2895812988281, 85.91571807861328)"
19,19,5842488447175,31202406277813,1,1,"(0.817803680896759, 0.218730166554451)","(0.7993901968002319, 0.17706219851970673)",1,1,3.170654296875,3.034164428710937,"(-13.456600189208984, 14.22021770477295, 692.1375122070312)","(47.22799301147461, 6.708128929138184, 692.463134765625)","(163.97154235839844, 254.06431579589844, 81.83008575439453)","(154.47885131835938, 266.6803283691406, 86.42189025878906)"
19,19,5842488455508,31202406286146,1,1,"(0.818996250629425, 0.21379132568836212)","(0.8011845350265503, 0.18393656611442566)",1,1,3.16064453125,3.0280303955078125,"(-13.476730346679688, 14.222195625305176, 692.1368408203125)","(47.2161865234375, 6.715515613555908, 692.4645385742188)","(164.5863800048828, 255.55967712402344, 82.37429809570312)","(155.4038848876953, 264.5989685058594, 85.664306640625)"
19,19,5842488463840,31202406294479,1,1,"(0.8190510869026184, 0.21132783591747284)","(0.7976956367492676, 0.17915204167366028)",1,1,3.1545562744140625,3.028717041015625,"(-13.497599601745605, 14.206193923950195, 692.1229858398438)","(47.20150375366211, 6.706221580505371, 692.4536743164062)","(164.61463928222656, 256.3055725097656, 82.64580535888672)","(153.60525512695312, 266.047607421875, 86.19155883789062)"
19,19,5842488472174,31202406302813,1,1,"(0.8175130486488342, 0.21446627378463745)","(0.7932567596435547, 0.1841352880001068)",1,1,3.1818084716796875,3.012359619140625,"(-13.51529312133789, 14.204200744628906, 692.1088256835938)","(47.187862396240234, 6.712294578552246, 692.4288330078125)","(163.82171630859375, 255.35531616210938, 82.2999496459961)","(151.31686401367188, 264.5387878417969, 85.64247131347656)"
19,19,5842488480507,31202406311146,1,1,"(0.8140974044799805, 0.21536721289157867)","(0.7960566282272339, 0.18023581802845)",1,1,3.15972900390625,3.027740478515625,"(-13.530604362487793, 14.195639610290527, 692.12158203125)","(47.17606735229492, 6.7108235359191895, 692.4442138671875)","(162.06089782714844, 255.08253479003906, 82.2006607055664)","(152.7603302001953, 265.7194519042969, 86.07215881347656)"
19,19,5842488488840,31202406319479,1,1,"(0.8267593383789062, 0.2207701951265335)","(0.8048689365386963, 0.17887556552886963)",1,1,3.167098999023437,3.017486572265625,"(-13.530921936035156, 14.18599796295166, 692.240966796875)","(47.177711486816406, 6.6987996101379395, 692.4572143554688)","(168.58847045898438, 253.44664001464844, 81.60526275634766)","(157.3033447265625, 266.13128662109375, 86.22208404541016)"
19,19,5842488497174,31202406327813,1,1,"(0.8386543393135071, 0.2234843671321869)","(0.8238857388496399, 0.18451514840126038)",1,1,3.176483154296875,3.041717529296875,"(-13.470372200012207, 14.16705322265625, 692.0446166992188)","(47.211944580078125, 6.692800045013428, 692.5188598632812)","(174.72071838378906, 252.62486267089844, 81.30616760253906)","(167.1070556640625, 264.4237365722656, 85.60063171386719)"
19,19,5842488505507,31202406336146,1,1,"(0.8370092511177063, 0.22818370163440704)","(0.8243634104728699, 0.1838884949684143)",1,1,3.1560821533203125,3.022705078125,"(-13.445371627807617, 14.154979705810547, 692.0194091796875)","(47.21772003173828, 6.687452793121338, 692.4780883789062)","(173.87258911132812, 251.20204162597656, 80.78824615478516)","(167.35328674316406, 264.6134948730469, 85.66960906982422)"
19,19,5842488513840,31202406344479,1,1,"(0.8364894986152649, 0.22508132457733154)","(0.8209728002548218, 0.1844697743654251)",1,1,3.1606903076171875,3.030120849609375,"(-13.475542068481445, 14.124860763549805, 692.0313720703125)","(47.1968994140625, 6.672342300415039, 692.4943237304688)","(173.6046600341797, 252.141357421875, 81.13014221191406)","(165.60533142089844, 264.4375, 85.60557556152344)"
19,19,5842488522174,31202406352813,1,1,"(0.8365186452865601, 0.2298814207315445)","(0.8202444314956665, 0.18317073583602905)",1,1,3.155731201171875,3.0239715576171875,"(-13.509057998657227, 14.097786903381348, 692.01611328125)","(47.1673469543457, 6.661280632019043, 692.4720458984375)","(173.61968994140625, 250.68801879882812, 80.60115051269531)","(165.2298583984375, 264.830810546875, 85.74872589111328)"
19,19,5842488530506,31202406361146,1,1,"(0.8374947309494019, 0.21693190932273865)","(0.8216204643249512, 0.1845003068447113)",1,1,3.16278076171875,3.0321502685546875,"(-13.529434204101562, 14.068010330200195, 691.9619140625)","(47.14594650268555, 6.656856536865234, 692.4616088867188)","(174.12290954589844, 254.60879516601562, 82.02822875976562)","(165.939208984375, 264.4282531738281, 85.6021957397461)"
19,19,5842488538839,31202406369479,1,1,"(0.8383065462112427, 0.21922001242637634)","(0.8194490075111389, 0.17927105724811554)",1,1,3.1796112060546875,3.0479736328125,"(-13.546618461608887, 14.025375366210938, 691.92138671875)","(47.135169982910156, 6.644018650054932, 692.5299682617188)","(174.54139709472656, 253.916015625, 81.77606964111328)","(164.8197784423828, 266.01153564453125, 86.17848205566406)"
19,19,5842488547173,31202406377813,1,1,"(0.8309575319290161, 0.21262896060943604)","(0.8219912648200989, 0.18461032211780548)",1,1,3.1750640869140625,3.0436248779296875,"(-13.563831329345703, 13.98807144165039, 691.9613037109375)","(47.12201690673828, 6.6230268478393555, 692.545166015625)","(170.75277709960938, 255.91160583496094, 82.50245666503906)","(166.13037109375, 264.39495849609375, 85.59008026123047)"
19,19,5842488555506,31202406386146,1,1,"(0.8315508365631104, 0.2182621955871582)","(0.8190720677375793, 0.18380020558834076)",1,1,3.171051025390625,3.049057006835937,"(-13.579571723937988, 13.978001594543457, 691.9737548828125)","(47.10541534423828, 6.621603012084961, 692.5076904296875)","(171.05862426757812, 254.2060089111328, 81.88166046142578)","(164.6254425048828, 264.6402282714844, 85.67935180664062)"
19,19,5842488563839,31202406394479,1,1,"(0.8310936093330383, 0.2250853180885315)","(0.8214446306228638, 0.17120948433876038)",1,1,3.179061889648437,3.030014038085937,"(-13.592276573181152, 13.962774276733398, 691.9866333007812)","(47.090232849121094, 6.5966339111328125, 692.4829711914062)","(170.8229217529297, 252.14015197753906, 81.12969207763672)","(165.84857177734375, 268.452392578125, 87.06686401367188)"
19,19,5842488572176,31202406402816,1,1,"(0.8314966559410095, 0.22246615588665009)","(0.8238216638565063, 0.17387178540229797)",1,1,3.1829071044921875,3.003326416015625,"(-13.602814674377441, 13.955057144165039, 691.9998779296875)","(47.08333969116211, 6.581472396850586, 692.470703125)","(171.0307159423828, 252.93316650390625, 81.4183349609375)","(167.07398986816406, 267.64630126953125, 86.77348327636719)"
19,19,5842488580509,31202406411149,1,1,"(0.8314749598503113, 0.2319454550743103)","(0.8252052664756775, 0.1793304681777954)",1,1,3.1980438232421875,3.0247802734375,"(-13.615567207336426, 13.950502395629883, 692.065185546875)","(47.07481384277344, 6.572665214538574, 692.4453125)","(171.01953125, 250.06307983398438, 80.37368774414062)","(167.7873077392578, 265.9935607910156, 86.17193603515625)"
19,19,5842488588841,31202406419482,1,1,"(0.8337473273277283, 0.22766582667827606)","(0.8226765394210815, 0.17279137670993805)",1,1,3.169036865234375,3.023468017578125,"(-13.627662658691406, 13.943354606628418, 692.1043701171875)","(47.073814392089844, 6.565481185913086, 692.4588623046875)","(172.1909942626953, 251.35882568359375, 80.8453598022461)","(166.48367309570312, 267.9734191894531, 86.8925552368164)"
19,19,5842488597175,31202406427816,1,1,"(0.835782527923584, 0.2275986671447754)","(0.8193586468696594, 0.17584407329559326)",1,1,3.1803131103515625,3.0291290283203125,"(-13.640663146972656, 13.939289093017578, 692.1168212890625)","(47.069129943847656, 6.566666126251221, 692.5003662109375)","(173.24020385742188, 251.37918090820312, 80.85271453857422)","(164.77317810058594, 267.0491638183594, 86.55612182617188)"
19,19,5842488605508,31202406436149,1,1,"(0.826093852519989, 0.22306609153747559)","(0.8131476044654846, 0.18084242939949036)",1,1,3.168075561523437,3.034820556640625,"(-13.74440860748291, 13.948863983154297, 692.323974609375)","(47.01991653442383, 6.571852684020996, 692.4933471679688)","(168.24542236328125, 252.7515106201172, 81.35224914550781)","(161.57118225097656, 265.5357666015625, 86.00531768798828)"
19,19,5842488613841,31202406444482,1,1,"(0.770097553730011, 0.21471579372882843)","(0.7626612186431885, 0.1686636060476303)",1,1,3.1786651611328125,3.02978515625,"(-13.952690124511719, 13.96986198425293, 692.4463500976562)","(46.84690856933594, 6.614156246185303, 692.318359375)","(139.3776092529297, 255.27976989746094, 82.27243041992188)","(135.5439910888672, 269.22320556640625, 87.347412109375)"
19,19,5842488622175,31202406452816,1,1,"(0.7051234245300293, 0.1932239830493927)","(0.7191376686096191, 0.17153160274028778)",1,1,3.1558380126953125,3.047836303710937,"(-14.267523765563965, 13.981523513793945, 692.1394653320312)","(46.607032775878906, 6.668307304382324, 692.26025390625)","(105.88151550292969, 261.78692626953125, 84.64088439941406)","(113.10627746582031, 268.3548278808594, 87.03140258789062)"
19,19,5842488630508,31202406461149,1,1,"(0.6471990346908569, 0.19222000241279602)","(0.6608536839485168, 0.16993217170238495)",1,1,3.098983764648437,3.0098876953125,"(-14.600655555725098, 14.012815475463867, 692.2554931640625)","(46.32508850097656, 6.705033779144287, 692.3281860351562)","(76.0197982788086, 262.0909423828125, 84.7514877319336)","(83.05916595458984, 268.8391418457031, 87.20760345458984)"
19,19,5842488638841,31202406469482,1,1,"(0.5799846053123474, 0.20466749370098114)","(0.6041757464408875, 0.1755247861146927)",1,1,3.1322174072265625,3.051055908203125,"(-14.919614791870117, 13.99171257019043, 692.266845703125)","(46.02589416503906, 6.73505163192749, 692.2509765625)","(41.36875915527344, 258.3221435546875, 83.37977600097656)","(53.84000778198242, 267.1458435058594, 86.5912857055664)"
19,19,5842488647174,31202406477816,1,1,"(0.5232028961181641, 0.20205409824848175)","(0.5445982813835144, 0.18117517232894897)",1,1,3.064544677734375,3.044647216796875,"(-15.224020004272461, 13.992914199829102, 692.58203125)","(45.69227600097656, 6.758525371551514, 692.1116943359375)","(12.096071243286133, 259.1134033203125, 83.66777038574219)","(23.126018524169922, 265.4350280761719, 85.96864318847656)"
19,19,5842488655507,31202406486149,1,1,"(0.4569699168205261, 0.2102704793214798)","(0.4793265461921692, 0.1889818012714386)",1,1,3.0738983154296875,3.039825439453125,"(-15.480173110961914, 13.956494331359863, 692.5425415039062)","(45.391929626464844, 6.7715935707092285, 692.2210693359375)","(-22.048999786376953, 256.625732421875, 82.76229858398438)","(-10.52347469329834, 263.0713806152344, 85.10833740234375)"
19,19,5842488663840,31202406494482,1,1,"(0.40238767862319946, 0.21531715989112854)","(0.423517107963562, 0.19258590042591095)",1,1,3.113998413085937,3.0558624267578125,"(-15.756569862365723, 13.945802688598633, 692.9779052734375)","(45.08970642089844, 6.789411544799805, 692.1168212890625)","(-50.187782287597656, 255.09771728515625, 82.20616149902344)","(-39.29490661621094, 261.9801330566406, 84.71121215820312)"
19,19,5842488672174,31202406502816,1,1,"(0.35617199540138245, 0.2151968628168106)","(0.3729006350040436, 0.19610072672367096)",1,1,3.1295318603515625,3.057464599609375,"(-15.997302055358887, 13.929018020629883, 692.951171875)","(44.82188034057617, 6.806563377380371, 692.0741577148438)","(-74.01332092285156, 255.13412475585938, 82.21942138671875)","(-65.38920593261719, 260.91595458984375, 84.3238296508789)"
19,19,5842488680507,31202406511149,1,1,"(0.3225157856941223, 0.21342404186725616)","(0.33032822608947754, 0.19390031695365906)",1,1,3.12762451171875,3.0740966796875,"(-16.183855056762695, 13.89320182800293, 692.9263916015625)","(44.60498046875, 6.8131537437438965, 692.13134765625)","(-91.36408996582031, 255.67086791992188, 82.414794921875)","(-87.33656311035156, 261.5821838378906, 84.5663070678711)"
