participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,18,658019659880,1645132344,1,1,"(0.21811801195144653, 0.2673059105873108)","(0.2930598556995392, 0.28570446372032166)",1,1,2.907089233398437,3.2794952392578125,"(54.061126708984375, 29.193906784057617, 485.6871032714844)","(117.26055908203125, 41.70466995239258, 480.30584716796875)","(-99.01700592041016, 151.33245849609375, 44.438720703125)","(-73.1227035522461, 147.97219848632812, 43.21569061279297)"
4,18,658019676546,1645149010,1,1,"(0.2183762490749359, 0.2722787857055664)","(0.29405707120895386, 0.28967687487602234)",1,1,2.903228759765625,3.282562255859375,"(54.05155944824219, 29.16482162475586, 485.7353515625)","(117.26824188232422, 41.69203186035156, 480.3598327636719)","(-98.92778015136719, 150.42422485351562, 44.10817337036133)","(-72.77816009521484, 147.2467041015625, 42.951663970947266)"
4,18,658019693213,1645165676,1,1,"(0.22113411128520966, 0.2719744145870209)","(0.2906752824783325, 0.2963605225086212)",1,1,2.894287109375,3.251251220703125,"(54.033416748046875, 29.131752014160156, 485.657958984375)","(117.25347137451172, 41.67212677001953, 480.2989501953125)","(-97.9748764038086, 150.4798126220703, 44.12841033935547)","(-73.9466323852539, 146.02601623535156, 42.50734329223633)"
4,18,658019709882,1645182345,1,1,"(0.2191978096961975, 0.2698945105075836)","(0.29418209195137024, 0.29245495796203613)",1,1,2.85791015625,3.2478790283203125,"(54.034637451171875, 29.09418487548828, 485.7572937011719)","(117.2689208984375, 41.65519714355469, 480.39605712890625)","(-98.6438980102539, 150.85968017578125, 44.266632080078125)","(-72.73494720458984, 146.73931884765625, 42.7669792175293)"
4,18,658019726550,1645199012,1,1,"(0.2173125445842743, 0.2685757577419281)","(0.29299071431159973, 0.2871900796890259)",1,1,2.8441925048828125,3.20428466796875,"(54.045257568359375, 29.08016586303711, 485.7093505859375)","(117.2710189819336, 41.6175651550293, 480.4089660644531)","(-99.2953109741211, 151.1005401611328, 44.35430145263672)","(-73.14659881591797, 147.7008819580078, 43.11693572998047)"
4,18,658019743217,1645215679,1,1,"(0.21505554020404816, 0.27299490571022034)","(0.2880459129810333, 0.28462982177734375)",1,1,2.840423583984375,3.18035888671875,"(54.03933334350586, 29.045639038085938, 485.697265625)","(117.276611328125, 41.6103515625, 480.4447937011719)","(-100.07515716552734, 150.29342651367188, 44.060577392578125)","(-74.85516357421875, 148.16847229003906, 43.28712463378906)"
4,18,658019759883,1645232345,1,1,"(0.2135167121887207, 0.26837247610092163)","(0.2950574457645416, 0.28861960768699646)",1,1,2.8013916015625,3.125961303710937,"(54.050323486328125, 29.01193618774414, 485.71563720703125)","(117.2440185546875, 41.583396911621094, 480.3263854980469)","(-100.60687255859375, 151.13766479492188, 44.36784744262695)","(-72.4324951171875, 147.43978881835938, 43.021915435791016)"
4,18,658019776551,1645249012,1,1,"(0.21649281680583954, 0.2672528326511383)","(0.2881956398487091, 0.2940681278705597)",1,1,2.782196044921875,3.1224517822265625,"(54.06597137451172, 29.0002384185791, 485.7655029296875)","(117.26888275146484, 41.57638168334961, 480.4134826660156)","(-99.57855224609375, 151.34214782714844, 44.44227600097656)","(-74.80341339111328, 146.4447021484375, 42.65972137451172)"
4,18,658019793218,1645265679,1,1,"(0.21874558925628662, 0.2632305920124054)","(0.289699912071228, 0.2897171974182129)",1,1,2.757308959960937,3.1143341064453125,"(54.0863151550293, 28.984764099121094, 485.796142578125)","(117.30036163330078, 41.564170837402344, 480.4907531738281)","(-98.8001708984375, 152.07676696777344, 44.70964431762695)","(-74.28365325927734, 147.23931884765625, 42.94895935058594)"
4,18,658019809885,1645282345,1,1,"(0.21594390273094177, 0.2766779661178589)","(0.28960371017456055, 0.2834611237049103)",1,1,2.755615234375,3.0804443359375,"(54.11326599121094, 28.990629196166992, 485.9504699707031)","(117.30950927734375, 41.55298614501953, 480.50238037109375)","(-99.76822662353516, 149.6207733154297, 43.81574249267578)","(-74.31687927246094, 148.38189697265625, 43.364837646484375)"
4,18,658019826552,1645299012,1,1,"(0.21392841637134552, 0.2709520757198334)","(0.29577240347862244, 0.29604479670524597)",1,1,2.7160797119140625,3.083953857421875,"(54.14726257324219, 28.9720516204834, 485.8932800292969)","(117.3053207397461, 41.515167236328125, 480.39617919921875)","(-100.4646224975586, 150.66653442382812, 44.19635009765625)","(-72.1854476928711, 146.08367919921875, 42.52833557128906)"
4,18,658019843220,1645315678,1,1,"(0.32644128799438477, 0.38082924485206604)","(0.40473267436027527, 0.37211668491363525)",1,1,2.761322021484375,3.027618408203125,"(54.65631866455078, 28.907825469970703, 485.9211120605469)","(117.50384521484375, 41.396690368652344, 480.4833679199219)","(-61.58858108520508, 130.5989227294922, 36.89232635498047)","(-34.53693771362305, 132.19015502929688, 37.47148895263672)"
4,18,658019859887,1645332345,1,1,"(0.4095073640346527, 0.47312939167022705)","(0.4810669720172882, 0.4538988769054413)",1,1,2.675323486328125,2.9606475830078125,"(54.98836898803711, 28.805988311767578, 485.8020324707031)","(117.66558837890625, 41.187522888183594, 480.3079833984375)","(-32.88716125488281, 113.74151611328125, 30.756746292114258)","(-8.161507606506348, 117.25371551513672, 32.035099029541016)"
4,18,658019876554,1645349012,1,1,"(0.4498751759529114, 0.569342851638794)","(0.5139286518096924, 0.5653817057609558)",1,1,2.6268310546875,2.954742431640625,"(55.21372985839844, 28.684402465820312, 485.6232604980469)","(117.77992248535156, 41.04884338378906, 480.5091857910156)","(-18.939044952392578, 96.16938781738281, 24.36102867126465)","(3.1930458545684814, 96.8928451538086, 24.62432289123535)"
4,18,658019893224,1645365681,1,1,"(0.43939852714538574, 0.6039471626281738)","(0.5094731450080872, 0.6161513924598694)",1,1,2.6239013671875,2.94622802734375,"(55.17853546142578, 28.61962127685547, 485.62335205078125)","(117.83822631835938, 41.02157211303711, 480.6680908203125)","(-22.559005737304688, 89.8493881225586, 22.060731887817383)","(1.6535671949386597, 87.62043762207031, 21.249454498291016)"
4,18,658019909898,1645382355,1,1,"(0.44258594512939453, 0.6195021867752075)","(0.5095466375350952, 0.6098375916481018)",1,1,2.6298370361328125,2.9015655517578125,"(55.103553771972656, 28.581817626953125, 485.5487060546875)","(117.96515655517578, 41.030094146728516, 480.7761535644531)","(-21.457660675048828, 87.00847625732422, 21.026668548583984)","(1.678942084312439, 88.77356719970703, 21.66916275024414)"
4,18,658019926566,1645399022,1,1,"(0.441721111536026, 0.6019787192344666)","(0.5167089700698853, 0.6332396864891052)",1,1,2.602645874023437,2.964385986328125,"(55.08323669433594, 28.555511474609375, 485.6995849609375)","(117.99951171875, 41.01496124267578, 480.77362060546875)","(-21.75648307800293, 90.2088851928711, 22.19161605834961)","(4.153701305389404, 84.49949645996094, 20.113515853881836)"
4,18,658019943233,1645415689,1,1,"(0.44091862440109253, 0.620180070400238)","(0.5114939212799072, 0.6236692667007446)",1,1,2.613922119140625,2.911224365234375,"(55.04505157470703, 28.526330947875977, 485.7472229003906)","(118.028564453125, 40.98884582519531, 480.78216552734375)","(-22.033750534057617, 86.88465881347656, 20.981643676757812)","(2.3517837524414062, 86.24740600585938, 20.749725341796875)"
4,18,658019959900,1645432355,1,1,"(0.43943896889686584, 0.6160878539085388)","(0.5051631927490234, 0.6186681985855103)",1,1,2.6065826416015625,2.88336181640625,"(55.011329650878906, 28.49422264099121, 485.7637939453125)","(118.06294250488281, 40.95647430419922, 480.8575439453125)","(-22.545024871826172, 87.63204956054688, 21.253681182861328)","(0.16436566412448883, 87.1607894897461, 21.082143783569336)"
4,18,658019976567,1645449022,1,1,"(0.4448007643222809, 0.6176329851150513)","(0.5157364010810852, 0.6215797662734985)",1,1,2.585678100585937,2.9182281494140625,"(54.98478317260742, 28.45473289489746, 485.82818603515625)","(118.06236267089844, 40.90376281738281, 480.89532470703125)","(-20.692394256591797, 87.34984588623047, 21.1510009765625)","(3.817659616470337, 86.6290283203125, 20.888599395751953)"
4,18,658019993232,1645465687,1,1,"(0.4440617859363556, 0.6175249218940735)","(0.5138580203056335, 0.612869381904602)",1,1,2.5689849853515625,2.8675994873046875,"(54.965370178222656, 28.40665626525879, 486.03851318359375)","(118.09784698486328, 40.87287902832031, 481.1058349609375)","(-20.947729110717773, 87.36959075927734, 21.15814971923828)","(3.1686389446258545, 88.21984100341797, 21.467634201049805)"
4,18,658020009899,1645482353,1,1,"(0.44042474031448364, 0.619391143321991)","(0.5140098929405212, 0.6138448715209961)",1,1,2.5764312744140625,2.904525756835937,"(54.95918273925781, 28.360301971435547, 486.29302978515625)","(118.09489440917969, 40.79901885986328, 481.22052001953125)","(-22.204421997070312, 87.02874755859375, 21.03409767150879)","(3.2211151123046875, 88.04170227050781, 21.40275764465332)"
4,18,658020026568,1645499022,1,1,"(0.44051578640937805, 0.6204317808151245)","(0.5188864469528198, 0.6180335879325867)",1,1,2.58599853515625,2.917221069335937,"(54.93170928955078, 28.28915786743164, 486.451416015625)","(118.09671020507812, 40.734222412109375, 481.40252685546875)","(-22.172948837280273, 86.83869171142578, 20.964908599853516)","(4.906087398529053, 87.27667999267578, 21.124332427978516)"
4,18,658020043238,1645515691,1,1,"(0.45120424032211304, 0.6223394870758057)","(0.5160036683082581, 0.6184277534484863)",1,1,2.5785675048828125,2.89312744140625,"(54.864200592041016, 28.22116470336914, 486.46441650390625)","(118.10006713867188, 40.65528106689453, 481.6036682128906)","(-18.479812622070312, 86.49026489257812, 20.838125228881836)","(3.9100372791290283, 87.2046890258789, 21.098127365112305)"
4,18,658020059904,1645532357,1,1,"(0.4403214156627655, 0.6218642592430115)","(0.509938657283783, 0.6053740978240967)",1,1,2.5830841064453125,2.88177490234375,"(54.842979431152344, 28.180435180664062, 486.8012390136719)","(118.05863952636719, 40.582157135009766, 481.78485107421875)","(-22.2401180267334, 86.5770492553711, 20.869712829589844)","(1.8143998384475708, 89.58877563476562, 21.965864181518555)"
4,18,658020076572,1645549024,1,1,"(0.44114282727241516, 0.6160320043563843)","(0.5093805193901062, 0.6131247878074646)",1,1,2.572998046875,2.879791259765625,"(54.782691955566406, 28.12822914123535, 487.02545166015625)","(118.03126525878906, 40.499942779541016, 482.03692626953125)","(-21.956296920776367, 87.6422348022461, 21.257410049438477)","(1.6215587854385376, 88.17320251464844, 21.450647354125977)"
4,18,658020093239,1645565691,1,1,"(0.4428161382675171, 0.621496319770813)","(0.5167756080627441, 0.616405725479126)",1,1,2.590179443359375,2.9116973876953125,"(54.7183837890625, 28.097246170043945, 487.37640380859375)","(117.9681396484375, 40.40883255004883, 482.27252197265625)","(-21.378124237060547, 86.64425659179688, 20.894147872924805)","(4.176729202270508, 87.5739974975586, 21.232553482055664)"
4,18,658020109906,1645582357,1,1,"(0.4383675456047058, 0.6104440093040466)","(0.5079941153526306, 0.6115241050720215)",1,1,2.5784149169921875,2.8784332275390625,"(54.63829040527344, 28.027971267700195, 487.7084655761719)","(117.90394592285156, 40.32044982910156, 482.5640869140625)","(-22.915224075317383, 88.66281127929688, 21.628856658935547)","(1.1425031423568726, 88.46556091308594, 21.55706214904785)"
4,18,658020126574,1645599024,1,1,"(0.45586851239204407, 0.6072068214416504)","(0.5279515385627747, 0.6067577004432678)",1,1,2.573348999023437,2.8965606689453125,"(54.59844207763672, 28.006343841552734, 488.25933837890625)","(117.9109878540039, 40.25147247314453, 483.1024475097656)","(-16.868202209472656, 89.25403594970703, 21.844045639038086)","(8.038314819335938, 89.33606719970703, 21.87392234802246)"
4,18,658020143241,1645615691,1,1,"(0.5039148926734924, 0.5737775564193726)","(0.5694278478622437, 0.5826668739318848)",1,1,2.529327392578125,2.9078369140625,"(54.6810302734375, 27.980634689331055, 488.62890625)","(117.97154235839844, 40.16828918457031, 483.5889587402344)","(-0.2669738233089447, 95.35946655273438, 24.066219329833984)","(22.36942481994629, 93.7359619140625, 23.475317001342773)"
4,18,658020159915,1645632364,1,1,"(0.5220891833305359, 0.5752013325691223)","(0.5845233201980591, 0.5889149308204651)",1,1,2.5477752685546875,2.922515869140625,"(54.639808654785156, 27.939481735229492, 489.1416015625)","(117.90576171875, 40.06578826904297, 483.9366149902344)","(6.012721061706543, 95.09942626953125, 23.97157859802246)","(27.585277557373047, 92.59481048583984, 23.059982299804688)"
4,18,658020176582,1645649031,1,1,"(0.525667667388916, 0.5878897309303284)","(0.58403080701828, 0.5786060690879822)",1,1,2.5491943359375,2.890121459960937,"(54.45668411254883, 27.84625244140625, 489.57275390625)","(117.69384765625, 39.90819549560547, 484.1518859863281)","(7.249183654785156, 92.78205871582031, 23.128110885620117)","(27.41512107849121, 94.47759246826172, 23.745254516601562)"
4,18,658020193250,1645665698,1,1,"(0.5203390717506409, 0.5884721875190735)","(0.5796784162521362, 0.5948883295059204)",1,1,2.5702667236328125,2.910629272460937,"(54.25996398925781, 27.790708541870117, 490.125)","(117.57762908935547, 39.83354187011719, 484.80810546875)","(5.4080095291137695, 92.67567443847656, 23.08941650390625)","(25.91126823425293, 91.50386810302734, 22.662899017333984)"
4,18,658020209916,1645682364,1,1,"(0.5204819440841675, 0.5838544964790344)","(0.5873305797576904, 0.575732946395874)",1,1,2.573471069335937,2.882843017578125,"(54.02545166015625, 27.70638084411621, 490.6647644042969)","(117.37081909179688, 39.71315383911133, 485.3636474609375)","(5.457388877868652, 93.51903533935547, 23.396387100219727)","(28.55527114868164, 95.00235748291016, 23.936206817626953)"
4,18,658020226584,1645699031,1,1,"(0.52415931224823, 0.5808017253875732)","(0.5819595456123352, 0.5828371644020081)",1,1,2.560699462890625,2.89495849609375,"(53.770408630371094, 27.626575469970703, 491.35986328125)","(117.07818603515625, 39.579986572265625, 485.7384948730469)","(6.727994918823242, 94.07658386230469, 23.59929656982422)","(26.69944190979004, 93.704833984375, 23.464000701904297)"
4,18,658020243251,1645715698,1,1,"(0.522261381149292, 0.5932667851448059)","(0.5890470147132874, 0.5840407609939575)",1,1,2.564804077148437,2.9132080078125,"(53.48069763183594, 27.53133201599121, 492.05670166015625)","(116.78582763671875, 39.45274353027344, 486.40472412109375)","(6.072222709655762, 91.80000305175781, 22.770702362060547)","(29.148334503173828, 93.48503112792969, 23.38399314880371)"
4,18,658020259917,1645732364,1,1,"(0.5197998881340027, 0.5925746560096741)","(0.589226484298706, 0.5911033749580383)",1,1,2.57574462890625,2.8916168212890625,"(53.152137756347656, 27.423168182373047, 492.86016845703125)","(116.47749328613281, 39.33599853515625, 487.06591796875)","(5.221712589263916, 91.9264144897461, 22.816707611083984)","(29.210359573364258, 92.19512939453125, 22.91451644897461)"
4,18,658020276585,1645749031,1,1,"(0.5255411267280579, 0.5902266502380371)","(0.5917041897773743, 0.5721349716186523)",1,1,2.5640411376953125,2.8413238525390625,"(52.777652740478516, 27.306793212890625, 493.4954833984375)","(116.07817077636719, 39.18949890136719, 487.57568359375)","(7.205452919006348, 92.3552474975586, 22.972793579101562)","(30.06643295288086, 95.65946960449219, 24.175399780273438)"
4,18,658020293255,1645765701,1,1,"(0.5230794548988342, 0.5874868631362915)","(0.5857943296432495, 0.6055090427398682)",1,1,2.557861328125,2.952621459960937,"(52.39674377441406, 27.198455810546875, 494.3977966308594)","(115.66867065429688, 39.05842590332031, 488.23870849609375)","(6.354886531829834, 92.85563659667969, 23.1549129486084)","(28.02444839477539, 89.56412506103516, 21.956912994384766)"
4,18,658020309923,1645782368,1,1,"(0.5237003564834595, 0.5951206088066101)","(0.5840463042259216, 0.5848104357719421)",1,1,2.5976104736328125,2.875152587890625,"(51.962982177734375, 27.073657989501953, 495.21759033203125)","(115.21852111816406, 38.91120147705078, 488.9552001953125)","(6.5694260597229, 91.46144104003906, 22.647472381591797)","(27.420467376708984, 93.34445190429688, 23.332815170288086)"
4,18,658020326590,1645799035,1,1,"(0.5216777920722961, 0.5833449363708496)","(0.5883815884590149, 0.5945901870727539)",1,1,2.5786590576171875,2.9061279296875,"(51.49424743652344, 26.929733276367188, 496.11376953125)","(114.78868103027344, 38.788238525390625, 489.9208068847656)","(5.870567798614502, 93.61210632324219, 23.430267333984375)","(28.91843032836914, 91.5583267211914, 22.682701110839844)"
4,18,658020343257,1645815701,1,1,"(0.5202078819274902, 0.5857573747634888)","(0.5865591764450073, 0.5889342427253723)",1,1,2.564971923828125,2.856185913085937,"(50.9578971862793, 26.76303482055664, 496.9252014160156)","(114.25994873046875, 38.63319778442383, 490.75262451171875)","(5.362694263458252, 93.17149353027344, 23.269886016845703)","(28.288719177246094, 92.59129333496094, 23.058712005615234)"
