participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,1,6443277277976,31803207242947,1,1,"(0.5230615139007568, 0.20561300218105316)","(0.5566253066062927, 0.21918079257011414)",1,1,3.0937957763671875,3.111724853515625,"(-33.22563934326172, 27.42313003540039, 687.6170654296875)","(24.544452667236328, 26.70247459411621, 688.59423828125)","(12.023183822631836, 258.035888671875, 83.27556610107422)","(29.326345443725586, 253.92788696289062, 81.78038787841797)"
22,1,6443277286309,31803207251280,1,1,"(0.5281444787979126, 0.20008482038974762)","(0.5582316517829895, 0.22728106379508972)",1,1,3.094879150390625,3.1182098388671875,"(-33.23455047607422, 27.42636489868164, 687.603271484375)","(24.546855926513672, 26.696727752685547, 688.6204223632812)","(14.643634796142578, 259.70965576171875, 83.88477325439453)","(30.15443992614746, 251.475341796875, 80.8877182006836)"
22,1,6443277294649,31803207259620,1,1,"(0.5269666910171509, 0.20102615654468536)","(0.5538004040718079, 0.22356712818145752)",1,1,3.101303100585937,3.13348388671875,"(-33.24397659301758, 27.43511962890625, 687.5233154296875)","(24.54030990600586, 26.70572280883789, 688.62109375)","(14.036432266235352, 259.4246520996094, 83.78105163574219)","(27.87000274658203, 252.5998077392578, 81.2970199584961)"
22,1,6443277302982,31803207267953,1,1,"(0.5289593935012817, 0.20272091031074524)","(0.5548321604728699, 0.2228294312953949)",1,1,3.0999755859375,3.1207733154296875,"(-33.2518196105957, 27.43112564086914, 687.5084228515625)","(24.532238006591797, 26.694915771484375, 688.5430908203125)","(15.063739776611328, 258.9115295410156, 83.59426879882812)","(28.40191078186035, 252.8231658935547, 81.37828826904297)"
22,1,6443277311316,31803207276287,1,1,"(0.5248170495033264, 0.2048531174659729)","(0.553876519203186, 0.23168893158435822)",1,1,3.0982666015625,3.1262969970703125,"(-33.26526641845703, 27.448535919189453, 687.599365234375)","(24.516002655029297, 26.7015438079834, 688.3997192382812)","(12.928215026855469, 258.26593017578125, 83.35933685302734)","(27.909250259399414, 250.14073181152344, 80.4019546508789)"
22,1,6443277319648,31803207284620,1,1,"(0.5286852717399597, 0.20680847764015198)","(0.5550664663314819, 0.2287069857120514)",1,1,3.1147003173828125,3.115951538085937,"(-33.278804779052734, 27.453746795654297, 687.585205078125)","(24.498489379882812, 26.70674705505371, 688.3356323242188)","(14.922382354736328, 257.6739196777344, 83.1438217163086)","(28.522714614868164, 251.04359436035156, 80.73060607910156)"
22,1,6443277327981,31803207292953,1,1,"(0.5268833637237549, 0.20539557933807373)","(0.5537815093994141, 0.22600242495536804)",1,1,3.1167144775390625,3.1013336181640625,"(-33.30253219604492, 27.458826065063477, 687.6873779296875)","(24.48115348815918, 26.71461296081543, 688.3369140625)","(13.993457794189453, 258.1016845703125, 83.29954528808594)","(27.86023712158203, 251.86248779296875, 81.02863311767578)"
22,1,6443277336315,31803207301287,1,1,"(0.5252494812011719, 0.21255242824554443)","(0.5558624863624573, 0.23400351405143738)",1,1,3.1353759765625,3.12005615234375,"(-33.32612609863281, 27.465415954589844, 687.7504272460938)","(24.4580078125, 26.729034423828125, 688.3642578125)","(13.151178359985352, 255.93478393554688, 82.51083374023438)","(28.933053970336914, 249.43994140625, 80.14691925048828)"
22,1,6443277344648,31803207309620,1,1,"(0.524487316608429, 0.20631425082683563)","(0.5559040904045105, 0.23093606531620026)",1,1,3.129150390625,3.125152587890625,"(-33.358680725097656, 27.481359481811523, 687.9176635742188)","(24.432220458984375, 26.748546600341797, 688.4061279296875)","(12.758244514465332, 257.82354736328125, 83.19828796386719)","(28.95452117919922, 250.36868286132812, 80.48495483398438)"
22,1,6443277352982,31803207317954,1,1,"(0.5302370190620422, 0.20627133548259735)","(0.559716522693634, 0.23762328922748566)",1,1,3.144012451171875,3.1322784423828125,"(-33.38758850097656, 27.486827850341797, 687.9144897460938)","(24.398433685302734, 26.76230239868164, 688.3560180664062)","(15.722387313842773, 257.8365173339844, 83.20304107666016)","(30.919954299926758, 248.34396362304688, 79.74803161621094)"
22,1,6443277361315,31803207326287,1,1,"(0.5230730772018433, 0.20059850811958313)","(0.5598987340927124, 0.23473192751407623)",1,1,3.13409423828125,3.123031616210937,"(-33.411643981933594, 27.48162078857422, 687.8857421875)","(24.370214462280273, 26.768367767333984, 688.2923583984375)","(12.029152870178223, 259.55413818359375, 83.82817077636719)","(31.013896942138672, 249.21939086914062, 80.0666275024414)"
22,1,6443277369648,31803207334620,1,1,"(0.5260925889015198, 0.20470187067985535)","(0.5585857629776001, 0.23436130583286285)",1,1,3.1284332275390625,3.126861572265625,"(-33.43451690673828, 27.481718063354492, 687.8051147460938)","(24.343189239501953, 26.7843074798584, 688.3203125)","(13.585782051086426, 258.3117370605469, 83.37599182128906)","(30.33698272705078, 249.3315887451172, 80.10749816894531)"
22,1,6443277377980,31803207342953,1,1,"(0.5288392901420593, 0.20414061844348907)","(0.5576998591423035, 0.24098369479179382)",1,1,3.139801025390625,3.136947631835937,"(-33.45426940917969, 27.473304748535156, 687.6841430664062)","(24.326202392578125, 26.798646926879883, 688.3742065429688)","(15.001808166503906, 258.481689453125, 83.43779754638672)","(29.88030242919922, 247.3265380859375, 79.3776626586914)"
22,1,6443277386313,31803207351286,1,1,"(0.5300333499908447, 0.19830873608589172)","(0.5573741793632507, 0.24380531907081604)",1,1,3.134735107421875,3.1377410888671875,"(-33.47775650024414, 27.470609664916992, 687.695556640625)","(24.309894561767578, 26.80441665649414, 688.3887939453125)","(15.617364883422852, 260.2474365234375, 84.08049011230469)","(29.712413787841797, 246.47219848632812, 79.06671905517578)"
22,1,6443277394647,31803207359620,1,1,"(0.5257987380027771, 0.20548070967197418)","(0.556758463382721, 0.24157209694385529)",1,1,3.17462158203125,3.1321563720703125,"(-33.49341583251953, 27.458526611328125, 687.6932373046875)","(24.2970027923584, 26.788166046142578, 688.376708984375)","(13.434319496154785, 258.075927734375, 83.29015350341797)","(29.39497184753418, 247.1483612060547, 79.31285095214844)"
22,1,6443277402980,31803207367953,1,1,"(0.5293242335319519, 0.19728603959083557)","(0.5533205270767212, 0.24273844063282013)",1,1,3.13232421875,3.1435699462890625,"(-33.50795364379883, 27.451244354248047, 687.599609375)","(24.28936195373535, 26.78683090209961, 688.3642578125)","(15.25179672241211, 260.5570983886719, 84.19319915771484)","(27.622600555419922, 246.7952423095703, 79.18433380126953)"
22,1,6443277411314,31803207376287,1,1,"(0.5276350975036621, 0.2046390175819397)","(0.5513865351676941, 0.23858490586280823)",1,1,3.134994506835937,3.1365966796875,"(-33.513671875, 27.438602447509766, 687.4678955078125)","(24.27486801147461, 26.7772159576416, 688.352294921875)","(14.381025314331055, 258.3307800292969, 83.38285827636719)","(26.625574111938477, 248.05282592773438, 79.64200592041016)"
22,1,6443277419647,31803207384620,1,1,"(0.5267816781997681, 0.20729222893714905)","(0.5513805150985718, 0.2356642186641693)",1,1,3.1447296142578125,3.127914428710937,"(-33.52821350097656, 27.421329498291016, 687.4920043945312)","(24.257688522338867, 26.745182037353516, 688.2745971679688)","(13.94102954864502, 257.5274353027344, 83.09049987792969)","(26.622486114501953, 248.9371337890625, 79.96392822265625)"
22,1,6443277427984,31803207392958,1,1,"(0.527224600315094, 0.20880721509456635)","(0.5525164008140564, 0.24003846943378448)",1,1,3.1355133056640625,3.1456756591796875,"(-33.53790283203125, 27.40652084350586, 687.4122314453125)","(24.251279830932617, 26.730228424072266, 688.2619018554688)","(14.169364929199219, 257.06878662109375, 82.92355346679688)","(27.208078384399414, 247.61268615722656, 79.48188018798828)"
22,1,6443277436317,31803207401291,1,1,"(0.5265396237373352, 0.20506568253040314)","(0.5519360303878784, 0.2368004024028778)",1,1,3.125823974609375,3.1082305908203125,"(-33.550071716308594, 27.38666534423828, 687.3706665039062)","(24.240549087524414, 26.724227905273438, 688.3543701171875)","(13.816251754760742, 258.20159912109375, 83.33589172363281)","(26.908872604370117, 248.59312438964844, 79.83865356445312)"
22,1,6443277444651,31803207409625,1,1,"(0.5293647646903992, 0.19971084594726562)","(0.550869345664978, 0.23751433193683624)",1,1,3.1284942626953125,3.11737060546875,"(-33.564453125, 27.364688873291016, 687.3814697265625)","(24.225175857543945, 26.69683837890625, 688.3294067382812)","(15.272703170776367, 259.8228759765625, 83.92601013183594)","(26.35898208618164, 248.37692260742188, 79.7600326538086)"
22,1,6443277452984,31803207417958,1,1,"(0.5257679224014282, 0.1987624615430832)","(0.5558335185050964, 0.23460043966770172)",1,1,3.131866455078125,3.1048126220703125,"(-33.58839416503906, 27.40185546875, 687.838623046875)","(24.19562530517578, 26.724409103393555, 688.357666015625)","(13.418427467346191, 260.11004638671875, 84.030517578125)","(28.91814422607422, 249.2592010498047, 80.08113861083984)"
22,1,6443277461317,31803207426291,1,1,"(0.5246297717094421, 0.17658479511737823)","(0.5574498772621155, 0.20814965665340424)",1,1,3.1127471923828125,3.123153686523437,"(-33.572898864746094, 27.469322204589844, 687.8673095703125)","(24.202369689941406, 26.815147399902344, 688.908447265625)","(12.831656455993652, 266.82489013671875, 86.47454071044922)","(29.751432418823242, 257.267822265625, 82.99605560302734)"
22,1,6443277469651,31803207434625,1,1,"(0.5310055613517761, 0.14727167785167694)","(0.5671586990356445, 0.18782395124435425)",1,1,3.135650634765625,3.1114044189453125,"(-33.55409240722656, 27.467666625976562, 687.6064453125)","(24.164392471313477, 26.842479705810547, 688.7269287109375)","(16.11859703063965, 275.70013427734375, 89.70484924316406)","(34.756591796875, 263.42193603515625, 85.23597717285156)"
22,1,6443277477984,31803207442958,1,1,"(0.5395450592041016, 0.14356772601604462)","(0.5711266994476318, 0.18545708060264587)",1,1,3.1211700439453125,3.117706298828125,"(-33.56171798706055, 27.448688507080078, 687.461669921875)","(24.155487060546875, 26.84064483642578, 688.7144165039062)","(20.52094268798828, 276.8216247558594, 90.11302947998047)","(36.80220413208008, 264.13861083984375, 85.49678802490234)"
22,1,6443277486317,31803207451292,1,1,"(0.5398770570755005, 0.14505213499069214)","(0.5717960000038147, 0.18646079301834106)",1,1,3.11578369140625,3.1210479736328125,"(-33.589561462402344, 27.431568145751953, 687.4581909179688)","(24.134262084960938, 26.81976890563965, 688.702880859375)","(20.69211769104004, 276.37213134765625, 89.949462890625)","(37.147300720214844, 263.8346862792969, 85.38616180419922)"
22,1,6443277494649,31803207459624,1,1,"(0.5370725393295288, 0.14390860497951508)","(0.5690548419952393, 0.1848248690366745)",1,1,3.086044311523437,3.081787109375,"(-33.61067581176758, 27.424440383911133, 687.5218505859375)","(24.11960792541504, 26.815784454345703, 688.6253662109375)","(19.24627113342285, 276.7184143066406, 90.07544708251953)","(35.7341423034668, 264.33001708984375, 85.56645202636719)"
22,1,6443277502984,31803207467959,1,1,"(0.53949373960495, 0.14013728499412537)","(0.5683796405792236, 0.18610823154449463)",1,1,3.1055145263671875,3.1059722900390625,"(-33.619789123535156, 27.414676666259766, 687.49462890625)","(24.109132766723633, 26.819747924804688, 688.6002197265625)","(20.494487762451172, 277.86029052734375, 90.49107360839844)","(35.386016845703125, 263.94140625, 85.42503356933594)"
22,1,6443277511318,31803207476293,1,1,"(0.5401015877723694, 0.1396087408065796)","(0.567419171333313, 0.1888045072555542)",1,1,3.10174560546875,3.093505859375,"(-33.633758544921875, 27.409297943115234, 687.5971069335938)","(24.09998321533203, 26.813796997070312, 688.6006469726562)","(20.807842254638672, 278.0202941894531, 90.54930114746094)","(34.890869140625, 263.12506103515625, 85.12787628173828)"
22,1,6443277519651,31803207484626,1,1,"(0.5374079942703247, 0.13884684443473816)","(0.5666528344154358, 0.1900540292263031)",1,1,3.0826873779296875,3.090576171875,"(-33.638832092285156, 27.401315689086914, 687.557373046875)","(24.09514617919922, 26.8204402923584, 688.653564453125)","(19.41921615600586, 278.2509765625, 90.63329315185547)","(34.495811462402344, 262.7467346191406, 84.99018096923828)"
22,1,6443277527984,31803207492959,1,1,"(0.5388851761817932, 0.1419542133808136)","(0.5674093961715698, 0.18917930126190186)",1,1,3.07293701171875,3.061767578125,"(-33.64823532104492, 27.403030395507812, 687.5430908203125)","(24.090465545654297, 26.824726104736328, 688.6930541992188)","(20.180755615234375, 277.3101501464844, 90.29081726074219)","(34.88580322265625, 263.0115966796875, 85.0865707397461)"
22,1,6443277536316,31803207501292,1,1,"(0.5365410447120667, 0.14305421710014343)","(0.5660202503204346, 0.19065456092357635)",1,1,3.0513153076171875,3.07794189453125,"(-33.65226745605469, 27.396677017211914, 687.5423583984375)","(24.092212677001953, 26.818069458007812, 688.7455444335938)","(18.97228240966797, 276.9770812988281, 90.16962432861328)","(34.16972351074219, 262.5649108886719, 84.92402648925781)"
22,1,6443277544649,31803207509625,1,1,"(0.539673388004303, 0.1450764685869217)","(0.566218912601471, 0.1912030279636383)",1,1,3.06390380859375,3.063720703125,"(-33.64833068847656, 27.410572052001953, 687.5567016601562)","(24.096527099609375, 26.8271484375, 688.7322387695312)","(20.587106704711914, 276.3647766113281, 89.94676971435547)","(34.27208709716797, 262.39886474609375, 84.86357116699219)"
22,1,6443277552983,31803207517959,1,1,"(0.5395264029502869, 0.14656075835227966)","(0.5660811066627502, 0.19022369384765625)",1,1,3.0558319091796875,3.0548248291015625,"(-33.641517639160156, 27.417251586914062, 687.636474609375)","(24.102991104125977, 26.82332992553711, 688.7447509765625)","(20.511335372924805, 275.9154052734375, 89.78318786621094)","(34.20108413696289, 262.69537353515625, 84.97151184082031)"
22,1,6443277561320,31803207526296,1,1,"(0.5415951013565063, 0.14555548131465912)","(0.5679406523704529, 0.1905636042356491)",1,1,3.0371856689453125,3.0635986328125,"(-33.632476806640625, 27.421812057495117, 687.6376953125)","(24.11442756652832, 26.82207489013672, 688.783203125)","(21.57779312133789, 276.21978759765625, 89.89396667480469)","(35.15971755981445, 262.59246826171875, 84.93403625488281)"
22,1,6443277569654,31803207534630,1,1,"(0.5430033802986145, 0.14625318348407745)","(0.5672619938850403, 0.1916780322790146)",1,1,3.0404052734375,3.04364013671875,"(-33.62462615966797, 27.426189422607422, 687.67822265625)","(24.123865127563477, 26.814247131347656, 688.7828369140625)","(22.3038272857666, 276.008544921875, 89.81707763671875)","(34.809837341308594, 262.2550354003906, 84.81124877929688)"
22,1,6443277577987,31803207542963,1,1,"(0.5419260859489441, 0.1491771638393402)","(0.5684215426445007, 0.19246627390384674)",1,1,3.016464233398437,3.040283203125,"(-33.60512924194336, 27.427478790283203, 687.6017456054688)","(24.144407272338867, 26.819700241088867, 688.91259765625)","(21.74843978881836, 275.1231994628906, 89.494873046875)","(35.40762710571289, 262.016357421875, 84.724365234375)"
22,1,6443277586321,31803207551297,1,1,"(0.5395989418029785, 0.14804327487945557)","(0.5707429647445679, 0.19607454538345337)",1,1,3.014144897460937,3.0272369384765625,"(-33.58136749267578, 27.435894012451172, 687.5125732421875)","(24.164113998413086, 26.840856552124023, 689.0161743164062)","(20.548730850219727, 275.4665222167969, 89.61981964111328)","(36.604393005371094, 260.92388916015625, 84.32672119140625)"
22,1,6443277594653,31803207559630,1,1,"(0.5412693619728088, 0.15170234441757202)","(0.5685724020004272, 0.19256934523582458)",1,1,3.0179595947265625,3.0296630859375,"(-33.566593170166016, 27.446022033691406, 687.5401611328125)","(24.183019638061523, 26.84978485107422, 689.080322265625)","(21.40985679626465, 274.358642578125, 89.21659851074219)","(35.485408782958984, 261.98516845703125, 84.7129898071289)"
22,1,6443277602986,31803207567963,1,1,"(0.5421944260597229, 0.15227043628692627)","(0.568469226360321, 0.19177372753620148)",1,1,2.9928436279296875,3.0240936279296875,"(-33.55586624145508, 27.454872131347656, 687.580810546875)","(24.203283309936523, 26.859216690063477, 689.2099609375)","(21.886810302734375, 274.1866455078125, 89.15396881103516)","(35.432220458984375, 262.2260437011719, 84.8006591796875)"
22,1,6443277611319,31803207576296,1,1,"(0.5448864698410034, 0.15434207022190094)","(0.56535404920578, 0.18969377875328064)",1,1,3.0036163330078125,3.0262908935546875,"(-33.54610061645508, 27.480236053466797, 687.6473388671875)","(24.224105834960938, 26.881561279296875, 689.3134765625)","(23.274608612060547, 273.5594177246094, 88.92567443847656)","(33.82624816894531, 262.8558044433594, 85.02987670898438)"
22,1,6443277619652,31803207584629,1,1,"(0.5401880145072937, 0.1603611409664154)","(0.5659363269805908, 0.19228005409240723)",1,1,2.997589111328125,3.0155181884765625,"(-33.532955169677734, 27.493968963623047, 687.7409057617188)","(24.24050521850586, 26.888105392456055, 689.3519287109375)","(20.852392196655273, 271.73699951171875, 88.26235961914062)","(34.12642288208008, 262.07275390625, 84.744873046875)"
22,1,6443277627986,31803207592963,1,1,"(0.5407459139823914, 0.16026030480861664)","(0.5682212710380554, 0.19410358369350433)",1,1,2.9973602294921875,3.010101318359375,"(-33.522396087646484, 27.49946403503418, 687.80810546875)","(24.25698471069336, 26.888813018798828, 689.39013671875)","(21.14003562927246, 271.7675476074219, 88.27344512939453)","(35.30440902709961, 261.5206298828125, 84.54393768310547)"
