participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,15,4888145018895,30248042806603,1,1,"(0.5403352975845337, 0.27197375893592834)","(0.5440255403518677, 0.2751321494579315)",1,1,2.115142822265625,2.424530029296875,"(-25.29535675048828, 7.720754623413086, 678.42626953125)","(41.11497116088867, 9.142998695373535, 674.7702026367188)","(20.928325653076172, 237.94351196289062, 75.96256256103516)","(22.83078384399414, 236.9872283935547, 75.61451721191406)"
13,15,4888145027226,30248042814935,1,1,"(0.5385481715202332, 0.2758316695690155)","(0.539047360420227, 0.2682182192802429)",1,1,2.114730834960937,2.423248291015625,"(-25.25895881652832, 7.750921249389648, 678.40380859375)","(41.14929962158203, 9.15280532836914, 674.9298095703125)","(20.007020950317383, 236.7754364013672, 75.53741455078125)","(20.2643985748291, 239.08059692382812, 76.37643432617188)"
13,15,4888145035560,30248042823269,1,1,"(0.537724494934082, 0.276766836643219)","(0.5387607216835022, 0.2756437361240387)",1,1,2.11358642578125,2.433349609375,"(-25.23265838623047, 7.751425743103027, 678.3425903320312)","(41.17383575439453, 9.153346061706543, 674.9656982421875)","(19.582380294799805, 236.49227905273438, 75.43437957763672)","(20.116605758666992, 236.83233642578125, 75.5581283569336)"
13,15,4888145043893,30248042831602,1,1,"(0.5356257557868958, 0.28555718064308167)","(0.5394859910011292, 0.27468594908714294)",1,1,2.1095123291015625,2.44549560546875,"(-25.209230422973633, 7.775532245635986, 678.3571166992188)","(41.18965148925781, 9.158048629760742, 674.976318359375)","(18.50043487548828, 233.83079528808594, 74.46563720703125)","(20.490514755249023, 237.12232971191406, 75.66368103027344)"
13,15,4888145052226,30248042839935,1,1,"(0.535839319229126, 0.2870829701423645)","(0.538827657699585, 0.27402833104133606)",1,1,2.1013946533203125,2.4229278564453125,"(-25.197317123413086, 7.77909517288208, 678.460205078125)","(41.196266174316406, 9.157215118408203, 674.9755249023438)","(18.61055564880371, 233.36883544921875, 74.29747772216797)","(20.151107788085938, 237.32144165039062, 75.73616027832031)"
13,15,4888145060560,30248042848269,1,1,"(0.5382941961288452, 0.2891848087310791)","(0.5428112745285034, 0.28003811836242676)",1,1,2.100082397460937,2.423980712890625,"(-25.182384490966797, 7.764101028442383, 678.4996337890625)","(41.2055778503418, 9.1504545211792, 674.9612426757812)","(19.876087188720703, 232.7324676513672, 74.06585693359375)","(22.204771041870117, 235.5018310546875, 75.07386016845703)"
13,15,4888145068893,30248042856602,1,1,"(0.5369725227355957, 0.29387137293815613)","(0.5395976305007935, 0.2762611508369446)",1,1,2.10443115234375,2.4213409423828125,"(-25.17107582092285, 7.798308372497559, 678.46240234375)","(41.21922302246094, 9.155521392822266, 674.9846801757812)","(19.194744110107422, 231.31346130371094, 73.54942321777344)","(20.54804039001465, 236.6453857421875, 75.49008178710938)"
13,15,4888145077227,30248042864936,1,1,"(0.535075843334198, 0.295059472322464)","(0.5428399443626404, 0.27698925137519836)",1,1,2.1054840087890625,2.4224853515625,"(-25.163089752197266, 7.793577194213867, 678.4629516601562)","(41.227264404296875, 9.149426460266113, 674.970947265625)","(18.216962814331055, 230.95372009277344, 73.41849517822266)","(22.21956443786621, 236.42494201660156, 75.40985107421875)"
13,15,4888145085559,30248042873269,1,1,"(0.5381038188934326, 0.2989271581172943)","(0.5392961502075195, 0.28412380814552307)",1,1,2.113616943359375,2.442962646484375,"(-25.152000427246094, 7.799112319946289, 678.4129638671875)","(41.232635498046875, 9.148712158203125, 674.95751953125)","(19.777956008911133, 229.78271484375, 72.9922866821289)","(20.39264488220215, 234.2647705078125, 74.62364196777344)"
13,15,4888145093892,30248042881602,1,1,"(0.5357270836830139, 0.29899516701698303)","(0.5390963554382324, 0.27867692708969116)",1,1,2.120574951171875,2.426666259765625,"(-25.136993408203125, 7.8058061599731445, 678.3632202148438)","(41.243553161621094, 9.149524688720703, 674.9688720703125)","(18.552661895751953, 229.76210021972656, 72.98480987548828)","(20.289627075195312, 235.9139404296875, 75.22386169433594)"
13,15,4888145102226,30248042889936,1,1,"(0.5393939018249512, 0.2901138961315155)","(0.539370596408844, 0.2924729585647583)",1,1,2.1116943359375,2.4302215576171875,"(-25.12492561340332, 7.789966583251953, 678.376953125)","(41.261024475097656, 9.144826889038086, 674.9920043945312)","(20.443021774291992, 232.4511260986328, 73.9635009765625)","(20.430997848510742, 231.7368621826172, 73.70353698730469)"
13,15,4888145110559,30248042898269,1,1,"(0.5410273671150208, 0.29036515951156616)","(0.5441457629203796, 0.28299957513809204)",1,1,2.1040802001953125,2.4301300048828125,"(-25.110916137695312, 7.798389911651611, 678.44140625)","(41.273826599121094, 9.142145156860352, 674.9273071289062)","(21.285118103027344, 232.37506103515625, 73.93580627441406)","(22.892744064331055, 234.6051788330078, 74.74752044677734)"
13,15,4888145118892,30248042906602,1,1,"(0.5384699702262878, 0.2876831293106079)","(0.5443612337112427, 0.28031104803085327)",1,1,2.115753173828125,2.425994873046875,"(-25.087671279907227, 7.7870378494262695, 678.5070190429688)","(41.29735565185547, 9.133679389953613, 674.8483276367188)","(19.966697692871094, 233.18710327148438, 74.23136901855469)","(23.003829956054688, 235.419189453125, 75.04375457763672)"
13,15,4888145127225,30248042914935,1,1,"(0.5411860942840576, 0.2846412658691406)","(0.5412540435791016, 0.28380122780799866)",1,1,2.10552978515625,2.422454833984375,"(-25.059547424316406, 7.783932209014893, 678.6114501953125)","(41.33488464355469, 9.13559341430664, 674.931884765625)","(21.36693572998047, 234.1081085205078, 74.56660461425781)","(21.401992797851562, 234.36245727539062, 74.65917205810547)"
13,15,4888145135558,30248042923269,1,1,"(0.5406361818313599, 0.28924205899238586)","(0.5371524691581726, 0.2856157720088959)",1,1,2.107940673828125,2.442001342773437,"(-25.017765045166016, 7.782557010650635, 678.4617919921875)","(41.37900161743164, 9.13497257232666, 675.0400390625)","(21.08344268798828, 232.715087890625, 74.0595932006836)","(19.28748893737793, 233.8130645751953, 74.45919036865234)"
13,15,4888145143891,30248042931602,1,1,"(0.5410400629043579, 0.28308847546577454)","(0.5375692248344421, 0.28236910700798035)",1,1,2.1185760498046875,2.4241485595703125,"(-24.980056762695312, 7.755088806152344, 678.4014282226562)","(41.411399841308594, 9.114998817443848, 675.035400390625)","(21.291675567626953, 234.5782470703125, 74.73768615722656)","(19.50237464904785, 234.79605102539062, 74.81700134277344)"
13,15,4888145152232,30248042939943,1,1,"(0.537937581539154, 0.2926881015300751)","(0.5379152894020081, 0.28702014684677124)",1,1,2.1246795654296875,2.4396209716796875,"(-24.946186065673828, 7.768411636352539, 678.3917236328125)","(41.43836212158203, 9.11976432800293, 674.9690551757812)","(19.6922550201416, 231.67172241210938, 73.67980194091797)","(19.680763244628906, 233.38783264160156, 74.30443572998047)"
13,15,4888145160566,30248042948277,1,1,"(0.5397778153419495, 0.2853167653083801)","(0.53952956199646, 0.2868175804615021)",1,1,2.1177215576171875,2.4329071044921875,"(-24.917312622070312, 7.754859924316406, 678.3683471679688)","(41.46259307861328, 9.114696502685547, 674.8889770507812)","(20.640907287597656, 233.90359497070312, 74.4921875)","(20.512964248657227, 233.4491729736328, 74.32675170898438)"
13,15,4888145168899,30248042956610,1,1,"(0.5416402816772461, 0.2860850393772125)","(0.5420751571655273, 0.286088764667511)",1,1,2.1301422119140625,2.422103881835937,"(-24.897422790527344, 7.747720241546631, 678.3953857421875)","(41.4840202331543, 9.106185913085938, 674.78564453125)","(21.601089477539062, 233.6709442138672, 74.40748596191406)","(21.82526206970215, 233.66986083984375, 74.40706634521484)"
13,15,4888145177233,30248042964944,1,1,"(0.541781485080719, 0.2850642204284668)","(0.5410411357879639, 0.28436604142189026)",1,1,2.119735717773437,2.431549072265625,"(-24.8763484954834, 7.74556827545166, 678.3206787109375)","(41.49946594238281, 9.104911804199219, 674.7583618164062)","(21.673917770385742, 233.98004150390625, 74.5199966430664)","(21.292226791381836, 234.1914520263672, 74.59691619873047)"
13,15,4888145185566,30248042973277,1,1,"(0.5419541597366333, 0.28142717480659485)","(0.5381485819816589, 0.28616589307785034)",1,1,2.1189727783203125,2.4607086181640625,"(-24.865325927734375, 7.726157188415527, 678.3599243164062)","(41.51522445678711, 9.08869743347168, 674.7940673828125)","(21.76291275024414, 235.0812530517578, 74.92080688476562)","(19.801025390625, 233.646484375, 74.39855194091797)"
13,15,4888145193898,30248042981610,1,1,"(0.5431593060493469, 0.2798899710178375)","(0.5397382974624634, 0.2879568934440613)",1,1,2.1289215087890625,2.471435546875,"(-24.8559627532959, 7.718169212341309, 678.3609619140625)","(41.529727935791016, 9.085208892822266, 674.8428955078125)","(22.38422203063965, 235.5466766357422, 75.09016418457031)","(20.620595932006836, 233.1042022705078, 74.20121002197266)"
13,15,4888145202231,30248042989943,1,1,"(0.5426642298698425, 0.2755464017391205)","(0.5408550500869751, 0.28918448090553284)",1,1,2.11328125,2.464447021484375,"(-24.848892211914062, 7.709535598754883, 678.386962890625)","(41.54060363769531, 9.079309463500977, 674.8922729492188)","(22.128971099853516, 236.86180114746094, 75.5688705444336)","(21.196277618408203, 232.73252868652344, 74.06592559814453)"
13,15,4888145210565,30248042998277,1,1,"(0.5414888858795166, 0.27318593859672546)","(0.540902853012085, 0.2760157883167267)",1,1,2.1090240478515625,2.4451446533203125,"(-24.8377628326416, 7.686122894287109, 678.3369140625)","(41.55005645751953, 9.060592651367188, 674.9542236328125)","(21.523056030273438, 237.57650756835938, 75.82898712158203)","(21.220911026000977, 236.71969604492188, 75.51712036132812)"
13,15,4888145218898,30248043006610,1,1,"(0.5386049747467041, 0.2732918858528137)","(0.5394265055656433, 0.2768322229385376)",1,1,2.1163482666015625,2.45953369140625,"(-24.834590911865234, 7.687960147857666, 678.3753051757812)","(41.55792236328125, 9.062582015991211, 674.9783325195312)","(20.036317825317383, 237.54441833496094, 75.8172836303711)","(20.459840774536133, 236.47250366210938, 75.42713928222656)"
13,15,4888145227231,30248043014943,1,1,"(0.5418368577957153, 0.27026331424713135)","(0.5402491092681885, 0.27278321981430054)",1,1,2.125839233398437,2.4658660888671875,"(-24.820449829101562, 7.671773433685303, 678.3511352539062)","(41.571041107177734, 9.047992706298828, 675.0144653320312)","(21.702434539794922, 238.46139526367188, 76.15104675292969)","(20.883926391601562, 237.69842529296875, 75.87335968017578)"
13,15,4888145235564,30248043023276,1,1,"(0.5415002107620239, 0.2681410312652588)","(0.5340476036071777, 0.26952943205833435)",1,1,2.1236114501953125,2.451385498046875,"(-24.811508178710938, 7.662680149078369, 678.4156494140625)","(41.586727142333984, 9.034465789794922, 675.025146484375)","(21.52887535095215, 239.1039581298828, 76.38493347167969)","(17.686851501464844, 238.68357849121094, 76.23193359375)"
13,15,4888145243898,30248043031610,1,1,"(0.5426103472709656, 0.27221089601516724)","(0.5398176908493042, 0.2732715308666229)",1,1,2.1285858154296875,2.4862213134765625,"(-24.789695739746094, 7.67104434967041, 678.4041748046875)","(41.603179931640625, 9.042428016662598, 674.985107421875)","(22.1011962890625, 237.8717041015625, 75.93640899658203)","(20.661476135253906, 237.55055236816406, 75.8195571899414)"
13,15,4888145252231,30248043039944,1,1,"(0.5417048335075378, 0.2695654034614563)","(0.5370777249336243, 0.2694903314113617)",1,1,2.133392333984375,2.4571990966796875,"(-24.768672943115234, 7.660313606262207, 678.4442138671875)","(41.621376037597656, 9.025470733642578, 674.9951171875)","(21.634403228759766, 238.67269897460938, 76.22795867919922)","(19.248977661132812, 238.69541931152344, 76.2362289428711)"
13,15,4888145260564,30248043048277,1,1,"(0.5399770140647888, 0.2711063027381897)","(0.5391085147857666, 0.2702780067920685)",1,1,2.13922119140625,2.448577880859375,"(-24.753231048583984, 7.664661407470703, 678.5220336914062)","(41.632110595703125, 9.0272855758667, 675.0191040039062)","(20.743619918823242, 238.20614624023438, 76.05815124511719)","(20.2958984375, 238.45692443847656, 76.14946746826172)"
13,15,4888145268897,30248043056610,1,1,"(0.5310824513435364, 0.27632972598075867)","(0.5271847248077393, 0.2737807035446167)",1,1,2.15142822265625,2.458847045898437,"(-24.748207092285156, 7.653718948364258, 678.5228271484375)","(41.60975646972656, 9.015922546386719, 674.83203125)","(16.158214569091797, 236.62461853027344, 75.48255157470703)","(14.148802757263184, 237.39642333984375, 75.76338958740234)"
13,15,4888145277233,30248043064946,1,1,"(0.5278548002243042, 0.27852460741996765)","(0.5273882746696472, 0.27133461833000183)",1,1,2.1305389404296875,2.4504852294921875,"(-24.730255126953125, 7.631011009216309, 678.51171875)","(41.610992431640625, 8.98054027557373, 674.870361328125)","(14.494292259216309, 235.96006774902344, 75.24066925048828)","(14.253763198852539, 238.13702392578125, 76.03298950195312)"
13,15,4888145285567,30248043073280,1,1,"(0.5273522734642029, 0.28559452295303345)","(0.5316418409347534, 0.2789519131183624)",1,1,2.143890380859375,2.4745635986328125,"(-24.706012725830078, 7.632669448852539, 678.4755859375)","(41.63227844238281, 9.001412391662598, 674.905517578125)","(14.235194206237793, 233.81948852539062, 74.4615249633789)","(16.446609497070312, 235.83070373535156, 75.19353485107422)"
13,15,4888145293900,30248043081613,1,1,"(0.5285012722015381, 0.28875163197517395)","(0.5323135256767273, 0.273025780916214)",1,1,2.123138427734375,2.4633331298828125,"(-24.691877365112305, 7.62794303894043, 678.4512329101562)","(41.667518615722656, 8.993657112121582, 675.02734375)","(14.827544212341309, 232.8636016845703, 74.1136245727539)","(16.79291534423828, 237.62496948242188, 75.84663391113281)"
13,15,4888145302233,30248043089946,1,1,"(0.5278640985488892, 0.2873295247554779)","(0.5267328023910522, 0.27944520115852356)",1,1,2.1183624267578125,2.496917724609375,"(-24.679096221923828, 7.622326850891113, 678.3377685546875)","(41.68062973022461, 8.978464126586914, 675.026123046875)","(14.499069213867188, 233.29417419433594, 74.27034759521484)","(13.915831565856934, 235.6813507080078, 75.13917541503906)"
13,15,4888145310566,30248043098280,1,1,"(0.5371678471565247, 0.2837975323200226)","(0.5285282135009766, 0.2790871262550354)",1,1,2.16156005859375,2.4838104248046875,"(-24.672351837158203, 7.6282243728637695, 678.3381958007812)","(41.68836975097656, 8.997615814208984, 675.0121459960938)","(19.295408248901367, 234.3635711669922, 74.65958404541016)","(14.84140396118164, 235.78977966308594, 75.17862701416016)"
13,15,4888145318899,30248043106613,1,1,"(0.5311155915260315, 0.28091859817504883)","(0.5300212502479553, 0.2714524567127228)",1,1,2.1288299560546875,2.484771728515625,"(-24.66892433166504, 7.620523929595947, 678.3004760742188)","(41.690860748291016, 8.980918884277344, 674.986328125)","(16.175317764282227, 235.2352294921875, 74.97683715820312)","(15.611126899719238, 238.10134887695312, 76.01998901367188)"
13,15,4888145327232,30248043114946,1,1,"(0.5326933264732361, 0.2864776849746704)","(0.5303667783737183, 0.2703416049480438)",1,1,2.12103271484375,2.470443725585937,"(-24.67342758178711, 7.6243085861206055, 678.3508911132812)","(41.69353485107422, 8.987628936767578, 674.998779296875)","(16.988676071166992, 233.55209350585938, 74.36419677734375)","(15.78929615020752, 238.4376983642578, 76.14241790771484)"
13,15,4888145335565,30248043123279,1,1,"(0.5319710969924927, 0.27983176708221436)","(0.5302903056144714, 0.27421650290489197)",1,1,2.12152099609375,2.463836669921875,"(-24.67564582824707, 7.631022930145264, 678.3759765625)","(41.691261291503906, 9.00679874420166, 675.037109375)","(16.61632537841797, 235.56430053710938, 75.09661102294922)","(15.749845504760742, 237.26446533203125, 75.71539306640625)"
13,15,4888145343899,30248043131613,1,1,"(0.5359642505645752, 0.2786368727684021)","(0.528541088104248, 0.2774662673473358)",1,1,2.1248321533203125,2.4797515869140625,"(-24.680919647216797, 7.626774787902832, 678.3885498046875)","(41.68463897705078, 8.985782623291016, 675.025390625)","(18.674942016601562, 235.9260711669922, 75.22826385498047)","(14.8480863571167, 236.28053283691406, 75.35726928710938)"
13,15,4888145352233,30248043139947,1,1,"(0.530617892742157, 0.28527817130088806)","(0.5292842984199524, 0.28264978528022766)",1,1,2.12945556640625,2.475128173828125,"(-24.686203002929688, 7.635153770446777, 678.46435546875)","(41.68059539794922, 9.002368927001953, 675.01318359375)","(15.918758392333984, 233.915283203125, 74.4963607788086)","(15.231200218200684, 234.71107482910156, 74.7860336303711)"
13,15,4888145360565,30248043148280,1,1,"(0.5314613580703735, 0.27934473752975464)","(0.53300940990448, 0.27647319436073303)",1,1,2.1415252685546875,2.457977294921875,"(-24.690263748168945, 7.635798931121826, 678.4639282226562)","(41.67674255371094, 9.00454044342041, 675.0266723632812)","(16.353534698486328, 235.71176147460938, 75.15029907226562)","(17.1516056060791, 236.58119201660156, 75.4666976928711)"
