024,1,19793694592642,19645414325,1,1,"(0.39991283416748047, 0.14909373223781586)","(0.4110633432865143, 0.15873563289642334)",1,1,2.3749847412109375,2.5152130126953125,"(-23.720989227294922, -34.863250732421875, 672.7438354492188)","(31.65326499938965, -32.07027053833008, 666.8140869140625)","(-51.4636116027832, 275.1484680175781, 89.50403594970703)","(-45.715213775634766, 272.2291564941406, 88.4415054321289)"
024,1,19793694600975,19645422658,1,1,"(0.40419426560401917, 0.13903412222862244)","(0.41173189878463745, 0.1592300534248352)",1,1,2.386749267578125,2.5231475830078125,"(-23.724035263061523, -34.852115631103516, 672.7186279296875)","(31.651531219482422, -32.051918029785156, 666.702880859375)","(-49.25642776489258, 278.1942443847656, 90.61266326904297)","(-45.370548248291016, 272.0794677734375, 88.38701629638672)"
024,1,19793694609308,19645430991,1,1,"(0.39796018600463867, 0.1415642648935318)","(0.4087977409362793, 0.16388165950775146)",1,1,2.3868408203125,2.5124359130859375,"(-23.722190856933594, -34.839256286621094, 672.6812744140625)","(31.654499053955078, -32.03539276123047, 666.6893310546875)","(-52.470279693603516, 277.4281921386719, 90.33381652832031)","(-46.8831787109375, 270.67108154296875, 87.87442016601562)"
024,1,19793694617644,19645439327,1,1,"(0.40226832032203674, 0.13738864660263062)","(0.403898686170578, 0.16106688976287842)",1,1,2.3864898681640625,2.5230712890625,"(-23.730262756347656, -34.84264373779297, 672.6808471679688)","(31.653656005859375, -32.033119201660156, 666.6278076171875)","(-50.24930191040039, 278.6924743652344, 90.79399871826172)","(-49.4088134765625, 271.5233459472656, 88.18458557128906)"
024,1,19793694625977,19645447660,1,1,"(0.40333423018455505, 0.14069406688213348)","(0.4082132875919342, 0.1592079997062683)",1,1,2.3849029541015625,2.501953125,"(-23.737192153930664, -34.837928771972656, 672.73046875)","(31.652423858642578, -32.02570343017578, 666.62744140625)","(-49.699790954589844, 277.6916809082031, 90.42974853515625)","(-47.18449783325195, 272.08612060546875, 88.38947296142578)"
024,1,19793694634311,19645455994,1,1,"(0.4036045968532562, 0.13804827630519867)","(0.40354666113853455, 0.16340425610542297)",1,1,2.3849945068359375,2.53460693359375,"(-23.74412727355957, -34.83013916015625, 672.7167358398438)","(31.64988899230957, -32.01586151123047, 666.6265869140625)","(-49.56040573120117, 278.4927673339844, 90.7212905883789)","(-49.59029006958008, 270.8155822753906, 87.92704772949219)"
024,1,19793694642643,19645464327,1,1,"(0.4027670919895172, 0.13672204315662384)","(0.40794190764427185, 0.16455525159835815)",1,1,2.395751953125,2.503997802734375,"(-23.752490997314453, -34.8384895324707, 672.6917114257812)","(31.645824432373047, -32.02044677734375, 666.6647338867188)","(-49.992149353027344, 278.894287109375, 90.86741638183594)","(-47.324405670166016, 270.46710205078125, 87.8001937866211)"
024,1,19793694650977,19645472661,1,1,"(0.40247684717178345, 0.13528487086296082)","(0.4064823091030121, 0.16161459684371948)",1,1,2.400482177734375,2.5106964111328125,"(-23.774944305419922, -34.85490417480469, 672.915771484375)","(31.641895294189453, -32.021080017089844, 666.6893920898438)","(-50.141788482666016, 279.3294677734375, 91.0257797241211)","(-48.076866149902344, 271.35748291015625, 88.12423706054688)"
024,1,19793694659310,19645480994,1,1,"(0.40442711114883423, 0.14085862040519714)","(0.4049765169620514, 0.164792001247406)",1,1,2.3969268798828125,2.5194244384765625,"(-23.781742095947266, -34.85394287109375, 672.90234375)","(31.638996124267578, -32.01445770263672, 666.7392578125)","(-49.13637924194336, 277.6418762207031, 90.41157531738281)","(-48.853145599365234, 270.39544677734375, 87.77408599853516)"
024,1,19793694667643,19645489327,1,1,"(0.4039226174354553, 0.13595256209373474)","(0.40368902683258057, 0.1649746298789978)",1,1,2.4040069580078125,2.5221710205078125,"(-23.785747528076172, -34.86354064941406, 672.8893432617188)","(31.632436752319336, -32.01543426513672, 666.73974609375)","(-49.396461486816406, 279.1272888183594, 90.95220947265625)","(-49.51687240600586, 270.34014892578125, 87.75396728515625)"
024,1,19793694675977,19645497661,1,1,"(0.39794814586639404, 0.1397552490234375)","(0.4070959985256195, 0.16086813807487488)",1,1,2.3954315185546875,2.52191162109375,"(-23.796546936035156, -34.85987854003906, 672.6005859375)","(31.603321075439453, -32.022056579589844, 666.8416748046875)","(-52.476478576660156, 277.9759216308594, 90.53316497802734)","(-47.760498046875, 271.5834655761719, 88.20651245117188)"
024,1,19793694684310,19645505994,1,1,"(0.38905367255210876, 0.1607082188129425)","(0.39456766843795776, 0.16915719211101532)",1,1,2.4269561767578125,2.5152435302734375,"(-23.856685638427734, -34.85757827758789, 672.6710815429688)","(31.511470794677734, -32.00738525390625, 666.7890014648438)","(-57.061851501464844, 271.63189697265625, 88.2241439819336)","(-54.21922302246094, 269.0737609863281, 87.29303741455078)"
024,1,19793694692644,19645514328,1,1,"(0.3682257831096649, 0.14758673310279846)","(0.376199334859848, 0.168741837143898)",1,1,2.3993988037109375,2.5169525146484375,"(-23.952390670776367, -34.876304626464844, 672.353271484375)","(31.4259033203125, -32.01268768310547, 666.651123046875)","(-67.79925537109375, 275.60479736328125, 89.67007446289062)","(-63.68864059448242, 269.19952392578125, 87.33882141113281)"
024,1,19793694700975,19645522660,1,1,"(0.35783544182777405, 0.14712853729724884)","(0.36889392137527466, 0.1711747795343399)",1,1,2.429290771484375,2.530487060546875,"(-23.964204788208008, -34.879432678222656, 672.27685546875)","(31.391002655029297, -32.02191162109375, 666.7899169921875)","(-73.1557846069336, 275.7434997558594, 89.7205810546875)","(-67.45479583740234, 268.4629211425781, 87.07068634033203)"
024,1,19793694709309,19645530994,1,1,"(0.3521987795829773, 0.14852657914161682)","(0.3680400252342224, 0.17252258956432343)",1,1,2.43017578125,2.5352325439453125,"(-23.981781005859375, -34.87368392944336, 672.6358642578125)","(31.37676429748535, -32.00081253051758, 666.7785034179688)","(-76.06165313720703, 275.3202209472656, 89.5665283203125)","(-67.89500427246094, 268.0547790527344, 86.92218017578125)"
024,1,19793694717642,19645539327,1,1,"(0.3570496141910553, 0.14267738163471222)","(0.3698396682739258, 0.17829568684101105)",1,1,2.4010772705078125,2.5234832763671875,"(-23.988218307495117, -34.871910095214844, 672.3753662109375)","(31.366626739501953, -31.984397888183594, 666.742919921875)","(-73.56090545654297, 277.0911865234375, 90.21112060546875)","(-66.96725463867188, 266.3068542480469, 86.28599548339844)"
024,1,19793694725975,19645547660,1,1,"(0.3564440608024597, 0.15016092360019684)","(0.37043508887290955, 0.18347683548927307)",1,1,2.4023284912109375,2.5275421142578125,"(-24.004436492919922, -34.87512969970703, 672.4741821289062)","(31.35500717163086, -31.978336334228516, 666.744140625)","(-73.87307739257812, 274.82537841796875, 89.3864517211914)","(-66.6603012084961, 264.7381286621094, 85.71502685546875)"
024,1,19793694734309,19645555994,1,1,"(0.3572687804698944, 0.14542463421821594)","(0.36819586157798767, 0.1830669492483139)",1,1,2.3974456787109375,2.5159912109375,"(-24.011096954345703, -34.86334228515625, 672.398681640625)","(31.34208869934082, -31.959049224853516, 666.7337036132812)","(-73.44791412353516, 276.2593994140625, 89.90837097167969)","(-67.81468200683594, 264.86224365234375, 85.76017761230469)"
024,1,19793694742643,19645564328,1,1,"(0.358370304107666, 0.1510320007801056)","(0.3694484829902649, 0.18781425058841705)",1,1,2.3901519775390625,2.519317626953125,"(-24.02262306213379, -34.855934143066406, 672.47314453125)","(31.33713150024414, -31.947078704833984, 666.6856689453125)","(-72.88005065917969, 274.5616149902344, 89.29046630859375)","(-67.16889953613281, 263.4248962402344, 85.23701477050781)"
024,1,19793694750981,19645572667,1,1,"(0.36006081104278564, 0.14561054110527039)","(0.3697912395000458, 0.18613114953041077)",1,1,2.3888397216796875,2.5218048095703125,"(-24.02520751953125, -34.85496520996094, 672.4730224609375)","(31.336959838867188, -31.946338653564453, 666.69775390625)","(-72.00853729248047, 276.2030944824219, 89.88789367675781)","(-66.99219512939453, 263.9344787597656, 85.42250061035156)"
024,1,19793694759314,19645581000,1,1,"(0.3589576184749603, 0.14475147426128387)","(0.36985787749290466, 0.19498690962791443)",1,1,2.3940277099609375,2.5226287841796875,"(-24.02729034423828, -34.84576416015625, 672.4969482421875)","(31.334753036499023, -31.935955047607422, 666.648681640625)","(-72.57725524902344, 276.46319580078125, 89.98259735107422)","(-66.95784759521484, 261.2532043457031, 84.44657135009766)"
024,1,19793694767648,19645589334,1,1,"(0.35719457268714905, 0.1531485915184021)","(0.3714112639427185, 0.18729674816131592)",1,1,2.3994598388671875,2.5162200927734375,"(-24.023588180541992, -34.83533477783203, 672.4227905273438)","(31.332534790039062, -31.934986114501953, 666.5875854492188)","(-73.48617553710938, 273.9207763671875, 89.0572280883789)","(-66.15703582763672, 263.5815734863281, 85.29399108886719)"
024,1,19793694775981,19645597667,1,1,"(0.3571370542049408, 0.14954394102096558)","(0.3696978986263275, 0.19335034489631653)",1,1,2.388641357421875,2.51373291015625,"(-24.02520751953125, -34.84068298339844, 672.47265625)","(31.33489227294922, -31.943191528320312, 666.623779296875)","(-73.51580810546875, 275.01214599609375, 89.45441436767578)","(-67.04032135009766, 261.74871826171875, 84.6269302368164)"
024,1,19793694784314,19645606000,1,1,"(0.35974177718162537, 0.14406296610832214)","(0.3683973252773285, 0.18999136984348297)",1,1,2.3793792724609375,2.5145263671875,"(-24.025691986083984, -34.846275329589844, 672.4475708007812)","(31.339557647705078, -31.958820343017578, 666.6964111328125)","(-72.17300415039062, 276.6716613769531, 90.0584716796875)","(-67.71082305908203, 262.7657165527344, 84.99710845947266)"
024,1,19793694792647,19645614333,1,1,"(0.3613132834434509, 0.15028975903987885)","(0.3712370693683624, 0.17917846143245697)",1,1,2.380584716796875,2.499603271484375,"(-24.028764724731445, -34.8590087890625, 672.4223022460938)","(31.344810485839844, -31.98107147216797, 666.7086181640625)","(-71.36284637451172, 274.7863464355469, 89.37228393554688)","(-66.24684143066406, 266.0395812988281, 86.1886978149414)"
024,1,19793694800980,19645622667,1,1,"(0.3587574362754822, 0.1501399278640747)","(0.36726078391075134, 0.180292010307312)",1,1,2.3809967041015625,2.5192108154296875,"(-24.027080535888672, -34.86659240722656, 672.37109375)","(31.346298217773438, -32.00003433227539, 666.708251953125)","(-72.68046569824219, 274.83172607421875, 89.38878631591797)","(-68.29673767089844, 265.7024230957031, 86.06595611572266)"
024,1,19793694809313,19645631000,1,1,"(0.35917967557907104, 0.15010379254817963)","(0.3705572187900543, 0.1737860143184662)",1,1,2.399993896484375,2.514068603515625,"(-24.01917266845703, -34.87452697753906, 672.2479248046875)","(31.34661102294922, -32.02650833129883, 666.671142578125)","(-72.4627914428711, 274.8426513671875, 89.39277648925781)","(-66.59732818603516, 267.67230224609375, 86.78289794921875)"
024,1,19793694817646,19645639333,1,1,"(0.352435439825058, 0.15768292546272278)","(0.3679666519165039, 0.1685919463634491)",1,1,2.39453125,2.51995849609375,"(-24.01966094970703, -34.87458419799805, 672.2222900390625)","(31.345138549804688, -32.03894805908203, 666.7083740234375)","(-75.93963623046875, 272.5478820800781, 88.55754852294922)","(-67.93284606933594, 269.2449035644531, 87.35533905029297)"
024,1,19793694825979,19645647666,1,1,"(0.3520602881908417, 0.16247576475143433)","(0.36631008982658386, 0.1677989363670349)",1,1,2.40911865234375,2.5103607177734375,"(-24.030014038085938, -34.876495361328125, 672.2214965820312)","(31.331035614013672, -32.03242492675781, 666.68505859375)","(-76.133056640625, 271.09674072265625, 88.02932739257812)","(-68.78684997558594, 269.4850158691406, 87.44271087646484)"
024,1,19793694834313,19645656000,1,1,"(0.35216161608695984, 0.1689165234565735)","(0.36651304364204407, 0.16623304784297943)",1,1,2.40118408203125,2.513763427734375,"(-24.049497604370117, -34.878421783447266, 672.4205322265625)","(31.306886672973633, -32.02302169799805, 666.6018676757812)","(-76.0807876586914, 269.1466064453125, 87.31956481933594)","(-68.68222045898438, 269.9591064453125, 87.61526489257812)"
024,1,19793694842647,19645664334,1,1,"(0.3606005609035492, 0.1787169724702835)","(0.3716907203197479, 0.17494280636310577)",1,1,2.4192962646484375,2.499908447265625,"(-24.094287872314453, -34.88578796386719, 672.517578125)","(31.27584457397461, -32.01245880126953, 666.628662109375)","(-71.73027801513672, 266.1793212890625, 86.239501953125)","(-66.01295471191406, 267.322021484375, 86.65546417236328)"
024,1,19793694850979,19645672667,1,1,"(0.35418298840522766, 0.1711397022008896)","(0.35685494542121887, 0.17467805743217468)",1,1,2.4293060302734375,2.5221099853515625,"(-24.160686492919922, -34.87537384033203, 672.1964111328125)","(31.218517303466797, -32.01642990112305, 666.8192138671875)","(-75.03872680664062, 268.4735107421875, 87.07456970214844)","(-73.6612548828125, 267.4021911621094, 86.68463897705078)"
024,1,19793694859312,19645681000,1,1,"(0.3378831148147583, 0.15303081274032593)","(0.3478846251964569, 0.17754359543323517)",1,1,2.40679931640625,2.514739990234375,"(-24.252410888671875, -34.90163040161133, 672.4901123046875)","(31.13111114501953, -31.989282608032227, 666.7899169921875)","(-83.4417953491211, 273.9564208984375, 89.07022094726562)","(-78.28572845458984, 266.5345764160156, 86.36884307861328)"
024,1,19793694867645,19645689333,1,1,"(0.3368690609931946, 0.16903601586818695)","(0.3475654125213623, 0.1788782775402069)",1,1,2.4115753173828125,2.501678466796875,"(-24.300411224365234, -34.90217971801758, 672.0609130859375)","(31.054231643676758, -31.966400146484375, 666.5394287109375)","(-83.96455383300781, 269.1104736328125, 87.30641174316406)","(-78.45027923583984, 266.1304626464844, 86.22176361083984)"
024,1,19793694875979,19645697667,1,1,"(0.34009799361228943, 0.15396127104759216)","(0.3468150794506073, 0.1747540831565857)",1,1,2.40020751953125,2.500640869140625,"(-24.351951599121094, -34.91627502441406, 672.3820190429688)","(31.022329330444336, -31.949501037597656, 666.6043090820312)","(-82.2999496459961, 273.6747131347656, 88.96762084960938)","(-78.83712005615234, 267.3791809082031, 86.67623901367188)"
024,1,19793694884317,19645706005,1,1,"(0.3384953737258911, 0.16062985360622406)","(0.35103029012680054, 0.17741402983665466)",1,1,2.404876708984375,2.5029144287109375,"(-24.406044006347656, -34.9329833984375, 672.7403564453125)","(30.9819278717041, -31.946102142333984, 666.7196044921875)","(-83.12615203857422, 271.6556396484375, 88.2327880859375)","(-76.6640396118164, 266.5738220214844, 86.38313293457031)"
024,1,19793694892651,19645714339,1,1,"(0.33913153409957886, 0.16154098510742188)","(0.35155463218688965, 0.181027352809906)",1,1,2.4089813232421875,2.5165863037109375,"(-24.442543029785156, -34.9210205078125, 672.5872802734375)","(30.92765235900879, -31.92645835876465, 666.713134765625)","(-82.79818725585938, 271.3797302246094, 88.13239288330078)","(-76.39373016357422, 265.4797668457031, 85.98494720458984)"
024,1,19793694900984,19645722672,1,1,"(0.3409477472305298, 0.1634446531534195)","(0.3487653434276581, 0.17727461457252502)",1,1,2.411956787109375,2.4971923828125,"(-24.478525161743164, -34.90685272216797, 672.2092895507812)","(30.885047912597656, -31.911113739013672, 666.496826171875)","(-81.86190795898438, 270.80340576171875, 87.92256164550781)","(-77.8316879272461, 266.61602783203125, 86.39849853515625)"
024,1,19793694909316,19645731005,1,1,"(0.339548259973526, 0.16644668579101562)","(0.34705275297164917, 0.17810091376304626)",1,1,2.394927978515625,2.492645263671875,"(-24.5157527923584, -34.90398406982422, 672.0565185546875)","(30.845352172851562, -31.901519775390625, 666.4266967773438)","(-82.58334350585938, 269.8944396972656, 87.59171295166016)","(-78.7145767211914, 266.3658447265625, 86.30743408203125)"
024,1,19793694917650,19645739339,1,1,"(0.3367820978164673, 0.16541649401187897)","(0.3472709059715271, 0.176089808344841)",1,1,2.37890625,2.506072998046875,"(-24.551687240600586, -34.918418884277344, 672.128662109375)","(30.809904098510742, -31.90093994140625, 666.3930053710938)","(-84.0093994140625, 270.2063293457031, 87.7052993774414)","(-78.60209655761719, 266.9747619628906, 86.52909088134766)"
024,1,19793694925982,19645747671,1,1,"(0.339202880859375, 0.16279663145542145)","(0.34939900040626526, 0.17258884012699127)",1,1,2.393463134765625,2.500885009765625,"(-24.57697105407715, -34.930267333984375, 672.2514038085938)","(30.77446746826172, -31.8945255279541, 666.2612915039062)","(-82.76139068603516, 270.99957275390625, 87.9939956665039)","(-77.50501251220703, 268.0347595214844, 86.91484069824219)"
