participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,11,6270077118252,31630003579496,1,1,"(0.5075030326843262, 0.34163975715637207)","(0.5147185921669006, 0.34142762422561646)",1,1,2.4372711181640625,2.42242431640625,"(-33.850799560546875, 10.869279861450195, 663.29443359375)","(30.008831024169922, 12.398436546325684, 666.311279296875)","(4.002326488494873, 216.85040283203125, 68.28530883789062)","(7.7221455574035645, 216.91464233398438, 68.30866241455078)"
20,11,6270077126584,31630003587829,1,1,"(0.5102385878562927, 0.3506944477558136)","(0.5176065564155579, 0.3540309965610504)",1,1,2.453842163085937,2.4532928466796875,"(-33.84696960449219, 10.873397827148438, 663.2828369140625)","(30.009422302246094, 12.397310256958008, 666.2496337890625)","(5.41259765625, 214.10888671875, 67.28743743896484)","(9.21099853515625, 213.09864807128906, 66.91979217529297)"
20,11,6270077134917,31630003596162,1,1,"(0.5106120705604553, 0.3772318661212921)","(0.5160995721817017, 0.3391919732093811)",1,1,2.509750366210937,2.4249267578125,"(-33.8455696105957, 10.883628845214844, 663.3074340820312)","(30.011789321899414, 12.405594825744629, 666.26171875)","(5.605125904083252, 206.0740203857422, 64.36297607421875)","(8.434110641479492, 217.591552734375, 68.55502319335938)"
20,11,6270077143251,31630003604496,1,1,"(0.5079676508903503, 0.3365620970726013)","(0.5168201327323914, 0.34002700448036194)",1,1,2.4104156494140625,2.4404296875,"(-33.84070587158203, 10.878718376159668, 663.2589111328125)","(30.014415740966797, 12.400667190551758, 666.2490844726562)","(4.241885185241699, 218.38778686523438, 68.8448715209961)","(8.80558967590332, 217.33871459960938, 68.46300506591797)"
20,11,6270077151583,31630003612829,1,1,"(0.5078654289245605, 0.33828094601631165)","(0.5162177085876465, 0.34043124318122864)",1,1,2.4182891845703125,2.432601928710937,"(-33.83933639526367, 10.879661560058594, 663.258544921875)","(30.018070220947266, 12.397802352905273, 666.2734375)","(4.18916130065918, 217.86737060546875, 68.65544891357422)","(8.495009422302246, 217.21630859375, 68.41846466064453)"
20,11,6270077159916,31630003621162,1,1,"(0.5064191222190857, 0.36204850673675537)","(0.5166821479797363, 0.34216099977493286)",1,1,2.497344970703125,2.422332763671875,"(-33.84064865112305, 10.886374473571777, 663.2833862304688)","(30.01934814453125, 12.40357780456543, 666.2733154296875)","(3.443542718887329, 210.671142578125, 66.03620910644531)","(8.734445571899414, 216.6925811767578, 68.22785949707031)"
20,11,6270077168250,31630003629496,1,1,"(0.5113708972930908, 0.3605092167854309)","(0.5151825547218323, 0.3438760042190552)",1,1,2.471908569335937,2.445953369140625,"(-33.83948516845703, 10.883316040039062, 663.2227172851562)","(30.01712417602539, 12.398571014404297, 666.2488403320312)","(5.996305465698242, 211.13723754882812, 66.20584106445312)","(7.961339473724365, 216.17333984375, 68.0388412475586)"
20,11,6270077176583,31630003637829,1,1,"(0.5086519718170166, 0.36608603596687317)","(0.5141644477844238, 0.34438809752464294)",1,1,2.5064849853515625,2.44586181640625,"(-33.84189987182617, 10.882320404052734, 663.2464599609375)","(30.014293670654297, 12.395562171936035, 666.2738647460938)","(4.594640731811523, 209.44869995117188, 65.59129333496094)","(7.43648099899292, 216.01828002929688, 67.98240661621094)"
20,11,6270077184915,31630003646162,1,1,"(0.5093024969100952, 0.3520989716053009)","(0.5141098499298096, 0.35190340876579285)",1,1,2.450347900390625,2.4587860107421875,"(-33.846832275390625, 10.887640953063965, 663.28271484375)","(30.011661529541016, 12.401612281799316, 666.2863159179688)","(4.92999792098999, 213.68365478515625, 67.13267517089844)","(7.408336639404297, 213.74282836914062, 67.15425109863281)"
20,11,6270077193249,31630003654496,1,1,"(0.505337119102478, 0.3532181978225708)","(0.5127602219581604, 0.34543371200561523)",1,1,2.46685791015625,2.43939208984375,"(-33.85566711425781, 10.883262634277344, 663.281005859375)","(30.004228591918945, 12.396139144897461, 666.2626953125)","(2.885732412338257, 213.34474182128906, 67.00935363769531)","(6.712552547454834, 215.70169067382812, 67.8672103881836)"
20,11,6270077201586,31630003662833,1,1,"(0.5084294080734253, 0.35945606231689453)","(0.5152854919433594, 0.3439302146434784)",1,1,2.477874755859375,2.4342193603515625,"(-33.86191177368164, 10.879806518554688, 663.26806640625)","(30.00010871887207, 12.39682674407959, 666.287353515625)","(4.479905605316162, 211.45608520507812, 66.3219223022461)","(8.014439582824707, 216.1569061279297, 68.03289031982422)"
20,11,6270077209919,31630003671166,1,1,"(0.5097345113754272, 0.3123660683631897)","(0.5115898847579956, 0.3397538363933563)",1,1,2.3921356201171875,2.4306182861328125,"(-33.87226867675781, 10.880677223205566, 663.2551879882812)","(29.992406845092773, 12.398780822753906, 666.2880249023438)","(5.152714252471924, 225.71372985839844, 71.51132202148438)","(6.109234809875488, 217.42140197753906, 68.49312591552734)"
20,11,6270077218253,31630003679500,1,1,"(0.5126391053199768, 0.37717264890670776)","(0.5178401470184326, 0.34791961312294006)",1,1,2.508087158203125,2.4486541748046875,"(-33.864479064941406, 10.873966217041016, 663.2559204101562)","(29.998889923095703, 12.394002914428711, 666.2752685546875)","(6.65010929107666, 206.0919647216797, 64.36951446533203)","(9.331421852111816, 214.94903564453125, 67.59323120117188)"
20,11,6270077226585,31630003687833,1,1,"(0.5315584540367126, 0.36804232001304626)","(0.5344167351722717, 0.3558676540851593)",1,1,2.494735717773437,2.4552154541015625,"(-33.820655822753906, 10.868127822875977, 663.2484130859375)","(30.024925231933594, 12.392632484436035, 666.2110595703125)","(16.403608322143555, 208.85638427734375, 65.37570190429688)","(17.877145767211914, 212.5425567626953, 66.71736907958984)"
20,11,6270077234918,31630003696166,1,1,"(0.5309775471687317, 0.36973825097084045)","(0.5398634076118469, 0.34101760387420654)",1,1,2.5078887939453125,2.446640014648437,"(-33.79559326171875, 10.866167068481445, 663.1664428710938)","(30.04795265197754, 12.393462181091309, 666.2210693359375)","(16.104175567626953, 208.34288024902344, 65.18880462646484)","(20.68505096435547, 217.0387725830078, 68.35385131835938)"
20,11,6270077243251,31630003704500,1,1,"(0.5298585295677185, 0.3688920736312866)","(0.5355688333511353, 0.35854780673980713)",1,1,2.496124267578125,2.47064208984375,"(-33.81564712524414, 10.868295669555664, 663.2132568359375)","(30.034225463867188, 12.387011528015137, 666.1731567382812)","(15.5272855758667, 208.59909057617188, 65.2820816040039)","(18.471101760864258, 211.7310791015625, 66.42201232910156)"
20,11,6270077251584,31630003712833,1,1,"(0.531899631023407, 0.36820074915885925)","(0.5389906167984009, 0.34782251715660095)",1,1,2.485107421875,2.42913818359375,"(-33.831825256347656, 10.866918563842773, 663.2354736328125)","(30.018169403076172, 12.391820907592773, 666.2484130859375)","(16.579492568969727, 208.80844116210938, 65.35823822021484)","(20.235143661499023, 214.97842407226562, 67.60396575927734)"
20,11,6270077259917,31630003721166,1,1,"(0.5341672301292419, 0.34746503829956055)","(0.536634624004364, 0.35440993309020996)",1,1,2.476898193359375,2.465087890625,"(-33.84064483642578, 10.869821548461914, 663.271240234375)","(30.010473251342773, 12.40052604675293, 666.249267578125)","(17.74852180480957, 215.08665466308594, 67.64334869384766)","(19.020540237426758, 212.98391723632812, 66.87802124023438)"
20,11,6270077268251,31630003729500,1,1,"(0.535136342048645, 0.36613938212394714)","(0.53352952003479, 0.3442227840423584)",1,1,2.4976806640625,2.4616851806640625,"(-33.84812927246094, 10.85960578918457, 663.3072509765625)","(30.007509231567383, 12.394655227661133, 666.298828125)","(18.248109817504883, 209.4325408935547, 65.58544921875)","(17.41976547241211, 216.06832885742188, 68.00062561035156)"
20,11,6270077276584,31630003737833,1,1,"(0.5302594900131226, 0.36033979058265686)","(0.5356114506721497, 0.340468168258667)",1,1,2.4829864501953125,2.4445343017578125,"(-33.8593635559082, 10.869211196899414, 663.342529296875)","(30.001100540161133, 12.39975357055664, 666.311767578125)","(15.733955383300781, 211.1885223388672, 66.22453308105469)","(18.493083953857422, 217.2051544189453, 68.41439056396484)"
20,11,6270077284916,31630003746166,1,1,"(0.5320576429367065, 0.3398844301700592)","(0.5324373841285706, 0.34253063797950745)",1,1,2.4577178955078125,2.453948974609375,"(-33.86833953857422, 10.861858367919922, 663.29248046875)","(29.993061065673828, 12.401351928710938, 666.3491821289062)","(16.660982131958008, 217.3818817138672, 68.4787368774414)","(16.85671615600586, 216.5806884765625, 68.18707275390625)"
20,11,6270077293250,31630003754500,1,1,"(0.5295769572257996, 0.34697580337524414)","(0.5321311950683594, 0.3421262800693512)",1,1,2.466217041015625,2.45684814453125,"(-33.876121520996094, 10.852258682250977, 663.2674560546875)","(29.986705780029297, 12.398706436157227, 666.3375854492188)","(15.382105827331543, 215.2347869873047, 67.69725036621094)","(16.698902130126953, 216.70310974121094, 68.23168182373047)"
20,11,6270077301583,31630003762833,1,1,"(0.5338470935821533, 0.3868914246559143)","(0.5369255542755127, 0.3505137264728546)",1,1,2.551422119140625,2.458160400390625,"(-33.88511657714844, 10.847916603088379, 663.2418212890625)","(29.98030662536621, 12.398345947265625, 666.3506469726562)","(17.583459854125977, 203.14935302734375, 63.29850769042969)","(19.170515060424805, 214.16358947753906, 67.30741119384766)"
20,11,6270077309916,31630003771166,1,1,"(0.5299506783485413, 0.3285949230194092)","(0.5308356881141663, 0.3543173372745514)",1,1,2.4239501953125,2.462799072265625,"(-33.892723083496094, 10.845527648925781, 663.2775268554688)","(29.97488784790039, 12.398552894592285, 666.37548828125)","(15.574772834777832, 220.800048828125, 69.72286224365234)","(16.030961990356445, 213.01194763183594, 66.88822174072266)"
20,11,6270077318249,31630003779499,1,1,"(0.534443736076355, 0.35388821363449097)","(0.5348795056343079, 0.356456458568573)",1,1,2.488494873046875,2.492416381835937,"(-33.90032196044922, 10.838951110839844, 663.27685546875)","(29.968807220458984, 12.391535758972168, 666.33935546875)","(17.891048431396484, 213.1418914794922, 66.93548583984375)","(18.115732192993164, 212.36428833007812, 66.65248107910156)"
20,11,6270077326586,31630003787837,1,1,"(0.5340319275856018, 0.3343360722064972)","(0.5343420505523682, 0.341916024684906)",1,1,2.4508056640625,2.44927978515625,"(-33.90548324584961, 10.836360931396484, 663.2760620117188)","(29.966175079345703, 12.392603874206543, 666.351806640625)","(17.678762435913086, 219.06179809570312, 69.09014129638672)","(17.838632583618164, 216.76675415039062, 68.25484466552734)"
20,11,6270077334919,31630003796170,1,1,"(0.5293067097663879, 0.3331705331802368)","(0.5293563604354858, 0.3462192714214325)",1,1,2.4517364501953125,2.451416015625,"(-33.911827087402344, 10.827213287353516, 663.3001708984375)","(29.963668823242188, 12.388168334960938, 666.3395385742188)","(15.242794036865234, 219.41465759277344, 69.21863555908203)","(15.268390655517578, 215.46385192871094, 67.78060913085938)"
20,11,6270077343252,31630003804503,1,1,"(0.5336934924125671, 0.39100873470306396)","(0.5304142832756042, 0.3369162976741791)",1,1,2.572860717773437,2.4477996826171875,"(-33.910606384277344, 10.831501007080078, 663.263916015625)","(29.963470458984375, 12.39125919342041, 666.3642578125)","(17.50430679321289, 201.90274047851562, 62.84477996826172)","(15.813762664794922, 218.28053283691406, 68.80584716796875)"
20,11,6270077351586,31630003812837,1,1,"(0.5342217087745667, 0.37247657775878906)","(0.5320357084274292, 0.33552640676498413)",1,1,2.5414581298828125,2.4441375732421875,"(-33.91686248779297, 10.836788177490234, 663.29931640625)","(29.95975685119629, 12.392308235168457, 666.3524169921875)","(17.776596069335938, 207.51380920410156, 64.88703155517578)","(16.649639129638672, 218.70138549804688, 68.958984375)"
20,11,6270077359918,31630003821170,1,1,"(0.529965341091156, 0.37267476320266724)","(0.5332128405570984, 0.3403056561946869)",1,1,2.538803100585937,2.453475952148437,"(-33.91566467285156, 10.831432342529297, 663.31201171875)","(29.961986541748047, 12.391228675842285, 666.4012451171875)","(15.582338333129883, 207.4537811279297, 64.86520385742188)","(17.256502151489258, 217.25433349609375, 68.43228912353516)"
20,11,6270077368251,31630003829503,1,1,"(0.5341016054153442, 0.33691832423210144)","(0.5324466228485107, 0.3385664224624634)",1,1,2.4730987548828125,2.448959350585937,"(-33.918216705322266, 10.837496757507324, 663.3114013671875)","(29.96089744567871, 12.393835067749023, 666.3643798828125)","(17.714710235595703, 218.27993774414062, 68.80559539794922)","(16.861488342285156, 217.7809295654297, 68.62398529052734)"
20,11,6270077376584,31630003837837,1,1,"(0.5316468477249146, 0.37828004360198975)","(0.5339418053627014, 0.33693647384643555)",1,1,2.56475830078125,2.4422607421875,"(-33.915653228759766, 10.849760055541992, 663.299560546875)","(29.96217918395996, 12.40074348449707, 666.3641357421875)","(16.449216842651367, 205.75665283203125, 64.24751281738281)","(17.632295608520508, 218.27444458007812, 68.8035888671875)"
20,11,6270077384917,31630003846170,1,1,"(0.5316075682640076, 0.34548038244247437)","(0.5303310751914978, 0.34145504236221313)",1,1,2.4971923828125,2.466949462890625,"(-33.91571807861328, 10.844951629638672, 663.2994384765625)","(29.96211051940918, 12.399072647094727, 666.37646484375)","(16.428939819335938, 215.6875457763672, 67.86207580566406)","(15.770867347717285, 216.90634155273438, 68.30561828613281)"
20,11,6270077393250,31630003854503,1,1,"(0.5324034690856934, 0.3865033984184265)","(0.527708113193512, 0.35254666209220886)",1,1,2.556991577148437,2.4939117431640625,"(-33.91579055786133, 10.846624374389648, 663.3118896484375)","(29.962055206298828, 12.397564888000488, 666.3889770507812)","(16.839248657226562, 203.266845703125, 63.341270446777344)","(14.418667793273926, 213.54806518554688, 67.08333587646484)"
20,11,6270077401584,31630003862837,1,1,"(0.5315501093864441, 0.37452441453933716)","(0.531834065914154, 0.3483937382698059)",1,1,2.534820556640625,2.461151123046875,"(-33.91444778442383, 10.859588623046875, 663.311767578125)","(29.963333129882812, 12.406627655029297, 666.37646484375)","(16.3992919921875, 206.89376831054688, 64.66136932373047)","(16.545690536499023, 214.8054656982422, 67.54103088378906)"
20,11,6270077409917,31630003871170,1,1,"(0.5350029468536377, 0.3543163537979126)","(0.5303600430488586, 0.35098108649253845)",1,1,2.5108642578125,2.4857940673828125,"(-33.91554260253906, 10.85605525970459, 663.3363037109375)","(29.96454620361328, 12.404144287109375, 666.3885498046875)","(18.179346084594727, 213.0122528076172, 66.8882827758789)","(15.785813331604004, 214.02207946777344, 67.25587463378906)"
20,11,6270077418250,31630003879504,1,1,"(0.527944803237915, 0.3354906737804413)","(0.5281404852867126, 0.35408374667167664)",1,1,2.471466064453125,2.47943115234375,"(-33.91309356689453, 10.843684196472168, 663.2998046875)","(29.963336944580078, 12.396341323852539, 666.376708984375)","(14.540689468383789, 218.71221923828125, 68.9629135131836)","(14.641544342041016, 213.08267211914062, 66.91394805908203)"
20,11,6270077426583,31630003887837,1,1,"(0.531556248664856, 0.3641209304332733)","(0.5298880338668823, 0.34882405400276184)",1,1,2.5450592041015625,2.483871459960937,"(-33.91547775268555, 10.852218627929688, 663.3363037109375)","(29.964426040649414, 12.403380393981934, 666.413330078125)","(16.402467727661133, 210.04368591308594, 65.80784606933594)","(15.542448997497559, 214.6751708984375, 67.49359130859375)"
20,11,6270077434916,31630003896170,1,1,"(0.5322172045707703, 0.3671474754810333)","(0.5368022322654724, 0.3527800440788269)",1,1,2.5360107421875,2.4783477783203125,"(-33.918209075927734, 10.851005554199219, 663.323486328125)","(29.963272094726562, 12.401420593261719, 666.3889770507812)","(16.743188858032227, 209.12733459472656, 65.47433471679688)","(19.106924057006836, 213.47740173339844, 67.0576171875)"
20,11,6270077443249,31630003904503,1,1,"(0.5340109467506409, 0.3007197976112366)","(0.5313765406608582, 0.3485976457595825)",1,1,2.420806884765625,2.485458374023437,"(-33.92852783203125, 10.841803550720215, 663.371337890625)","(29.956897735595703, 12.395380020141602, 666.3767700195312)","(17.66794204711914, 229.2399444580078, 72.79469299316406)","(16.309831619262695, 214.74374389648438, 67.5185317993164)"
20,11,6270077451583,31630003912837,1,1,"(0.5230016112327576, 0.3723774552345276)","(0.5208572745323181, 0.3506592810153961)",1,1,2.5323486328125,2.47271728515625,"(-33.96958923339844, 10.854681968688965, 663.46435546875)","(29.92511749267578, 12.4005126953125, 666.343505859375)","(11.9923095703125, 207.54380798339844, 64.89797973632812)","(10.88684368133545, 214.11952209472656, 67.29134368896484)"
