participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235001788872,30594906896396,1,1,"(0.5083177089691162, 0.20201817154884338)","(0.4543038010597229, 0.2617907226085663)",1,1,1.9673614501953125,2.002670288085937,"(-0.47642165422439575, 91.52495574951172, 632.7404174804688)","(64.17066955566406, 95.61363220214844, 627.751220703125)","(4.422325611114502, 259.1242980957031, 83.67171478271484)","(-23.423444747924805, 241.02667236328125, 77.08476257324219)"
15,27,5235001797206,30594906904730,1,1,"(0.5072478652000427, 0.20593687891960144)","(0.457048237323761, 0.26573923230171204)",1,1,1.985137939453125,1.9859771728515625,"(-0.48560816049575806, 91.53522491455078, 632.7512817382812)","(64.16690063476562, 95.62794494628906, 627.7734375)","(3.8707804679870605, 257.93780517578125, 83.2398910522461)","(-22.00863265991211, 239.83116149902344, 76.64962005615234)"
15,27,5235001805539,30594906913063,1,1,"(0.5042310953140259, 0.205551415681839)","(0.4524156451225281, 0.26363256573677063)",1,1,1.9675445556640625,2.001708984375,"(-0.488147497177124, 91.53766632080078, 632.79541015625)","(64.15785217285156, 95.62688446044922, 627.7324829101562)","(2.315549373626709, 258.05450439453125, 83.2823486328125)","(-24.396869659423828, 240.46900939941406, 76.88176727294922)"
15,27,5235001813872,30594906921396,1,1,"(0.5117164850234985, 0.20915260910987854)","(0.4516374170780182, 0.27052411437034607)",1,1,1.98095703125,1.99798583984375,"(-0.4906153976917267, 91.55308532714844, 632.7954711914062)","(64.16380310058594, 95.6487808227539, 627.761962890625)","(6.174483776092529, 256.96417236328125, 82.885498046875)","(-24.798053741455078, 238.38243103027344, 76.12232208251953)"
15,27,5235001822206,30594906929730,1,1,"(0.5068734288215637, 0.20425114035606384)","(0.45009303092956543, 0.2599397599697113)",1,1,1.9686279296875,1.99310302734375,"(-0.49053341150283813, 91.54945373535156, 632.7955322265625)","(64.1607666015625, 95.65129089355469, 627.7752075195312)","(3.677724838256836, 258.44818115234375, 83.42566680908203)","(-25.59423828125, 241.5871124267578, 77.2887191772461)"
15,27,5235001830539,30594906938063,1,1,"(0.50677090883255, 0.20011815428733826)","(0.4519393742084503, 0.2655524015426636)",1,1,1.9782257080078125,1.9830474853515625,"(-0.4893339276313782, 91.55523681640625, 632.839599609375)","(64.16972351074219, 95.66463470458984, 627.83984375)","(3.624904155731201, 259.6995849609375, 83.88111114501953)","(-24.642396926879883, 239.88771057128906, 76.67020416259766)"
15,27,5235001838872,30594906946396,1,1,"(0.5065711736679077, 0.1981554627418518)","(0.45522341132164, 0.2696906328201294)",1,1,1.9725189208984373,2.0076141357421875,"(-0.484375, 91.56196594238281, 632.8175659179688)","(64.17683410644531, 95.6760025024414, 627.838134765625)","(3.521909713745117, 260.2938232421875, 84.09739685058594)","(-22.949378967285156, 238.63478088378906, 76.21417999267578)"
15,27,5235001847205,30594906954730,1,1,"(0.5080928206443787, 0.20129606127738953)","(0.45175591111183167, 0.26242175698280334)",1,1,1.9686737060546875,2.00396728515625,"(-0.47898921370506287, 91.5705795288086, 632.93896484375)","(64.1838607788086, 95.6632080078125, 627.8348388671875)","(4.306382179260254, 259.3429260253906, 83.75129699707031)","(-24.736970901489258, 240.8356170654297, 77.01519775390625)"
15,27,5235001855538,30594906963063,1,1,"(0.507319450378418, 0.20284497737884521)","(0.4579855501651764, 0.2634430527687073)",1,1,1.96026611328125,1.9839935302734373,"(-0.4654400646686554, 91.58296203613281, 632.984130859375)","(64.19505310058594, 95.66128540039062, 627.8134765625)","(3.90769624710083, 258.87396240234375, 83.58058166503906)","(-21.525400161743164, 240.52638244628906, 76.90267181396484)"
15,27,5235001863877,30594906971402,1,1,"(0.5129157304763794, 0.19720667600631714)","(0.4522009789943695, 0.2630487382411957)",1,1,1.95623779296875,1.99053955078125,"(-0.45026975870132446, 91.59528350830078, 633.0616455078125)","(64.20738220214844, 95.66040802001953, 627.7974243164062)","(6.792749404907227, 260.5810852050781, 84.20195770263672)","(-24.50753402709961, 240.64578247070312, 76.94610595703125)"
15,27,5235001872211,30594906979736,1,1,"(0.5062864422798157, 0.20925886929035187)","(0.4512788653373718, 0.256239652633667)",1,1,1.965972900390625,1.9794158935546875,"(-0.4313400387763977, 91.59051513671875, 633.0730590820312)","(64.22314453125, 95.65422058105469, 627.8283081054688)","(3.3751413822174072, 256.9319763183594, 82.8738021850586)","(-24.982898712158203, 242.7073974609375, 77.69644927978516)"
15,27,5235001880544,30594906988069,1,1,"(0.5039314031600952, 0.20888979732990265)","(0.4523333013057709, 0.25363677740097046)",1,1,1.9662017822265625,1.9806060791015625,"(-0.4147898554801941, 91.60960388183594, 633.1727905273438)","(64.24208068847656, 95.65673828125, 627.8463745117188)","(2.161029577255249, 257.04376220703125, 82.91445922851562)","(-24.4393310546875, 243.49549865722656, 77.98331451416016)"
15,27,5235001888877,30594906996402,1,1,"(0.5068038702011108, 0.20333653688430786)","(0.45091530680656433, 0.2625134587287903)",1,1,1.9711151123046875,1.9853515625,"(-0.3978634178638458, 91.60615539550781, 633.128173828125)","(64.26010131835938, 95.65509033203125, 627.8428955078125)","(3.6418731212615967, 258.7251281738281, 83.52643585205078)","(-25.170339584350586, 240.80784606933594, 77.00508880615234)"
15,27,5235001897211,30594907004736,1,1,"(0.5033459663391113, 0.2084568738937378)","(0.4547390937805176, 0.2599569261074066)",1,1,1.960174560546875,1.9772796630859373,"(-0.38197481632232666, 91.59378051757812, 633.1513671875)","(64.28221130371094, 95.65188598632812, 627.906494140625)","(1.8592443466186523, 257.1748046875, 82.9621810913086)","(-23.199047088623047, 241.5819091796875, 77.28681945800781)"
15,27,5235001905543,30594907013069,1,1,"(0.5032497048377991, 0.21229851245880127)","(0.44820553064346313, 0.2577623724937439)",1,1,1.9700927734375,1.9988250732421875,"(-0.36496448516845703, 91.58356475830078, 633.0844116210938)","(64.29794311523438, 95.65422058105469, 627.90478515625)","(1.8096308708190918, 256.0116882324219, 82.538818359375)","(-26.56730079650879, 242.24635314941406, 77.52865600585938)"
15,27,5235001913876,30594907021402,1,1,"(0.5018843412399292, 0.20742879807949066)","(0.45614010095596313, 0.2643367052078247)",1,1,1.9602203369140625,1.98455810546875,"(-0.3512742817401886, 91.56971740722656, 633.062744140625)","(64.31534576416016, 95.64791870117188, 627.9210205078125)","(1.1056963205337524, 257.486083984375, 83.07546997070312)","(-22.476795196533203, 240.25582885742188, 76.80413818359375)"
15,27,5235001922210,30594907029736,1,1,"(0.5053746700286865, 0.2109805792570114)","(0.44930779933929443, 0.2655492424964905)",1,1,1.95654296875,1.9824676513671875,"(-0.332390695810318, 91.53996276855469, 633.0294799804688)","(64.3332748413086, 95.63263702392578, 627.9393310546875)","(2.905080795288086, 256.41070556640625, 82.68404388427734)","(-25.99905014038086, 239.88868713378906, 76.67054748535156)"
15,27,5235001930543,30594907038069,1,1,"(0.5050666332244873, 0.2090873420238495)","(0.4474553167819977, 0.25684279203414917)",1,1,1.9608612060546875,1.98681640625,"(-0.3187151253223419, 91.53756713867188, 633.0299072265625)","(64.34663391113281, 95.6302261352539, 627.916748046875)","(2.746312379837036, 256.9839172363281, 82.89270782470703)","(-26.954069137573242, 242.52479553222656, 77.63001251220703)"
15,27,5235001938876,30594907046402,1,1,"(0.5034615993499756, 0.2082197368144989)","(0.45353245735168457, 0.2661049962043762)",1,1,1.9557952880859373,1.9634857177734373,"(-0.3039999008178711, 91.51567840576172, 633.0306396484375)","(64.36234283447266, 95.61354064941406, 627.9140625)","(1.9188472032546997, 257.2466125488281, 82.98831176757812)","(-23.821142196655273, 239.72042846679688, 76.60929107666016)"
15,27,5235001947210,30594907054736,0,1,"(nan, nan)","(0.4524557292461395, 0.25629377365112305)",0,1,,1.9702911376953125,"(nan, nan, nan)","(64.3774642944336, 95.59811401367188, 627.9088134765625)","(nan, nan, nan)","(-24.376182556152344, 242.69100952148438, 77.69050598144531)"
15,27,5235001955543,30594907063069,0,1,"(nan, nan)","(0.44986864924430847, 0.26672640442848206)",0,1,,1.957183837890625,"(nan, nan, nan)","(64.38947296142578, 95.59579467773438, 627.861328125)","(nan, nan, nan)","(-25.709922790527344, 239.53228759765625, 76.54083251953125)"
15,27,5235001963875,30594907071402,1,1,"(0.5025703310966492, 0.20777809619903564)","(0.4600183665752411, 0.2648319602012634)",1,1,1.944549560546875,1.966400146484375,"(-0.2641148567199707, 91.48065948486328, 633.107666015625)","(64.3997802734375, 95.580078125, 627.87255859375)","(1.4593827724456787, 257.38031005859375, 83.03697204589844)","(-20.47743797302246, 240.10586547851562, 76.7496109008789)"
15,27,5235001972208,30594907079735,1,1,"(0.5012484788894653, 0.19994385540485382)","(0.45046937465667725, 0.26983338594436646)",1,1,1.939178466796875,1.9596405029296875,"(-0.24207209050655365, 91.48601531982422, 633.174072265625)","(64.43669128417969, 95.57537841796875, 627.9208984375)","(0.7779262065887451, 259.7523193359375, 83.90032196044922)","(-25.400203704833984, 238.591552734375, 76.19844818115234)"
15,27,5235001980542,30594907088069,1,1,"(0.5256372690200806, 0.18909597396850586)","(0.47723066806793213, 0.26881229877471924)",1,1,1.9565887451171875,1.963348388671875,"(-0.11281280964612961, 91.44474792480469, 633.0196533203125)","(64.56265258789062, 95.5703125, 628.0399780273438)","(13.35108470916748, 263.03680419921875, 85.09578704833984)","(-11.603965759277344, 238.90072631835938, 76.31095886230469)"
15,27,5235001988875,30594907096402,0,1,"(nan, nan)","(0.5234679579734802, 0.26525506377220154)",0,1,,1.9541168212890625,"(nan, nan, nan)","(64.73239135742188, 95.56173706054688, 628.0948486328125)","(nan, nan, nan)","(12.232721328735352, 239.97776794433594, 76.70295715332031)"
15,27,5235001997212,30594907104739,1,1,"(0.5899364352226257, 0.19475607573986053)","(0.5445059537887573, 0.2626344859600067)",1,1,1.9585723876953125,1.9228668212890625,"(0.21734605729579926, 91.48126220703125, 633.1888427734375)","(64.8475341796875, 95.56010437011719, 628.0697021484375)","(46.49921798706055, 261.32305908203125, 84.47200775146484)","(23.07843780517578, 240.77120971679688, 76.99174499511719)"
15,27,5235002005546,30594907113073,1,1,"(0.5880763530731201, 0.19846370816230774)","(0.5427559018135071, 0.263618528842926)",1,1,1.95068359375,1.9311676025390625,"(0.2564433217048645, 91.45378112792969, 632.9669189453125)","(64.87908172607422, 95.54988861083984, 627.9976806640625)","(45.540283203125, 260.20050048828125, 84.06343078613281)","(22.176223754882812, 240.4732666015625, 76.88330078125)"
15,27,5235002013879,30594907121406,1,1,"(0.5934619903564453, 0.19459056854248047)","(0.5452480912208557, 0.2622639238834381)",1,1,1.9489288330078125,1.93353271484375,"(0.25954481959342957, 91.47588348388672, 633.0887451171875)","(64.89988708496094, 95.55709838867188, 628.0274658203125)","(48.31670379638672, 261.3731689453125, 84.4902572631836)","(23.46100425720215, 240.88339233398438, 77.03260803222656)"
15,27,5235002022212,30594907129740,1,1,"(0.5929035544395447, 0.1971072256565094)","(0.5421740412712097, 0.26154279708862305)",1,1,1.9493560791015625,1.9412384033203125,"(0.27374112606048584, 91.47055053710938, 633.1215209960938)","(64.92390441894531, 95.5459976196289, 628.0245971679688)","(48.02885055541992, 260.6111755371094, 84.21292114257812)","(21.87626075744629, 241.10174560546875, 77.11206817626953)"
15,27,5235002030545,30594907138073,1,1,"(0.5952838659286499, 0.1929904669523239)","(0.5470417141914368, 0.2575642764568329)",1,1,1.970428466796875,1.928009033203125,"(0.295186847448349, 91.45362854003906, 633.0228271484375)","(64.95843505859375, 95.56120300292969, 628.093994140625)","(49.2559700012207, 261.857666015625, 84.6666030883789)","(24.385709762573242, 242.3063201904297, 77.55050659179688)"
15,27,5235002038878,30594907146406,1,1,"(0.5975945591926575, 0.19087617099285126)","(0.5421172380447388, 0.2638254761695862)",1,1,1.952728271484375,1.931915283203125,"(0.3165927529335022, 91.44804382324219, 633.0108032226562)","(64.98896026611328, 95.55585479736328, 628.0840454101562)","(50.447181701660156, 262.497802734375, 84.89962005615234)","(21.846988677978516, 240.41061401367188, 76.86048889160156)"
15,27,5235002047211,30594907154739,1,1,"(0.587541937828064, 0.1965063065290451)","(0.5451136231422424, 0.2586647868156433)",1,1,1.958251953125,1.932708740234375,"(0.3401867151260376, 91.44988250732422, 633.033935546875)","(65.01393127441406, 95.54747009277344, 628.0719604492188)","(45.264739990234375, 260.7931823730469, 84.27911376953125)","(23.39168930053711, 241.97312927246094, 77.42921447753906)"
15,27,5235002055545,30594907163073,1,1,"(0.592072606086731, 0.1945257931947708)","(0.5411427617073059, 0.25433507561683655)",1,1,1.9330902099609373,1.9272918701171875,"(0.36282068490982056, 91.45185089111328, 633.0233764648438)","(65.03915405273438, 95.53964233398438, 628.0224609375)","(47.6004638671875, 261.3927917480469, 84.49738311767578)","(21.3446044921875, 243.28407287597656, 77.90633392333984)"
15,27,5235002063878,30594907171406,1,1,"(0.5943883657455444, 0.18597236275672913)","(0.5466518402099609, 0.25912708044052124)",1,1,1.9305419921875,1.926025390625,"(0.38415366411209106, 91.44427490234375, 633.0121459960938)","(65.06420135498047, 95.53034210205078, 627.994873046875)","(48.794307708740234, 263.9825439453125, 85.44000244140625)","(24.184688568115234, 241.83316040039062, 77.37828826904297)"
15,27,5235002072211,30594907179739,1,1,"(0.5912162661552429, 0.18800309300422668)","(0.5460290312767029, 0.2619861364364624)",1,1,1.9223480224609373,1.9233245849609373,"(0.4127008616924286, 91.43663024902344, 633.000732421875)","(65.090576171875, 95.50415802001953, 627.9443359375)","(47.15899658203125, 263.3677062988281, 85.21619415283203)","(23.863662719726562, 240.96749877929688, 77.06318664550781)"
15,27,5235002080544,30594907188073,1,1,"(0.5929422378540039, 0.18159344792366028)","(0.5435681939125061, 0.26082319021224976)",1,1,1.9249420166015625,1.9132537841796875,"(0.4395971894264221, 91.42068481445312, 632.868896484375)","(65.12025451660156, 95.50181579589844, 627.9058227539062)","(48.04878234863281, 265.3083801269531, 85.92254638671875)","(22.594980239868164, 241.31961059570312, 77.19136047363281)"
15,27,5235002088877,30594907196406,0,1,"(nan, nan)","(0.5407761335372925, 0.26301687955856323)",0,1,,1.9114532470703125,"(nan, nan, nan)","(65.15119934082031, 95.49568939208984, 627.898193359375)","(nan, nan, nan)","(21.15558624267578, 240.6554412841797, 76.9496078491211)"
15,27,5235002097210,30594907204739,1,1,"(0.5870301127433777, 0.1913662552833557)","(0.5443499684333801, 0.25978267192840576)",1,1,1.936248779296875,1.939361572265625,"(0.4936835765838623, 91.39546966552734, 632.8024291992188)","(65.17781066894531, 95.47319030761719, 627.8731689453125)","(45.00090408325195, 262.34942626953125, 84.84557342529297)","(22.998023986816406, 241.63465881347656, 77.30603790283203)"
15,27,5235002105544,30594907213073,1,1,"(0.5896483063697815, 0.19381754100322723)","(0.5455888509750366, 0.26235994696617126)",1,1,1.969390869140625,1.934783935546875,"(0.5201212763786316, 91.40161895751953, 632.769287109375)","(65.21027374267578, 95.48252868652344, 627.8765258789062)","(46.35066604614258, 261.60723876953125, 84.57546997070312)","(23.636728286743164, 240.8543243408203, 77.02201843261719)"
15,27,5235002113877,30594907221406,1,1,"(0.5939778685569763, 0.19518910348415375)","(0.5463220477104187, 0.26559028029441833)",1,1,1.9459075927734373,1.913360595703125,"(0.5484651327133179, 91.39488220214844, 632.7470703125)","(65.23261260986328, 95.45152282714844, 627.76953125)","(48.582672119140625, 261.19195556640625, 84.42431640625)","(24.014705657958984, 239.87625122070312, 76.66600799560547)"
15,27,5235002122210,30594907229739,1,1,"(0.5945776700973511, 0.18600520491600037)","(0.5472437739372253, 0.2544102966785431)",1,1,1.9368438720703125,1.916717529296875,"(0.5741093754768372, 91.39669036865234, 632.7911987304688)","(65.26531982421875, 95.43316650390625, 627.7752685546875)","(48.89189147949219, 263.9726257324219, 85.43637084960938)","(24.489879608154297, 243.2612762451172, 77.8980484008789)"
15,27,5235002130549,30594907238079,1,1,"(0.5905806422233582, 0.18612462282180786)","(0.5405840277671814, 0.2503194212913513)",1,1,1.9294891357421875,1.921295166015625,"(0.6047167778015137, 91.40164184570312, 632.7696533203125)","(65.30149841308594, 95.43632507324219, 627.7998657226562)","(46.83133316040039, 263.93646240234375, 85.42323303222656)","(21.05657196044922, 244.49990844726562, 78.34890747070312)"
15,27,5235002138882,30594907246412,1,1,"(0.5912942886352539, 0.1868888884782791)","(0.5443599224090576, 0.25607240200042725)",1,1,1.9245452880859373,1.92095947265625,"(0.6377853751182556, 91.39140319824219, 632.7032470703125)","(65.33158874511719, 95.4222640991211, 627.7728271484375)","(47.1992301940918, 263.705078125, 85.33898162841797)","(23.003143310546875, 242.75804138183594, 77.71488952636719)"
