participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234658416874,30594563518457,1,1,"(0.7945621013641357, 0.1422833502292633)","(0.7564113140106201, 0.22265492379665375)",1,1,2.009140014648437,1.941162109375,"(16.496479034423828, 87.05880737304688, 678.398193359375)","(81.36042022705078, 91.82347869873047, 677.2109375)","(151.98983764648438, 277.2104797363281, 90.25457000732422)","(132.3219757080078, 252.8760223388672, 81.39753723144531)"
15,17,5234658425208,30594563526791,1,1,"(0.7961852550506592, 0.14172130823135376)","(0.7594514489173889, 0.21350716054439545)",1,1,1.971710205078125,1.9163665771484373,"(16.456825256347656, 87.05358123779297, 678.3624267578125)","(81.32308959960938, 91.83285522460938, 677.1947021484375)","(152.82664489746094, 277.3806457519531, 90.31649780273438)","(133.88925170898438, 255.6457061767578, 82.40564727783203)"
15,17,5234658433541,30594563535124,1,1,"(0.7706480026245117, 0.1539343297481537)","(0.7384746074676514, 0.2241191267967224)",1,1,2.031967163085937,1.943084716796875,"(16.287673950195312, 87.05146026611328, 678.5234375)","(81.15922546386719, 91.81999206542969, 677.1046142578125)","(139.6614227294922, 273.682861328125, 88.97061157226562)","(123.07508087158203, 252.43267822265625, 81.2361831665039)"
15,17,5234658441874,30594563543457,1,1,"(0.692065954208374, 0.19825974106788635)","(0.6685633063316345, 0.24164126813411713)",1,1,2.0366668701171875,1.969329833984375,"(15.936576843261719, 87.0101318359375, 678.6153564453125)","(80.79219055175781, 91.78703308105469, 677.0454711914062)","(99.15003967285156, 260.26226806640625, 84.08590698242188)","(87.03370666503906, 247.12741088867188, 79.30522155761719)"
15,17,5234658450209,30594563551792,1,1,"(0.584746241569519, 0.20884166657924652)","(0.5603825449943542, 0.2638997733592987)",1,1,2.00604248046875,1.982879638671875,"(15.532471656799316, 86.98504638671875, 678.683349609375)","(80.34009552001953, 91.76754760742188, 677.1322021484375)","(43.823509216308594, 257.0583190917969, 82.91975402832031)","(31.263309478759766, 240.38812255859375, 76.85234069824219)"
15,17,5234658458542,30594563560125,1,1,"(0.4782118797302246, 0.21760708093643188)","(0.4589683711528778, 0.26214951276779175)",1,1,1.98284912109375,1.923004150390625,"(15.136670112609863, 86.95130920410156, 678.6485595703125)","(79.8885269165039, 91.75674438476562, 677.079345703125)","(-11.098111152648926, 254.4043731689453, 81.95380401611328)","(-21.018733978271484, 240.9180450439453, 77.0451889038086)"
15,17,5234658466874,30594563568458,1,1,"(0.3981112837791443, 0.21682344377040863)","(0.37200024724006653, 0.24845780432224274)",1,1,1.96282958984375,1.9545135498046875,"(14.803549766540527, 86.95465850830078, 678.8283081054688)","(79.49034118652344, 91.75438690185547, 677.0629272460938)","(-52.39237594604492, 254.6416473388672, 82.0401382446289)","(-65.85338592529297, 245.0635528564453, 78.55403900146484)"
15,17,5234658475208,30594563576792,1,1,"(0.3210267722606659, 0.21518667042255402)","(0.27826014161109924, 0.26521748304367065)",1,1,1.9584503173828125,1.9602203369140625,"(14.543338775634766, 86.94088745117188, 678.9788208007812)","(79.17506408691406, 91.74935150146484, 677.1400146484375)","(-92.1317367553711, 255.13719177246094, 82.2205581665039)","(-114.17921447753906, 239.98915100097656, 76.70710754394531)"
15,17,5234658483541,30594563585125,1,1,"(0.28606483340263367, 0.2475202977657318)","(0.2374497354030609, 0.26179376244544983)",1,1,1.9868927001953125,1.98785400390625,"(14.407690048217773, 86.92977905273438, 678.9591064453125)","(78.99372100830078, 91.73222351074219, 677.0966796875)","(-110.15564727783203, 245.34738159179688, 78.65735626220703)","(-135.21820068359375, 241.0257568359375, 77.08440399169922)"
15,17,5234658491874,30594563593458,1,1,"(0.28712549805641174, 0.24048149585723877)","(0.24720554053783417, 0.2677622437477112)",1,1,1.9741363525390625,1.9859161376953125,"(14.372318267822266, 86.93292236328125, 678.96142578125)","(78.97306823730469, 91.75076293945312, 677.0611572265625)","(-109.6088638305664, 247.4785614013672, 79.43302917480469)","(-130.18878173828125, 239.21865844726562, 76.4266357421875)"
15,17,5234658500208,30594563601792,1,1,"(0.29011717438697815, 0.23374329507350922)","(0.24671189486980438, 0.25207990407943726)",1,1,1.9821929931640625,1.984619140625,"(14.341769218444824, 86.93345642089844, 678.9742431640625)","(78.98519897460938, 91.79173278808594, 677.1878662109375)","(-108.06656646728516, 249.51873779296875, 80.17556762695312)","(-130.4432830810547, 243.9668731689453, 78.15487670898438)"
15,17,5234658508541,30594563610125,1,1,"(0.3014124035835266, 0.2314419001340866)","(0.25028976798057556, 0.2688515782356262)",1,1,1.9702911376953125,1.9715728759765625,"(14.311629295349121, 86.92953491210938, 679.0137939453125)","(78.96379089355469, 91.77713012695312, 677.0760498046875)","(-102.24353790283203, 250.2155303955078, 80.42919921875)","(-128.59877014160156, 238.8888397216797, 76.30660247802734)"
15,17,5234658516874,30594563618458,1,1,"(0.3021760582923889, 0.24056237936019897)","(0.2518097162246704, 0.26481521129608154)",1,1,1.9658355712890625,1.97430419921875,"(14.280902862548828, 86.92195892333984, 678.9508056640625)","(78.93986511230469, 91.76744079589844, 676.9638061523438)","(-101.849853515625, 247.45408630371094, 79.42412567138672)","(-127.81517791748047, 240.11093139648438, 76.75143432617188)"
15,17,5234658525207,30594563626792,1,1,"(0.30193498730659485, 0.2311852127313614)","(0.24208389222621918, 0.26714107394218445)",1,1,1.9568939208984373,1.9881744384765625,"(14.250768661499023, 86.91986083984375, 678.8633422851562)","(78.92655181884766, 91.78472900390625, 676.9318237304688)","(-101.97413635253906, 250.2932586669922, 80.45750427246094)","(-132.8291473388672, 239.40672302246094, 76.49514770507812)"
15,17,5234658533540,30594563635125,1,1,"(0.30345043540000916, 0.22950415313243866)","(0.25228333473205566, 0.27542537450790405)",1,1,1.9748687744140625,1.9842987060546875,"(14.22453498840332, 86.91065216064453, 678.825927734375)","(78.92332458496094, 91.80284118652344, 677.022705078125)","(-101.19287872314453, 250.80223083496094, 80.64276123046875)","(-127.57102966308594, 236.89845275878906, 75.5821533203125)"
15,17,5234658541873,30594563643458,1,1,"(0.30412137508392334, 0.23657575249671936)","(0.25383830070495605, 0.2701551020145416)",1,1,1.984893798828125,1.996124267578125,"(14.199180603027344, 86.90726470947266, 678.802001953125)","(78.92791748046875, 91.82150268554688, 677.0731201171875)","(-100.84697723388672, 248.6611328125, 79.86343383789062)","(-126.76941680908203, 238.49417114257812, 76.16295623779297)"
15,17,5234658550206,30594563651791,1,1,"(0.3040708005428314, 0.22741861641407013)","(0.24396252632141113, 0.2679968476295471)",1,1,1.9758758544921875,1.986236572265625,"(14.180730819702148, 86.91692352294922, 678.8019409179688)","(78.92332458496094, 91.83788299560547, 677.0997314453125)","(-100.873046875, 251.43368530273438, 80.8725814819336)","(-131.8606719970703, 239.14761352539062, 76.40081024169922)"
15,17,5234658558540,30594563660125,1,1,"(0.3040488362312317, 0.23544807732105255)","(0.252124160528183, 0.2735190987586975)",1,1,1.959625244140625,2.014923095703125,"(14.160606384277344, 86.91543579101562, 678.8154296875)","(78.90605163574219, 91.83033752441406, 677.0524291992188)","(-100.8843765258789, 249.00254821777344, 79.98773193359375)","(-127.65310668945312, 237.4756317138672, 75.792236328125)"
15,17,5234658566873,30594563668458,1,1,"(0.3044992685317993, 0.23063324391841888)","(0.2560173273086548, 0.27943354845046997)",1,1,1.948822021484375,2.0244293212890625,"(14.141764640808105, 86.92076873779297, 678.8298950195312)","(78.90422058105469, 91.84722900390625, 677.1055297851562)","(-100.65217590332031, 250.4603729248047, 80.518310546875)","(-125.64604949951172, 235.6848907470703, 75.1404800415039)"
15,17,5234658575206,30594563676792,1,1,"(0.3052743375301361, 0.23044908046722412)","(0.25504377484321594, 0.270948201417923)",1,1,1.974517822265625,2.010009765625,"(14.126250267028809, 86.92007446289062, 678.77880859375)","(78.89212036132812, 91.8506851196289, 677.0804443359375)","(-100.25259399414062, 250.51611328125, 80.53864288330078)","(-126.14796447753906, 238.25404357910156, 76.07554626464844)"
15,17,5234658583548,30594563685134,1,1,"(0.308533638715744, 0.2284592092037201)","(0.2615606486797333, 0.2752528488636017)",1,1,1.9667510986328125,2.02838134765625,"(14.11282730102539, 86.92115783691406, 678.792236328125)","(78.88180541992188, 91.85614776611328, 677.0995483398438)","(-98.57234191894531, 251.11863708496094, 80.75786590576172)","(-122.78828430175781, 236.95068359375, 75.60120391845703)"
15,17,5234658591881,30594563693467,1,1,"(0.30757007002830505, 0.23038551211357117)","(0.2477579265832901, 0.27122488617897034)",1,1,1.965972900390625,2.014495849609375,"(14.102656364440918, 86.9280014038086, 678.7791137695312)","(78.86810302734375, 91.84741973876953, 677.00927734375)","(-99.0690689086914, 250.53538513183594, 80.54560852050781)","(-129.9040069580078, 238.17027282714844, 76.0450668334961)"
15,17,5234658600215,30594563701801,1,1,"(0.3011394739151001, 0.21465063095092773)","(0.259075403213501, 0.27678215503692627)",1,1,1.9518890380859373,2.007553100585937,"(14.088582992553711, 86.9261474609375, 678.7291259765625)","(78.86360931396484, 91.86029052734375, 677.0615234375)","(-102.38423156738281, 255.2995147705078, 82.27957916259766)","(-124.06951141357422, 236.48765563964844, 75.43262481689453)"
15,17,5234658608548,30594563710134,1,1,"(0.3105272948741913, 0.22224150598049164)","(0.2638377845287323, 0.275145024061203)",1,1,1.9703826904296875,2.002655029296875,"(14.07404613494873, 86.92529296875, 678.6917114257812)","(78.84674072265625, 91.8521728515625, 677.0006103515625)","(-97.5445327758789, 253.0011749267578, 81.44308471679688)","(-121.61436462402344, 236.9833526611328, 75.61306762695312)"
15,17,5234658616881,30594563718467,1,1,"(0.31235721707344055, 0.23583978414535522)","(0.2578079104423523, 0.27887821197509766)",1,1,1.9911346435546875,2.0380401611328125,"(14.061031341552734, 86.93202209472656, 678.6537475585938)","(78.82962799072266, 91.85922241210938, 676.95458984375)","(-96.60115814208984, 248.8839874267578, 79.9445571899414)","(-124.72293853759766, 235.85301208496094, 75.20164489746094)"
15,17,5234658625214,30594563726800,1,1,"(0.3044235408306122, 0.22913627326488495)","(0.2617117762565613, 0.2692827582359314)",1,1,1.988922119140625,2.016510009765625,"(14.049368858337402, 86.94357299804688, 678.6417236328125)","(78.81912994384766, 91.86709594726562, 676.97021484375)","(-100.69117736816406, 250.91358947753906, 80.68329620361328)","(-122.71038055419922, 238.7582550048828, 76.25910949707031)"
15,17,5234658633547,30594563735134,1,1,"(0.3022545874118805, 0.24715805053710938)","(0.26011425256729126, 0.2739214599132538)",1,1,1.9752960205078125,2.03533935546875,"(14.033615112304688, 86.93646240234375, 678.604248046875)","(78.8158187866211, 91.87254333496094, 676.9977416992188)","(-101.80936431884766, 245.4570770263672, 78.697265625)","(-123.53396606445312, 237.3538055419922, 75.74790954589844)"
15,17,5234658641880,30594563743467,1,1,"(0.31018733978271484, 0.23515869677066803)","(0.26112788915634155, 0.26823949813842773)",1,1,1.9905242919921875,2.042465209960937,"(14.018893241882324, 86.94734191894531, 678.6046142578125)","(78.80256652832031, 91.88018798828125, 677.0128784179688)","(-97.71979522705078, 249.09017944335938, 80.01957702636719)","(-123.01140594482422, 239.07412719726562, 76.37410736083984)"
15,17,5234658650213,30594563751800,1,1,"(0.3089984357357025, 0.237619549036026)","(0.25811758637428284, 0.2765550911426544)",1,1,1.9808349609375,2.02069091796875,"(14.004150390625, 86.95445251464844, 678.6177978515625)","(78.7895736694336, 91.88715362548828, 676.9905395507812)","(-98.33270263671875, 248.3450927734375, 79.74844360351562)","(-124.56330871582031, 236.556396484375, 75.45768737792969)"
15,17,5234658658547,30594563760134,1,1,"(0.3099882900714874, 0.2258492261171341)","(0.26270899176597595, 0.27358102798461914)",1,1,2.00469970703125,2.030364990234375,"(13.993518829345703, 86.96147155761719, 678.6569213867188)","(78.78608703613281, 91.89620971679688, 677.0556030273438)","(-97.82240295410156, 251.90884399414062, 81.0455551147461)","(-122.19631958007812, 237.4568634033203, 75.78545379638672)"
15,17,5234658666880,30594563768467,1,1,"(0.30957692861557007, 0.2354135364294052)","(0.25502192974090576, 0.2656742036342621)",1,1,2.010528564453125,2.0092926025390625,"(13.979072570800781, 86.95845794677734, 678.6195068359375)","(78.7666244506836, 91.8896255493164, 676.9730224609375)","(-98.03448486328125, 249.0130157470703, 79.99153137207031)","(-126.1592025756836, 239.85084533691406, 76.65680694580078)"
15,17,5234658675213,30594563776800,1,1,"(0.3126746416091919, 0.23645468056201935)","(0.26415762305259705, 0.272879421710968)",1,1,1.98785400390625,2.022079467773437,"(13.965152740478516, 86.97222900390625, 678.6448974609375)","(78.75912475585938, 91.90351867675781, 676.9993896484375)","(-96.43751525878906, 248.69778442382812, 79.87680053710938)","(-121.44947052001953, 237.66928100585938, 75.86274719238281)"
15,17,5234658683547,30594563785134,1,1,"(0.3115999698638916, 0.24221499264240265)","(0.25433242321014404, 0.2604129910469055)",1,1,2.0069580078125,2.037322998046875,"(13.9523286819458, 86.98123168945312, 678.6842041015625)","(78.73820495605469, 91.89410400390625, 676.9135131835938)","(-96.99154663085938, 246.95372009277344, 79.24199676513672)","(-126.51467895507812, 241.44383239746094, 77.236572265625)"
15,17,5234658691879,30594563793467,1,1,"(0.3127022087574005, 0.246438667178154)","(0.25364354252815247, 0.2780548632144928)",1,1,2.002227783203125,2.05133056640625,"(13.934900283813477, 86.98785400390625, 678.6974487304688)","(78.72653198242188, 91.91065979003906, 676.9541625976562)","(-96.42332458496094, 245.67491149902344, 78.77655029296875)","(-126.86981964111328, 236.102294921875, 75.29244232177734)"
15,17,5234658700212,30594563801800,1,1,"(0.3143990933895111, 0.23511523008346558)","(0.2533176839351654, 0.2730390727519989)",1,1,1.993316650390625,2.02838134765625,"(13.916611671447754, 86.99256896972656, 678.6981201171875)","(78.70394897460938, 91.9104232788086, 676.90869140625)","(-95.54850006103516, 249.1033477783203, 80.0244140625)","(-127.03780364990234, 237.62095642089844, 75.84515380859375)"
15,17,5234658708548,30594563810136,1,1,"(0.3093699514865875, 0.23934996128082275)","(0.2592477798461914, 0.2638334333896637)",1,1,2.0319976806640625,2.0303497314453125,"(13.910195350646973, 86.99437713623047, 678.6983032226562)","(78.69222259521484, 91.91764068603516, 676.9120483398438)","(-98.14118957519531, 247.82118225097656, 79.5577163696289)","(-123.98065185546875, 240.408203125, 76.85960388183594)"
15,17,5234658716881,30594563818469,1,1,"(0.3319266140460968, 0.23857517540454865)","(0.284794420003891, 0.2648371458053589)",1,1,2.009765625,2.040878295898437,"(13.981602668762207, 87.01506042480469, 678.7587890625)","(78.77081298828125, 91.92452239990234, 676.9603271484375)","(-86.5125503540039, 248.05575561523438, 79.64312744140625)","(-110.81062316894531, 240.10430908203125, 76.7490234375)"
15,17,5234658725214,30594563826802,1,1,"(0.3577994704246521, 0.23494775593280792)","(0.30886152386665344, 0.2638847231864929)",1,1,2.035980224609375,2.0241241455078125,"(14.072216033935547, 86.98892211914062, 678.5137939453125)","(78.84706115722656, 91.92262268066406, 676.884765625)","(-73.17431640625, 249.154052734375, 80.04283905029297)","(-98.40330505371094, 240.39266967773438, 76.85397338867188)"
15,17,5234658733548,30594563835136,1,1,"(0.39163556694984436, 0.22976335883140564)","(0.34061381220817566, 0.2579669654369354)",1,1,2.0338592529296875,2.0112762451171875,"(14.164661407470703, 87.0117416381836, 678.6378173828125)","(78.94331359863281, 91.94155883789062, 676.954833984375)","(-55.73080062866211, 250.72373962402344, 80.61419677734375)","(-82.03404998779297, 242.18441772460938, 77.50614929199219)"
15,17,5234658741881,30594563843469,1,1,"(0.40721556544303894, 0.2410900741815567)","(0.3639317750930786, 0.2526169717311859)",1,1,2.043487548828125,1.999603271484375,"(14.212129592895508, 87.00285339355469, 678.5845947265625)","(78.96641540527344, 91.94544982910156, 676.9722900390625)","(-47.698848724365234, 247.29429626464844, 79.36597442626953)","(-70.01293182373047, 243.8042755126953, 78.09567260742188)"
15,17,5234658750213,30594563851802,1,1,"(0.40916740894317627, 0.23661582171916962)","(0.3642289638519287, 0.2540379762649536)",1,1,2.040557861328125,2.0028076171875,"(14.186212539672852, 86.99967193603516, 678.5736083984375)","(78.93655395507812, 91.94593811035156, 676.928466796875)","(-46.692626953125, 248.64901733398438, 79.8590316772461)","(-69.85973358154297, 243.3740234375, 77.93909454345703)"
