024,29,19794633330507,20584170505,1,1,"(0.3901980221271515, 0.2444642186164856)","(0.3896871507167816, 0.2708567976951599)",1,1,2.282440185546875,2.345733642578125,"(-52.503822326660156, -55.11137390136719, 662.6954345703125)","(2.6390297412872314, -49.723060607910156, 654.7114868164062)","(-56.47190475463867, 246.27268981933594, 78.9941635131836)","(-56.73527908325195, 238.28170776367188, 76.0856704711914)"
024,29,19794633338840,20584178838,1,1,"(0.3893502354621887, 0.25292277336120605)","(0.3890548646450043, 0.2700653076171875)",1,1,2.2979583740234375,2.3545684814453125,"(-52.51176834106445, -55.12056350708008, 662.706298828125)","(2.6307194232940674, -49.73356628417969, 654.675537109375)","(-56.908966064453125, 243.71165466308594, 78.06201934814453)","(-57.06123352050781, 238.5213165283203, 76.17289733886719)"
024,29,19794633347174,20584187172,1,1,"(0.390323668718338, 0.24900944530963898)","(0.38852718472480774, 0.2702139914035797)",1,1,2.275726318359375,2.3547821044921875,"(-52.51698303222656, -55.117576599121094, 662.66845703125)","(2.625800848007202, -49.73845672607422, 654.6754150390625)","(-56.4071159362793, 244.89651489257812, 78.49324798583984)","(-57.33325958251953, 238.476318359375, 76.15646362304688)"
024,29,19794633355507,20584195505,1,1,"(0.387290894985199, 0.25109362602233887)","(0.3892452120780945, 0.26364022493362427)",1,1,2.277099609375,2.3495025634765625,"(-52.52238845825195, -55.12342071533203, 662.6796875)","(2.6213760375976562, -49.747535705566406, 654.663330078125)","(-57.97061538696289, 244.26548767089844, 78.26358795166016)","(-56.963111877441406, 240.46670532226562, 76.88091278076172)"
024,29,19794633363839,20584203838,1,1,"(0.39283183217048645, 0.25757747888565063)","(0.3902774453163147, 0.26277753710746765)",1,1,2.2969512939453125,2.3471527099609375,"(-52.524227142333984, -55.12992477416992, 662.65478515625)","(2.6208293437957764, -49.75706481933594, 654.675048828125)","(-55.11408615112305, 242.30233764648438, 77.54903411865234)","(-56.43095779418945, 240.7279052734375, 76.97596740722656)"
024,29,19794633372175,20584212174,1,1,"(0.3924766182899475, 0.2544880211353302)","(0.3878047466278076, 0.26264646649360657)",1,1,2.276214599609375,2.3516387939453125,"(-52.52416229248047, -55.12529754638672, 662.6549072265625)","(2.623366117477417, -49.753753662109375, 654.6749877929688)","(-55.29722213745117, 243.2377471923828, 77.88951110839844)","(-57.70569610595703, 240.767578125, 76.99042510986328)"
024,29,19794633380508,20584220507,1,1,"(0.3923138976097107, 0.25046634674072266)","(0.39116302132606506, 0.2693049907684326)",1,1,2.26788330078125,2.3520050048828125,"(-52.52112579345703, -55.1246337890625, 662.630615234375)","(2.626387119293213, -49.75572204589844, 654.6629028320312)","(-55.38111877441406, 244.45541381835938, 78.33267974853516)","(-55.97441482543945, 238.7515411376953, 76.25667572021484)"
024,29,19794633388841,20584228840,1,1,"(0.39309605956077576, 0.25255218148231506)","(0.3894791305065155, 0.26756972074508667)",1,1,2.294342041015625,2.3549041748046875,"(-52.52499771118164, -55.13458251953125, 662.6792602539062)","(2.6314642429351807, -49.76011276245117, 654.6625366210938)","(-54.97787094116211, 243.8238983154297, 78.102783203125)","(-56.8425178527832, 239.2769317626953, 76.44792175292969)"
024,29,19794633397175,20584237174,1,1,"(0.3910415768623352, 0.25798800587654114)","(0.3913849890232086, 0.27186623215675354)",1,1,2.28662109375,2.3640899658203125,"(-52.519744873046875, -55.112220764160156, 662.6311645507812)","(2.6332848072052, -49.746490478515625, 654.6751708984375)","(-56.03701400756836, 242.17803955078125, 77.5038070678711)","(-55.8599967956543, 237.97608947753906, 75.97435760498047)"
024,29,19794633405508,20584245507,1,1,"(0.39208218455314636, 0.2566843032836914)","(0.39069095253944397, 0.2659943699836731)",1,1,2.266845703125,2.332611083984375,"(-52.52043151855469, -55.11527633666992, 662.655517578125)","(2.6328108310699463, -49.74985885620117, 654.6866455078125)","(-55.500553131103516, 242.57276916503906, 77.6474609375)","(-56.217769622802734, 239.75390625, 76.62149047851562)"
024,29,19794633413841,20584253840,1,1,"(0.39309293031692505, 0.2573464810848236)","(0.3887860178947449, 0.2712516486644745)",1,1,2.2774658203125,2.326141357421875,"(-52.527008056640625, -55.10615921020508, 662.6792602539062)","(2.6322288513183594, -49.73986053466797, 654.69921875)","(-54.97949981689453, 242.37228393554688, 77.5744857788086)","(-57.1998291015625, 238.1621551513672, 76.04214477539062)"
024,29,19794633422174,20584262174,1,1,"(0.3866257667541504, 0.2442094385623932)","(0.3876142203807831, 0.27141082286834717)",1,1,2.2432708740234375,2.359710693359375,"(-52.52793502807617, -55.08877182006836, 662.6673583984375)","(2.6242082118988037, -49.72919845581055, 654.7352294921875)","(-58.313507080078125, 246.34982299804688, 79.0222396850586)","(-57.803932189941406, 238.1139678955078, 76.02457427978516)"
024,29,19794633430507,20584270507,1,1,"(0.3876487910747528, 0.24717435240745544)","(0.38726478815078735, 0.2707993984222412)",1,1,2.2624664306640625,2.35546875,"(-52.53080368041992, -55.08763122558594, 662.678955078125)","(2.6241068840026855, -49.72465133666992, 654.7116088867188)","(-57.78609085083008, 245.45213317871094, 78.69547271728516)","(-57.98406219482422, 238.29905700683594, 76.09198760986328)"
024,29,19794633438840,20584278840,1,1,"(0.4074009954929352, 0.24413244426250458)","(0.410976380109787, 0.2666303217411041)",1,1,2.2614898681640625,2.3483123779296875,"(-52.47162628173828, -55.077640533447266, 662.615234375)","(2.6688218116760254, -49.72430419921875, 654.7941284179688)","(-47.60325241088867, 246.37315368652344, 79.03065490722656)","(-45.76002883911133, 239.5613555908203, 76.55142211914062)"
024,29,19794633447174,20584287174,1,1,"(0.43092110753059387, 0.22959275543689728)","(0.43757492303848267, 0.2569084167480469)",1,1,2.2433624267578125,2.3502349853515625,"(-52.386470794677734, -55.08642578125, 662.8153076171875)","(2.76108980178833, -49.73882293701172, 655.1368408203125)","(-35.477928161621094, 250.77540588378906, 80.6329574584961)","(-32.047691345214844, 242.5049285888672, 77.62276458740234)"
024,29,19794633455507,20584295507,1,1,"(0.44463491439819336, 0.2318897694349289)","(0.4434508979320526, 0.260033518075943)",1,1,2.2401275634765625,2.35235595703125,"(-52.306640625, -55.07426452636719, 662.70458984375)","(2.828103542327881, -49.732608795166016, 655.0184326171875)","(-28.408065795898438, 250.07994079589844, 80.37985229492188)","(-29.018465042114258, 241.5587158203125, 77.27840423583984)"
024,29,19794633463840,20584303840,1,1,"(0.43723100423812866, 0.23219239711761475)","(0.4437709152698517, 0.2588735520839691)",1,1,2.2456817626953125,2.3475341796875,"(-52.31696701049805, -55.07823181152344, 662.764404296875)","(2.82918381690979, -49.737205505371094, 654.970458984375)","(-32.22499465942383, 249.98829650878906, 80.34651947021484)","(-28.85346221923828, 241.90992736816406, 77.4062271118164)"
024,29,19794633472173,20584312174,1,1,"(0.4383815824985504, 0.22873172163963318)","(0.44384682178497314, 0.26133596897125244)",1,1,2.249847412109375,2.33709716796875,"(-52.331764221191406, -55.08582305908203, 662.847900390625)","(2.8192851543426514, -49.742088317871094, 654.9942016601562)","(-31.6318416595459, 251.03610229492188, 80.72785949707031)","(-28.814350128173828, 241.1643829345703, 77.13481903076172)"
024,29,19794633480506,20584320507,1,1,"(0.4412032663822174, 0.23557499051094055)","(0.4421243369579315, 0.2525908946990967)",1,1,2.2495880126953125,2.3251800537109375,"(-52.312355041503906, -55.084232330322266, 662.7396850585938)","(2.8227834701538086, -49.75348663330078, 654.9465942382812)","(-30.177173614501953, 248.96412658691406, 79.9737319946289)","(-29.702333450317383, 243.8121337890625, 78.09858703613281)"
024,29,19794633488839,20584328840,1,1,"(0.43687939643859863, 0.2412363439798355)","(0.43995603919029236, 0.2559512257575989)",1,1,2.2563323974609375,2.33074951171875,"(-52.29756164550781, -55.089473724365234, 662.7056884765625)","(2.8356027603149414, -49.76782989501953, 654.86328125)","(-32.40626525878906, 247.25001525878906, 79.34984588623047)","(-30.820161819458008, 242.7947235107422, 77.72827911376953)"
024,29,19794633497173,20584337174,1,1,"(0.43943071365356445, 0.23264086246490479)","(0.43727633357048035, 0.24786637723445892)",1,1,2.247314453125,2.3310394287109375,"(-52.28910827636719, -55.089599609375, 662.7194213867188)","(2.8535947799682617, -49.7691764831543, 654.8272094726562)","(-31.09098243713379, 249.85250854492188, 80.29708862304688)","(-32.20161819458008, 245.24261474609375, 78.61918640136719)"
024,29,19794633505514,20584345515,1,1,"(0.43673253059387207, 0.23383605480194092)","(0.4443410336971283, 0.2533705234527588)",1,1,2.2460479736328125,2.34454345703125,"(-52.27064514160156, -55.10322189331055, 662.7224731445312)","(2.868880033493042, -49.78913879394531, 654.8496704101562)","(-32.48197937011719, 249.49063110351562, 80.1653823852539)","(-28.559551239013672, 243.5760955810547, 78.01264953613281)"
024,29,19794633513847,20584353848,1,1,"(0.439308762550354, 0.23509864509105682)","(0.4420122802257538, 0.25669872760772705)",1,1,2.258087158203125,2.333648681640625,"(-52.245338439941406, -55.10564422607422, 662.6528930664062)","(2.8868319988250732, -49.805973052978516, 654.8966064453125)","(-31.15383529663086, 249.10838317871094, 80.02619171142578)","(-29.760101318359375, 242.5684051513672, 77.6458740234375)"
024,29,19794633522181,20584362182,1,1,"(0.4367784857749939, 0.22971853613853455)","(0.44477343559265137, 0.2575955390930176)",1,1,2.24176025390625,2.3313140869140625,"(-52.227115631103516, -55.11309051513672, 662.668701171875)","(2.902400255203247, -49.8094367980957, 654.8137817382812)","(-32.45828628540039, 250.73731994628906, 80.619140625)","(-28.336639404296875, 242.29685974121094, 77.54703521728516)"
024,29,19794633530513,20584370515,1,1,"(0.4375048875808716, 0.22289100289344788)","(0.447635680437088, 0.2540185749530792)",1,1,2.253326416015625,2.338653564453125,"(-52.21229553222656, -55.12388610839844, 662.7327880859375)","(2.9165499210357666, -49.81327819824219, 654.7318115234375)","(-32.083797454833984, 252.80453491210938, 81.37149047851562)","(-26.861082077026367, 243.37989807128906, 77.94125366210938)"
024,29,19794633538846,20584378848,1,1,"(0.4371112585067749, 0.23860540986061096)","(0.44713467359542847, 0.25052186846733093)",1,1,2.2559051513671875,2.342254638671875,"(-52.20085144042969, -55.13555908203125, 662.7955932617188)","(2.937753200531006, -49.82640838623047, 654.7081298828125)","(-32.28673553466797, 248.04661560058594, 79.63980865478516)","(-27.119356155395508, 244.43858337402344, 78.32659149169922)"
024,29,19794633547180,20584387182,1,1,"(0.43364453315734863, 0.229269340634346)","(0.4460121691226959, 0.25105756521224976)",1,1,2.245941162109375,2.34161376953125,"(-52.19123840332031, -55.13275909423828, 662.772705078125)","(2.9552245140075684, -49.83858108520508, 654.81494140625)","(-34.073917388916016, 250.8733367919922, 80.66863250732422)","(-27.698034286499023, 244.2764129638672, 78.26750946044922)"
024,29,19794633555513,20584395515,1,1,"(0.43734806776046753, 0.2402455359697342)","(0.4472973346710205, 0.25735801458358765)",1,1,2.248260498046875,2.3283538818359375,"(-52.18547821044922, -55.1261100769043, 662.7974853515625)","(2.9675867557525635, -49.8436164855957, 654.8973388671875)","(-32.16465759277344, 247.55001831054688, 79.45899963378906)","(-27.035503387451172, 242.3687744140625, 77.57323455810547)"
024,29,19794633563846,20584403848,1,1,"(0.43663448095321655, 0.2342090755701065)","(0.4467760920524597, 0.25600171089172363)",1,1,2.24444580078125,2.3381805419921875,"(-52.181060791015625, -55.12763214111328, 662.7747802734375)","(2.9722213745117188, -49.85584259033203, 654.93310546875)","(-32.53252029418945, 249.37770080566406, 80.12422943115234)","(-27.304227828979492, 242.77944946289062, 77.72264862060547)"
024,29,19794633572180,20584412182,1,1,"(0.43656086921691895, 0.23433521389961243)","(0.44788336753845215, 0.2570158541202545)",1,1,2.2505950927734375,2.320220947265625,"(-52.18633270263672, -55.118324279785156, 662.77392578125)","(2.9696531295776367, -49.845428466796875, 654.9093627929688)","(-32.57046890258789, 249.33949279785156, 80.11035919189453)","(-26.73338508605957, 242.47238159179688, 77.61093139648438)"
024,29,19794633580512,20584420515,1,1,"(0.43698152899742126, 0.23252439498901367)","(0.44718506932258606, 0.2580726742744446)",1,1,2.2433319091796875,2.329681396484375,"(-52.18390655517578, -55.10456466674805, 662.7255249023438)","(2.9643874168395996, -49.83106994628906, 654.8616333007812)","(-32.353614807128906, 249.8877716064453, 80.30994415283203)","(-27.09339141845703, 242.1524200439453, 77.49447631835938)"
024,29,19794633588845,20584428848,1,1,"(0.43501532077789307, 0.2306300550699234)","(0.4464016854763031, 0.25370529294013977)",1,1,2.2261810302734375,2.32891845703125,"(-52.193946838378906, -55.10148239135742, 662.7609252929688)","(2.955948829650879, -49.829166412353516, 654.8267822265625)","(-33.367244720458984, 250.4613494873047, 80.51866149902344)","(-27.497230529785156, 243.4747314453125, 77.97579193115234)"
024,29,19794633597179,20584437182,1,1,"(0.4349342882633209, 0.22311478853225708)","(0.44340863823890686, 0.258444607257843)",1,1,2.2252044677734375,2.3349456787109375,"(-52.201622009277344, -55.08757019042969, 662.7100830078125)","(2.9451744556427, -49.81342315673828, 654.8143920898438)","(-33.409019470214844, 252.73675537109375, 81.34687805175781)","(-29.040237426757812, 242.039794921875, 77.45348358154297)"
024,29,19794633605512,20584445515,1,1,"(0.4370991587638855, 0.2319977581501007)","(0.44672465324401855, 0.2576545178890228)",1,1,2.259765625,2.3233489990234375,"(-52.206058502197266, -55.076194763183594, 662.6349487304688)","(2.93466854095459, -49.8052978515625, 654.802490234375)","(-32.29296875, 250.0472412109375, 80.36795806884766)","(-27.330720901489258, 242.27902221679688, 77.54053497314453)"
024,29,19794633613845,20584453848,1,1,"(0.43646565079689026, 0.22758066654205322)","(0.4449937641620636, 0.2638697922229767)",1,1,2.222625732421875,2.3337860107421875,"(-52.20539855957031, -55.06495666503906, 662.56201171875)","(2.9287538528442383, -49.80091094970703, 654.896728515625)","(-32.61955261230469, 251.38461303710938, 80.85472106933594)","(-28.223058700561523, 240.39718627929688, 76.85562896728516)"
024,29,19794633622178,20584462181,1,1,"(0.4388467073440552, 0.23622064292430878)","(0.4451707899570465, 0.25240662693977356)",1,1,2.2531890869140625,2.3050537109375,"(-52.21393966674805, -55.062660217285156, 662.59716796875)","(2.924520492553711, -49.79305648803711, 654.9321899414062)","(-31.392044067382812, 248.76866149902344, 79.90254974365234)","(-28.131805419921875, 243.86795043945312, 78.11886596679688)"
024,29,19794633630512,20584470515,1,1,"(0.4384881854057312, 0.2301143854856491)","(0.4460521340370178, 0.26111334562301636)",1,1,2.2492828369140625,2.32232666015625,"(-52.20665740966797, -55.05839538574219, 662.5618896484375)","(2.9273605346679688, -49.78953170776367, 655.0035400390625)","(-31.57688331604004, 250.6174774169922, 80.57548522949219)","(-27.677440643310547, 241.23178100585938, 77.15939331054688)"
024,29,19794633638850,20584478854,1,1,"(0.44211363792419434, 0.22096987068653107)","(0.4482695460319519, 0.2598017156124115)",1,1,2.214385986328125,2.31695556640625,"(-52.20549392700195, -55.057525634765625, 662.6233520507812)","(2.9352850914001465, -49.77842712402344, 655.0989990234375)","(-29.707853317260742, 253.3861846923828, 81.583251953125)","(-26.53429412841797, 241.62889099121094, 77.30394744873047)"
024,29,19794633647183,20584487187,1,1,"(0.43620631098747253, 0.22297871112823486)","(0.44753023982048035, 0.26204532384872437)",1,1,2.216522216796875,2.3235931396484375,"(-52.19386291503906, -55.06235885620117, 662.6624755859375)","(2.948544502258301, -49.78022003173828, 655.217529296875)","(-32.75325393676758, 252.77798461914062, 81.36185455322266)","(-26.915430068969727, 240.9495849609375, 77.0566635131836)"
024,29,19794633655517,20584495521,1,1,"(0.4377274811267853, 0.21695083379745483)","(0.4451533854007721, 0.2554686963558197)",1,1,2.2288055419921875,2.305511474609375,"(-52.18315124511719, -55.06374740600586, 662.79931640625)","(2.9679079055786133, -49.76439666748047, 655.28955078125)","(-31.969043731689453, 254.60305786132812, 82.0261459350586)","(-28.14077377319336, 242.94082641601562, 77.78141021728516)"
