participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270446014846,31630372483404,1,1,"(0.4888145625591278, 0.3088267743587494)","(0.4910099506378174, 0.32383719086647034)",1,1,2.315032958984375,2.3621368408203125,"(-29.3259220123291, 8.549599647521973, 633.9676513671875)","(34.730384826660156, 5.879387855529785, 633.8026733398438)","(-5.6321258544921875, 226.7853546142578, 71.90129852294922)","(-4.500339031219482, 222.24057006835938, 70.24717712402344)"
20,9,6270446023180,31630372491738,1,1,"(0.48501116037368774, 0.3397068679332733)","(0.49034836888313293, 0.32308152318000793)",1,1,2.3920135498046875,2.3592529296875,"(-29.36384391784668, 8.549844741821289, 634.1201171875)","(34.70928955078125, 5.877562999725342, 633.8272705078125)","(-7.592885971069336, 217.43563842773438, 68.49829864501953)","(-4.84140682220459, 222.46937561035156, 70.33042907714844)"
20,9,6270446031513,31630372500071,1,1,"(0.49994775652885437, 0.31823965907096863)","(0.49762988090515137, 0.3205834627151489)",1,1,2.34423828125,2.363754272460937,"(-29.34735870361328, 8.540868759155273, 634.0548706054688)","(34.71640396118164, 5.86247444152832, 633.6146240234375)","(0.10737612843513489, 223.93536376953125, 70.86399841308594)","(-1.0875818729400635, 223.22572326660156, 70.60572052001953)"
20,9,6270446039850,31630372508409,1,1,"(0.5178655982017517, 0.34511426091194153)","(0.5157089233398438, 0.3272657096385956)",1,1,2.3840484619140625,2.3639678955078125,"(-29.306468963623047, 8.538534164428711, 634.058837890625)","(34.73836898803711, 5.868656635284424, 633.63427734375)","(9.34454345703125, 215.7984161376953, 67.90239715576172)","(8.232728004455566, 221.20248413085938, 69.86931610107422)"
20,9,6270446048184,31630372516743,1,1,"(0.51902174949646, 0.30885443091392517)","(0.5167396068572998, 0.3224639296531677)",1,1,2.3292694091796875,2.3658905029296875,"(-29.2987117767334, 8.538328170776367, 634.0930786132812)","(34.74237060546875, 5.862715721130371, 633.5335693359375)","(9.940566062927246, 226.77696228027344, 71.8982925415039)","(8.764050483703613, 222.65634155273438, 70.39851379394531)"
20,9,6270446056517,31630372525076,1,1,"(0.5189480781555176, 0.32183942198753357)","(0.5155786871910095, 0.3284047245979309)",1,1,2.359039306640625,2.38720703125,"(-29.321142196655273, 8.534210205078125, 634.0574340820312)","(34.732421875, 5.862525463104248, 633.5681762695312)","(9.902573585510254, 222.84544372558594, 70.46729278564453)","(8.165549278259277, 220.85765075683594, 69.74382781982422)"
20,9,6270446064850,31630372533409,1,1,"(0.5238879323005676, 0.3085913360118866)","(0.5164567828178406, 0.3230263888835907)",1,1,2.33294677734375,2.3714141845703125,"(-29.349323272705078, 8.530231475830078, 634.0881958007812)","(34.71758270263672, 5.867244243621826, 633.603271484375)","(12.449249267578125, 226.85662841796875, 71.92728424072266)","(8.618267059326172, 222.486083984375, 70.33650970458984)"
20,9,6270446073184,31630372541743,1,1,"(0.5194553136825562, 0.30359333753585815)","(0.5138075947761536, 0.32491087913513184)",1,1,2.3109283447265625,2.381988525390625,"(-29.365081787109375, 8.524627685546875, 634.1318359375)","(34.705142974853516, 5.867350101470947, 633.649169921875)","(10.164063453674316, 228.36990356445312, 72.47805786132812)","(7.252516269683838, 221.9154815673828, 70.1288070678711)"
20,9,6270446081517,31630372550076,1,1,"(0.5148113369941711, 0.33415210247039795)","(0.5146452188491821, 0.31996381282806396)",1,1,2.3867645263671875,2.3582916259765625,"(-29.374568939208984, 8.525419235229492, 634.163818359375)","(34.69282531738281, 5.871189594268799, 633.6615600585938)","(7.7700018882751465, 219.11749267578125, 69.11043548583984)","(7.684333801269531, 223.41334533691406, 70.67402648925781)"
20,9,6270446089849,31630372558409,1,1,"(0.5211952328681946, 0.3389724791049957)","(0.5190255045890808, 0.3252101540565491)",1,1,2.410491943359375,2.3534393310546875,"(-29.385223388671875, 8.528221130371094, 634.1964111328125)","(34.684226989746094, 5.8754801750183105, 633.673583984375)","(11.061079978942871, 217.65798950195312, 68.57923126220703)","(9.942537307739258, 221.82485961914062, 70.09584045410156)"
20,9,6270446098183,31630372566743,1,1,"(0.519834041595459, 0.34881606698036194)","(0.5173631906509399, 0.32611900568008423)",1,1,2.4458770751953125,2.3531951904296875,"(-29.394662857055664, 8.524711608886719, 634.2174682617188)","(34.66979217529297, 5.870859146118164, 633.6304931640625)","(10.359336853027344, 214.67759704589844, 67.49446868896484)","(9.085555076599121, 221.5496826171875, 69.99568939208984)"
20,9,6270446106516,31630372575076,1,1,"(0.5151505470275879, 0.301565021276474)","(0.5198243260383606, 0.3253461420536041)",1,1,2.3099822998046875,2.37164306640625,"(-29.400842666625977, 8.52862548828125, 634.1944580078125)","(34.65763473510742, 5.87459135055542, 633.6207275390625)","(7.944839954376221, 228.98402404785156, 72.70156860351562)","(10.354326248168945, 221.78369140625, 70.08086395263672)"
20,9,6270446114849,31630372583409,1,1,"(0.5154130458831787, 0.3134913742542267)","(0.5232999324798584, 0.32144951820373535)",1,1,2.3465728759765625,2.363128662109375,"(-29.407176971435547, 8.530834197998047, 634.160400390625)","(34.6455192565918, 5.878178596496582, 633.5994873046875)","(8.080155372619629, 225.37303161621094, 71.38726043701172)","(12.146113395690918, 222.96348571777344, 70.51029205322266)"
20,9,6270446123183,31630372591743,1,1,"(0.5151795744895935, 0.31291696429252625)","(0.5181742906570435, 0.3246927857398987)",1,1,2.33648681640625,2.3767852783203125,"(-29.409561157226562, 8.528972625732422, 634.1493530273438)","(34.63702392578125, 5.873505592346191, 633.5902099609375)","(7.959812164306641, 225.5469512939453, 71.45054626464844)","(9.503679275512695, 221.98150634765625, 70.15288543701172)"
20,9,6270446131516,31630372600076,1,1,"(0.5150498747825623, 0.31058377027511597)","(0.5198301076889038, 0.32541054487228394)",1,1,2.33319091796875,2.348114013671875,"(-29.412288665771484, 8.531496047973633, 634.1155395507812)","(34.631011962890625, 5.873715400695801, 633.5564575195312)","(7.892958164215088, 226.2533721923828, 71.70771026611328)","(10.35732364654541, 221.7642059326172, 70.07376098632812)"
20,9,6270446139848,31630372608409,1,1,"(0.5216622352600098, 0.3031390905380249)","(0.5225018858909607, 0.3164273798465729)",1,1,2.328338623046875,2.37261962890625,"(-29.413516998291016, 8.535322189331055, 634.115478515625)","(34.62969970703125, 5.875364303588867, 633.5789184570312)","(11.301804542541504, 228.50743103027344, 72.52808380126953)","(11.734654426574707, 224.48410034179688, 71.063720703125)"
20,9,6270446148182,31630372616743,1,1,"(0.5134057402610779, 0.3051351308822632)","(0.5209313035011292, 0.3189525306224823)",1,1,2.3209991455078125,2.347152709960937,"(-29.409629821777344, 8.528664588928223, 634.1492919921875)","(34.63948059082031, 5.864849090576172, 633.62255859375)","(7.045334815979004, 227.903076171875, 72.30814361572266)","(10.9249906539917, 223.7195281982422, 70.78548431396484)"
20,9,6270446156515,31630372625076,1,1,"(0.5147122144699097, 0.31112709641456604)","(0.5194844603538513, 0.3181116282939911)",1,1,2.323822021484375,2.3554229736328125,"(-29.405887603759766, 8.535907745361328, 634.1610107421875)","(34.65045166015625, 5.871026039123535, 633.65478515625)","(7.718858242034912, 226.08885192871094, 71.64783477783203)","(10.17910385131836, 223.97412109375, 70.87813568115234)"
20,9,6270446164848,31630372633409,1,1,"(0.5160893201828003, 0.3127126097679138)","(0.519447386264801, 0.317899614572525)",1,1,2.338958740234375,2.3693389892578125,"(-29.39616584777832, 8.535857200622559, 634.1954956054688)","(34.66614532470703, 5.867269515991211, 633.675537109375)","(8.428810119628906, 225.6088104248047, 71.47311401367188)","(10.159992218017578, 224.03829956054688, 70.90149688720703)"
20,9,6270446173189,31630372641750,1,1,"(0.5174196362495422, 0.3127902150154114)","(0.5188894271850586, 0.3249654769897461)",1,1,2.326629638671875,2.366302490234375,"(-29.381826400756836, 8.52631664276123, 634.1630859375)","(34.685646057128906, 5.855236053466797, 633.69580078125)","(9.114643096923828, 225.5853271484375, 71.46455383300781)","(9.87237548828125, 221.89895629882812, 70.12281799316406)"
20,9,6270446181522,31630372650083,1,1,"(0.5184449553489685, 0.3227231800556183)","(0.5167790651321411, 0.3267785906791687)",1,1,2.366806030273437,2.370269775390625,"(-29.361469268798828, 8.535904884338379, 634.1094970703125)","(34.70527648925781, 5.865879058837891, 633.705322265625)","(9.643195152282715, 222.57789611816406, 70.36991882324219)","(8.784395217895508, 221.34999084472656, 69.92300415039062)"
20,9,6270446189855,31630372658416,1,1,"(0.5214684009552002, 0.34655705094337463)","(0.5149730443954468, 0.3315686881542206)",1,1,2.4215850830078125,2.360458374023437,"(-29.338462829589844, 8.533241271972656, 634.0557861328125)","(34.72496795654297, 5.861593246459961, 633.66943359375)","(11.201889038085938, 215.36158752441406, 67.7433853149414)","(7.853343963623047, 219.89968872070312, 69.39511108398438)"
20,9,6270446198188,31630372666750,1,1,"(0.5182428359985352, 0.32680633664131165)","(0.514481782913208, 0.3225630819797516)",1,1,2.3816070556640625,2.359344482421875,"(-29.31149673461914, 8.526243209838867, 634.0470581054688)","(34.73974609375, 5.84984016418457, 633.6343994140625)","(9.539034843444824, 221.3415985107422, 69.91992950439453)","(7.600068092346191, 222.62635803222656, 70.3875503540039)"
20,9,6270446206521,31630372675083,1,1,"(0.5204954743385315, 0.30541715025901794)","(0.5160908699035645, 0.32848572731018066)",1,1,2.3255767822265625,2.359237670898437,"(-29.286277770996094, 8.535165786743164, 634.1053466796875)","(34.753353118896484, 5.853445529937744, 633.56591796875)","(10.700302124023438, 227.81771850585938, 72.27704620361328)","(8.429621696472168, 220.83311462402344, 69.7348861694336)"
20,9,6270446214854,31630372683416,1,1,"(0.5198187828063965, 0.30824610590934753)","(0.5167473554611206, 0.32801148295402527)",1,1,2.321868896484375,2.3767242431640625,"(-29.26477813720703, 8.535557746887207, 634.185546875)","(34.77267074584961, 5.851426601409912, 633.6309814453125)","(10.351458549499512, 226.96116638183594, 71.96530151367188)","(8.76806354522705, 220.97669982910156, 69.78715515136719)"
20,9,6270446223187,31630372691749,1,1,"(0.5158936977386475, 0.311513751745224)","(0.5211857557296753, 0.3307185173034668)",1,1,2.334213256835937,2.3688507080078125,"(-29.245929718017578, 8.536344528198242, 634.2431640625)","(34.789676666259766, 5.848594665527344, 633.639892578125)","(8.327948570251465, 225.9718017578125, 71.6052017211914)","(11.056164741516113, 220.15707397460938, 69.48881530761719)"
20,9,6270446231521,31630372700083,1,1,"(0.5138911604881287, 0.31057414412498474)","(0.5212320685386658, 0.333356648683548)",1,1,2.3160552978515625,2.379180908203125,"(-29.22945785522461, 8.53868293762207, 634.3116455078125)","(34.80666732788086, 5.847705841064453, 633.6829833984375)","(7.295617580413818, 226.25628662109375, 71.7087631225586)","(11.080053329467773, 219.3583221435547, 69.1980972290039)"
20,9,6270446239854,31630372708416,1,1,"(0.5130008459091187, 0.30926454067230225)","(0.5244166254997253, 0.3287730813026428)",1,1,2.325103759765625,2.3562469482421875,"(-29.21843719482422, 8.538581848144531, 634.3239135742188)","(34.823524475097656, 5.848810195922852, 633.7262573242188)","(6.836609363555908, 226.65281677246094, 71.85309600830078)","(12.721796989440918, 220.74610900878906, 69.70321655273438)"
20,9,6270446248187,31630372716750,1,1,"(0.5117511749267578, 0.3032321631908417)","(0.5233980417251587, 0.3285093605518341)",1,1,2.317245483398437,2.36663818359375,"(-29.206127166748047, 8.536035537719727, 634.3363037109375)","(34.83800506591797, 5.845877647399902, 633.791015625)","(6.192371845245361, 228.47926330566406, 72.51782989501953)","(12.19667911529541, 220.8259735107422, 69.73226928710938)"
20,9,6270446256520,31630372725083,1,1,"(0.5153621435165405, 0.29784709215164185)","(0.5219648480415344, 0.3240281343460083)",1,1,2.338851928710937,2.3495025634765625,"(-29.198497772216797, 8.54244613647461, 634.3819580078125)","(34.851505279541016, 5.85134744644165, 633.7897338867188)","(8.053953170776367, 230.10972595214844, 73.11126708984375)","(11.457842826843262, 222.18275451660156, 70.22611999511719)"
20,9,6270446264853,31630372733416,1,1,"(0.5162718892097473, 0.305314838886261)","(0.5203192830085754, 0.3257265090942383)",1,1,2.31109619140625,2.3707427978515625,"(-29.19120979309082, 8.54340934753418, 634.3937377929688)","(34.86250305175781, 5.849765300750732, 633.7997436523438)","(8.52293872833252, 227.8486785888672, 72.28836822509766)","(10.609475135803223, 221.66856384277344, 70.03890228271484)"
20,9,6270446273186,31630372741749,1,1,"(0.5186536312103271, 0.31823256611824036)","(0.5212411284446716, 0.3227306604385376)",1,1,2.350555419921875,2.3654022216796875,"(-29.181568145751953, 8.54739761352539, 634.3834838867188)","(34.8818473815918, 5.851731777191162, 633.86474609375)","(9.750807762145996, 223.93751525878906, 70.86477661132812)","(11.084720611572266, 222.5756072998047, 70.36907958984375)"
20,9,6270446281520,31630372750083,1,1,"(0.5212341547012329, 0.308511346578598)","(0.5201815366744995, 0.32475054264068604)",1,1,2.3475494384765625,2.367279052734375,"(-29.16962242126465, 8.552101135253906, 634.35107421875)","(34.899147033691406, 5.854190826416016, 633.9073486328125)","(11.081122398376465, 226.88087463378906, 71.93608093261719)","(10.538463592529297, 221.96401977539062, 70.14654541015625)"
20,9,6270446289853,31630372758416,1,1,"(0.5210749506950378, 0.3133428394794464)","(0.5223554372787476, 0.32334330677986145)",1,1,2.364608764648437,2.346282958984375,"(-29.15258026123047, 8.555158615112305, 634.3304443359375)","(34.916297912597656, 5.854079723358154, 633.9390869140625)","(10.999077796936035, 225.4180145263672, 71.40361785888672)","(11.659183502197266, 222.39010620117188, 70.30159759521484)"
20,9,6270446298187,31630372766751,1,1,"(0.5198317766189575, 0.31306028366088867)","(0.5166067481040955, 0.32414066791534424)",1,1,2.351058959960937,2.37078857421875,"(-29.13300323486328, 8.5628662109375, 634.3321533203125)","(34.930946350097656, 5.853775501251221, 633.9151611328125)","(10.358172416687012, 225.5035400390625, 71.43477630615234)","(8.695547103881836, 222.148681640625, 70.21372985839844)"
20,9,6270446306521,31630372775085,1,1,"(0.5181239247322083, 0.3416247069835663)","(0.5209848880767822, 0.3260102868080139)",1,1,2.4194488525390625,2.3452301025390625,"(-29.107036590576172, 8.568473815917969, 634.3455810546875)","(34.94807434082031, 5.8532915115356445, 633.9022216796875)","(9.477689743041992, 216.85496520996094, 68.2869644165039)","(10.95261287689209, 221.58261108398438, 70.00767517089844)"
20,9,6270446314854,31630372783418,1,1,"(0.5185644030570984, 0.324725866317749)","(0.5180466175079346, 0.32814788818359375)",1,1,2.3792266845703125,2.3574371337890625,"(-29.08450698852539, 8.571090698242188, 634.392578125)","(34.962684631347656, 5.848484516143799, 633.8335571289062)","(9.704785346984863, 221.97149658203125, 70.14924621582031)","(9.43785572052002, 220.93540954589844, 69.7721176147461)"
20,9,6270446323187,31630372791751,1,1,"(0.5157467126846313, 0.2967211604118347)","(0.5174954533576965, 0.33571553230285645)",1,1,2.2893829345703125,2.381134033203125,"(-29.059898376464844, 8.579004287719727, 634.4061279296875)","(34.97964096069336, 5.851074695587158, 633.8094482421875)","(8.252197265625, 230.45062255859375, 73.23536682128906)","(9.153724670410156, 218.64410400390625, 68.93814086914062)"
20,9,6270446331521,31630372800085,1,1,"(0.5153347849845886, 0.31099382042884827)","(0.519988477230072, 0.33014535903930664)",1,1,2.335357666015625,2.369171142578125,"(-29.04009246826172, 8.582498550415039, 634.4415283203125)","(35.000099182128906, 5.851432800292969, 633.82958984375)","(8.039831161499023, 226.1292266845703, 71.66248321533203)","(10.438955307006836, 220.33062744140625, 69.55197143554688)"
20,9,6270446339854,31630372808418,1,1,"(0.5132717490196228, 0.29929885268211365)","(0.5211377143859863, 0.332929790019989)",1,1,2.32501220703125,2.352081298828125,"(-29.026180267333984, 8.589069366455078, 634.4873046875)","(35.01954650878906, 5.856938362121582, 633.8832397460938)","(6.976266860961914, 229.670166015625, 72.95132446289062)","(11.031408309936523, 219.48756408691406, 69.24514770507812)"
20,9,6270446348186,31630372816751,1,1,"(0.5166012048721313, 0.29483798146247864)","(0.5192155838012695, 0.33246034383773804)",1,1,2.30328369140625,2.3709259033203125,"(-29.01472282409668, 8.585105895996094, 634.5444946289062)","(35.0341796875, 5.855173110961914, 633.9041137695312)","(8.692708015441895, 231.0207977294922, 73.44290161132812)","(10.040489196777344, 219.62969970703125, 69.29688262939453)"
20,9,6270446356520,31630372825085,1,1,"(0.5236183404922485, 0.29634401202201843)","(0.5235130190849304, 0.32003551721572876)",1,1,2.303863525390625,2.3555908203125,"(-28.98004722595215, 8.581789016723633, 634.4693603515625)","(35.07493591308594, 5.85651969909668, 633.9332885742188)","(12.310236930847168, 230.56480407714844, 73.27694702148438)","(12.255949020385742, 223.39163208007812, 70.66609191894531)"
