participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416145553000,30776054480917,1,1,"(0.2846158742904663, 0.18856346607208252)","(0.2552798390388489, 0.13841478526592255)",1,1,2.6430816650390625,2.5967559814453125,"(-56.89853286743164, 50.12566375732422, 626.7235717773438)","(4.621249198913574, 51.65555953979492, 625.7650756835938)","(-110.90264129638672, 263.1980285644531, 85.15445709228516)","(-126.02626037597656, 278.3818054199219, 90.6808853149414)"
17,7,5416145561334,30776054489251,1,1,"(0.2865832448005676, 0.18845482170581818)","(0.253983736038208, 0.13993673026561737)",1,1,2.623153686523437,2.5985107421875,"(-56.88744354248047, 50.146141052246094, 626.7146606445312)","(4.630954742431641, 51.67700958251953, 625.7864990234375)","(-109.88839721679688, 263.2309265136719, 85.16642761230469)","(-126.69442749023438, 277.9209899902344, 90.51316833496094)"
17,7,5416145569667,30776054497584,1,1,"(0.2893790304660797, 0.1941758245229721)","(0.2530819773674011, 0.13873961567878723)",1,1,2.634140014648437,2.596420288085937,"(-56.87896728515625, 50.15385437011719, 626.749267578125)","(4.645463943481445, 51.67701721191406, 625.74365234375)","(-108.44708251953125, 261.4987487792969, 84.53595733642578)","(-127.15930938720703, 278.283447265625, 90.64507293701172)"
17,7,5416145578000,30776054505917,1,1,"(0.2869580090045929, 0.18757987022399902)","(0.25118979811668396, 0.14754298329353333)",1,1,2.6290740966796875,2.583465576171875,"(-56.86665725708008, 50.166297912597656, 626.7402954101562)","(4.662189483642578, 51.69287109375, 625.77587890625)","(-109.69520568847656, 263.495849609375, 85.2627944946289)","(-128.13479614257812, 275.61798095703125, 89.67497253417969)"
17,7,5416145586333,30776054514250,1,1,"(0.2906743288040161, 0.18820799887180328)","(0.25072231888771057, 0.13957495987415314)",1,1,2.628997802734375,2.580429077148437,"(-56.85240936279297, 50.177162170410156, 626.7430419921875)","(4.680993556976318, 51.70489501953125, 625.7643432617188)","(-107.77934265136719, 263.3056640625, 85.19364929199219)","(-128.37579345703125, 278.030517578125, 90.55304718017578)"
17,7,5416145594666,30776054522584,1,1,"(0.2871991991996765, 0.18908798694610596)","(0.2516747713088989, 0.14757436513900757)",1,1,2.636627197265625,2.589111328125,"(-56.83709716796875, 50.17437744140625, 626.7452392578125)","(4.694977283477783, 51.69630432128906, 625.7540283203125)","(-109.57085418701172, 263.0392150878906, 85.09668731689453)","(-127.88475799560547, 275.6084899902344, 89.67151641845703)"
17,7,5416145602999,30776054530917,1,1,"(0.29033663868904114, 0.19084206223487854)","(0.25485673546791077, 0.14297808706760406)",1,1,2.6273651123046875,2.5758514404296875,"(-56.81937026977539, 50.17432403564453, 626.7164306640625)","(4.709561347961426, 51.68489074707031, 625.6453247070312)","(-107.95343017578125, 262.50811767578125, 84.90335845947266)","(-126.24436950683594, 277.0001525878906, 90.17800903320312)"
17,7,5416145611333,30776054539251,1,1,"(0.2895730435848236, 0.19413484632968903)","(0.2586660087108612, 0.1388622671365738)",1,1,2.629013061523437,2.5957794189453125,"(-56.79727554321289, 50.17913055419922, 626.7318115234375)","(4.726056098937988, 51.680809020996094, 625.6021118164062)","(-108.3470687866211, 261.51116943359375, 84.54049682617188)","(-124.28057098388672, 278.2463073730469, 90.631591796875)"
17,7,5416145619666,30776054547584,1,1,"(0.29210126399993896, 0.18415334820747375)","(0.25519147515296936, 0.1404600888490677)",1,1,2.64544677734375,2.58892822265625,"(-56.77108383178711, 50.168357849121094, 626.6697998046875)","(4.748412132263184, 51.660736083984375, 625.5144653320312)","(-107.04369354248047, 264.5332946777344, 85.64047241210938)","(-126.07181549072266, 277.7625427246094, 90.45548248291016)"
17,7,5416145627999,30776054555917,1,1,"(0.29029732942581177, 0.18099592626094818)","(0.2545090317726135, 0.13988246023654938)",1,1,2.647796630859375,2.580413818359375,"(-56.743614196777344, 50.16221618652344, 626.64208984375)","(4.778933048248291, 51.64088821411133, 625.4600830078125)","(-107.97369384765625, 265.48931884765625, 85.9884033203125)","(-126.42361450195312, 277.9374084472656, 90.51915740966797)"
17,7,5416145636332,30776054564250,1,1,"(0.2915869653224945, 0.19171492755413055)","(0.25310900807380676, 0.14154639840126038)",1,1,2.64892578125,2.5764312744140625,"(-56.71455001831055, 50.163490295410156, 626.6365966796875)","(4.810608863830566, 51.640037536621094, 625.4822998046875)","(-107.308837890625, 262.2438659667969, 84.8071517944336)","(-127.14537048339844, 277.4336242675781, 90.33577728271484)"
17,7,5416145644665,30776054572584,1,1,"(0.2908673584461212, 0.18906541168689728)","(0.25112974643707275, 0.1420174092054367)",1,1,2.647705078125,2.58642578125,"(-56.68250274658203, 50.15445327758789, 626.6197509765625)","(4.845593452453613, 51.62940216064453, 625.49267578125)","(-107.67981719970703, 263.04608154296875, 85.0990982055664)","(-128.16575622558594, 277.291015625, 90.28384399414062)"
17,7,5416145652998,30776054580917,1,1,"(0.29050925374031067, 0.1879100501537323)","(0.2518618404865265, 0.1451142430305481)",1,1,2.6575469970703125,2.584716796875,"(-56.64837646484375, 50.147613525390625, 626.5718994140625)","(4.876592636108398, 51.629486083984375, 625.5570068359375)","(-107.86443328857422, 263.3958740234375, 85.22649383544922)","(-127.78832244873047, 276.3533935546875, 89.94258117675781)"
17,7,5416145661331,30776054589250,1,1,"(0.2797330915927887, 0.1858675628900528)","(0.2611299455165863, 0.13839755952358246)",1,1,2.63677978515625,2.584701538085937,"(-56.54843521118164, 50.10411071777344, 626.2039794921875)","(4.941681385040283, 51.59349060058594, 625.4594116210938)","(-113.41986846923828, 264.0143127441406, 85.4515609741211)","(-123.0103530883789, 278.3869934082031, 90.68278503417969)"
17,7,5416145669665,30776054597584,1,1,"(0.30273011326789856, 0.19631309807300568)","(0.2905472218990326, 0.1392066329717636)",1,1,2.626327514648437,2.5797882080078125,"(-56.4696044921875, 50.10789489746094, 626.318115234375)","(5.004093170166016, 51.58625793457031, 625.5338134765625)","(-101.56422424316406, 260.8516540527344, 84.30043029785156)","(-107.84485626220703, 278.14202880859375, 90.59366607666016)"
17,7,5416145678004,30776054605923,1,1,"(0.3321027457714081, 0.20964188873767853)","(0.2949616611003876, 0.13636888563632965)",1,1,2.644561767578125,2.577301025390625,"(-56.46061706542969, 50.17181396484375, 626.8243408203125)","(5.13298225402832, 51.566463470458984, 625.55419921875)","(-86.4217529296875, 256.8160400390625, 82.83157348632812)","(-105.569091796875, 279.001220703125, 90.9063720703125)"
17,7,5416145686337,30776054614256,1,1,"(0.3307935297489166, 0.2067517340183258)","(0.30272579193115234, 0.14218582212924957)",1,1,2.6343536376953125,2.58856201171875,"(-56.402427673339844, 50.15304183959961, 626.7685546875)","(5.170166015625, 51.54230880737305, 625.4786987304688)","(-87.09668731689453, 257.69110107421875, 83.15006256103516)","(-101.56645965576172, 277.2400207519531, 90.26531982421875)"
17,7,5416145694670,30776054622590,1,1,"(0.33244815468788147, 0.20102961361408234)","(0.3004423975944519, 0.14222368597984314)",1,1,2.60809326171875,2.5741119384765625,"(-56.3687744140625, 50.13960266113281, 626.6517333984375)","(5.187554836273193, 51.53804016113281, 625.5215454101562)","(-86.2436752319336, 259.4236145019531, 83.7806625366211)","(-102.74359893798828, 277.2285461425781, 90.26115417480469)"
17,7,5416145703003,30776054630923,1,1,"(0.32973843812942505, 0.20339219272136688)","(0.3015916049480438, 0.1423638015985489)",1,1,2.62896728515625,2.587020874023437,"(-56.345916748046875, 50.130306243896484, 626.6463012695312)","(5.209095001220703, 51.52618408203125, 625.5101318359375)","(-87.64063262939453, 258.7082824707031, 83.52030181884766)","(-102.15115356445312, 277.1861267089844, 90.24568939208984)"
17,7,5416145711336,30776054639256,1,1,"(0.332343727350235, 0.20580002665519714)","(0.2949877381324768, 0.13907647132873535)",1,1,2.614715576171875,2.60186767578125,"(-56.32133483886719, 50.12165069580078, 626.628662109375)","(5.239765167236328, 51.5145263671875, 625.5748291015625)","(-86.2975082397461, 257.9792175292969, 83.25498962402344)","(-105.55564880371094, 278.18145751953125, 90.60796356201172)"
17,7,5416145719669,30776054647589,1,1,"(0.3321259021759033, 0.20248429477214813)","(0.2944991886615753, 0.14427179098129272)",1,1,2.642074584960937,2.585540771484375,"(-56.309661865234375, 50.121646881103516, 626.6749267578125)","(5.266218185424805, 51.502174377441406, 625.5521240234375)","(-86.40979766845703, 258.983154296875, 83.62035369873047)","(-105.80751037597656, 276.6084289550781, 90.03541564941406)"
17,7,5416145728003,30776054655923,1,1,"(0.3320629894733429, 0.20513878762722015)","(0.29463839530944824, 0.1447402387857437)",1,1,2.62701416015625,2.5848541259765625,"(-56.309478759765625, 50.133888244628906, 626.7607421875)","(5.285030841827393, 51.48468017578125, 625.5091552734375)","(-86.4422378540039, 258.179443359375, 83.32782745361328)","(-105.73574829101562, 276.46661376953125, 89.98380279541016)"
17,7,5416145736337,30776054664257,1,1,"(0.3280877470970154, 0.20786884427070618)","(0.2949157655239105, 0.14392343163490295)",1,1,2.636459350585937,2.5801239013671875,"(-56.320030212402344, 50.145652770996094, 626.912841796875)","(5.293910026550293, 51.47682189941406, 625.4442749023438)","(-88.4916000366211, 257.35284423828125, 83.02699279785156)","(-105.59272766113281, 276.7138977050781, 90.0738296508789)"
17,7,5416145744669,30776054672590,1,1,"(0.3327190577983856, 0.20361818373203278)","(0.2943723797798157, 0.1465759575366974)",1,1,2.635116577148437,2.585296630859375,"(-56.31110763549805, 50.14524841308594, 626.9039306640625)","(5.303097724914551, 51.470603942871094, 625.4006958007812)","(-86.1040267944336, 258.63983154296875, 83.49542236328125)","(-105.87288665771484, 275.9107666015625, 89.78152465820312)"
17,7,5416145753002,30776054680923,1,1,"(0.3307974934577942, 0.20742224156856537)","(0.29730600118637085, 0.1495085060596466)",1,1,2.625961303710937,2.578216552734375,"(-56.30055236816406, 50.1280632019043, 626.8395385742188)","(5.310493469238281, 51.458343505859375, 625.4005126953125)","(-87.0946273803711, 257.4880676269531, 83.07621765136719)","(-104.36050415039062, 275.0229187011719, 89.45831298828125)"
17,7,5416145761335,30776054689256,1,1,"(0.3333841860294342, 0.20665082335472107)","(0.3009312152862549, 0.15027640759944916)",1,1,2.61053466796875,2.57080078125,"(-56.28217315673828, 50.11612319946289, 626.7557373046875)","(5.317258358001709, 51.456809997558594, 625.3570556640625)","(-85.7611312866211, 257.7216491699219, 83.16120910644531)","(-102.49160766601562, 274.7903747558594, 89.37373352050781)"
17,7,5416145769669,30776054697590,1,1,"(0.3353489935398102, 0.20615050196647644)","(0.29514792561531067, 0.1464470475912094)",1,1,2.61370849609375,2.5891571044921875,"(-56.278404235839844, 50.1168212890625, 626.7455444335938)","(5.32188606262207, 51.46392059326172, 625.3895263671875)","(-84.74821472167969, 257.87310791015625, 83.21636199951172)","(-105.47305297851562, 275.9498291015625, 89.79572296142578)"
17,7,5416145778002,30776054705923,1,1,"(0.3317373991012573, 0.20958319306373596)","(0.30003491044044495, 0.1479414403438568)",1,1,2.64886474609375,2.5770721435546875,"(-56.27445983886719, 50.109962463378906, 626.735595703125)","(5.320890426635742, 51.45391845703125, 625.3567504882812)","(-86.61006927490234, 256.83380126953125, 82.83802032470703)","(-102.95367431640625, 275.49737548828125, 89.63104248046875)"
17,7,5416145786336,30776054714257,1,1,"(0.33334699273109436, 0.2147778868675232)","(0.2968204915523529, 0.15088796615600586)",1,1,2.6146392822265625,2.605819702148437,"(-56.2777214050293, 50.11576461791992, 626.7232055664062)","(5.319755554199219, 51.46212387084961, 625.3572387695312)","(-85.78028869628906, 255.26097106933594, 82.26559448242188)","(-104.61080169677734, 274.605224609375, 89.30633544921875)"
17,7,5416145794668,30776054722590,1,1,"(0.33166447281837463, 0.20341388881206512)","(0.29601630568504333, 0.1472412347793579)",1,1,2.6527557373046875,2.58392333984375,"(-56.277008056640625, 50.12126922607422, 626.70166015625)","(5.3197021484375, 51.47364807128906, 625.357666015625)","(-86.6476821899414, 258.70172119140625, 83.51788330078125)","(-105.02537536621094, 275.7093811035156, 89.70820617675781)"
17,7,5416145803001,30776054730923,1,1,"(0.3323620557785034, 0.19993959367275238)","(0.29778823256492615, 0.144485205411911)",1,1,2.646484375,2.5738525390625,"(-56.280914306640625, 50.12283706665039, 626.711669921875)","(5.3153533935546875, 51.47380065917969, 625.3470458984375)","(-86.28805541992188, 259.753662109375, 83.90078735351562)","(-104.1119155883789, 276.5438232421875, 90.01191711425781)"
17,7,5416145811337,30776054739259,1,1,"(0.3293358385562897, 0.20135392248630524)","(0.29633232951164246, 0.1447267085313797)",1,1,2.6675262451171875,2.5755615234375,"(-56.27992248535156, 50.12567138671875, 626.6795654296875)","(5.311588764190674, 51.488277435302734, 625.400634765625)","(-87.8481674194336, 259.3254089355469, 83.74492645263672)","(-104.86246490478516, 276.470703125, 89.98529815673828)"
17,7,5416145819670,30776054747592,1,1,"(0.33125200867652893, 0.19880513846874237)","(0.29598087072372437, 0.1443183422088623)",1,1,2.64520263671875,2.589935302734375,"(-56.30118179321289, 50.14170837402344, 626.7745971679688)","(5.306393623352051, 51.49611282348633, 625.4114990234375)","(-86.8603286743164, 260.09710693359375, 84.02582550048828)","(-105.04364776611328, 276.5943298339844, 90.03031158447266)"
17,7,5416145828004,30776054755926,1,1,"(0.33038797974586487, 0.20837610960006714)","(0.29462215304374695, 0.13569188117980957)",1,1,2.633880615234375,2.577743530273437,"(-56.304649353027344, 50.136077880859375, 626.7297973632812)","(5.3007097244262695, 51.500701904296875, 625.4552612304688)","(-87.30574798583984, 257.1992492675781, 82.97106170654297)","(-105.74410247802734, 279.2062072753906, 90.98094940185547)"
17,7,5416145836338,30776054764260,1,1,"(0.32969358563423157, 0.20274043083190918)","(0.2944657504558563, 0.1387915462255478)",1,1,2.6208038330078125,2.58538818359375,"(-56.31024932861328, 50.130123138427734, 626.684814453125)","(5.292401313781738, 51.507354736328125, 625.476806640625)","(-87.66373443603516, 258.9056091308594, 83.5921401977539)","(-105.82474517822266, 278.2677001953125, 90.63936614990234)"
17,7,5416145844669,30776054772592,1,1,"(0.3299047648906708, 0.20341230928897858)","(0.2935637831687927, 0.14021645486354828)",1,1,2.6407012939453125,2.5959625244140625,"(-56.32395553588867, 50.13512420654297, 626.7040405273438)","(5.2844367027282715, 51.51694107055664, 625.520751953125)","(-87.55488586425781, 258.70220947265625, 83.51807403564453)","(-106.28974914550781, 277.8363037109375, 90.48233032226562)"
17,7,5416145853003,30776054780926,1,1,"(0.331115186214447, 0.20557264983654022)","(0.2968526780605316, 0.14158250391483307)",1,1,2.627914428710937,2.575546264648437,"(-56.323570251464844, 50.1287841796875, 626.6697998046875)","(5.286937713623047, 51.50628662109375, 625.4443359375)","(-86.93086242675781, 258.048095703125, 83.280029296875)","(-104.59422302246094, 277.4226989746094, 90.3318099975586)"
17,7,5416145861336,30776054789259,1,1,"(0.3522273600101471, 0.20416143536567688)","(0.32037511467933655, 0.14491930603981018)",1,1,2.6351470947265625,2.5731201171875,"(-56.29857635498047, 50.176856994628906, 627.00537109375)","(5.3387250900268555, 51.503536224365234, 625.3253173828125)","(-76.0468978881836, 258.4753723144531, 83.43553161621094)","(-92.46769714355469, 276.4123840332031, 89.96404266357422)"
17,7,5416145869670,30776054797593,1,1,"(0.3758544623851776, 0.21529646217823029)","(0.3355606496334076, 0.14242953062057495)",1,1,2.6399078369140625,2.57525634765625,"(-56.221763610839844, 50.134212493896484, 626.6727905273438)","(5.386394500732422, 51.511070251464844, 625.2928466796875)","(-63.86642837524414, 255.1039581298828, 82.20845794677734)","(-84.63909912109375, 277.1662292480469, 90.23843383789062)"
17,7,5416145878003,30776054805926,1,1,"(0.38117778301239014, 0.21683631837368011)","(0.34676671028137207, 0.14084883034229279)",1,1,2.62811279296875,2.5756988525390625,"(-56.17417907714844, 50.1056022644043, 626.504638671875)","(5.403176307678223, 51.52579116821289, 625.5406494140625)","(-61.122108459472656, 254.6377410888672, 82.03874206542969)","(-78.8620376586914, 277.64483642578125, 90.41263580322266)"
17,7,5416145886337,30776054814260,1,1,"(0.38882339000701904, 0.216697558760643)","(0.3470562696456909, 0.14029520750045776)",1,1,2.6206207275390625,2.566009521484375,"(-56.18431854248047, 50.10942077636719, 626.5255737304688)","(5.396706581115723, 51.536258697509766, 625.616455078125)","(-57.180572509765625, 254.67974853515625, 82.05403137207031)","(-78.71275329589844, 277.81243896484375, 90.47366333007812)"
17,7,5416145894668,30776054822592,1,1,"(0.38840940594673157, 0.220330148935318)","(0.3434925675392151, 0.13979046046733856)",1,1,2.6323394775390625,2.57012939453125,"(-56.206912994384766, 50.10088348388672, 626.5894775390625)","(5.3778204917907715, 51.51997375488281, 625.5087890625)","(-57.39399337768555, 253.57989501953125, 81.65372467041016)","(-80.5499496459961, 277.96527099609375, 90.5292739868164)"
