participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417195060113,30777104007211,1,1,"(0.30943894386291504, 0.2129642218351364)","(0.27535513043403625, 0.18002822995185852)",1,1,2.727935791015625,2.716415405273437,"(-28.494373321533203, 21.22633171081543, 688.9822387695312)","(32.831031799316406, 19.7374267578125, 680.709716796875)","(-98.10559844970703, 255.8101043701172, 82.4654769897461)","(-115.67682647705078, 265.7822570800781, 86.09507751464844)"
17,19,5417195068447,30777104015545,1,1,"(0.30771762132644653, 0.21152545511722565)","(0.27455267310142517, 0.1733091175556183)",1,1,2.7251129150390625,2.7180938720703125,"(-28.50634765625, 21.21221160888672, 688.9677734375)","(32.82285690307617, 19.72456169128418, 680.7493286132812)","(-98.9930191040039, 256.2457275390625, 82.62405395507812)","(-116.09049987792969, 267.8166809082031, 86.83547973632812)"
17,19,5417195076779,30777104023878,1,1,"(0.30643343925476074, 0.21600623428821564)","(0.27325114607810974, 0.17375333607196808)",1,1,2.7343292236328125,2.7054901123046875,"(-28.52069091796875, 21.217174530029297, 688.9927368164062)","(32.81097412109375, 19.724912643432617, 680.7123413085938)","(-99.65504455566406, 254.88906860351562, 82.1302490234375)","(-116.76151275634766, 267.68218994140625, 86.78652954101562)"
17,19,5417195085113,30777104032212,1,1,"(0.30745941400527954, 0.21182432770729065)","(0.27218565344810486, 0.17383962869644165)",1,1,2.7273406982421875,2.690460205078125,"(-28.532550811767578, 21.2100830078125, 689.0048217773438)","(32.80304718017578, 19.712627410888672, 680.7393188476562)","(-99.12613677978516, 256.15521240234375, 82.59109497070312)","(-117.31078338623047, 267.65606689453125, 86.77701568603516)"
17,19,5417195093446,30777104040545,1,1,"(0.30560168623924255, 0.20507287979125977)","(0.27517062425613403, 0.17002765834331512)",1,1,2.7096405029296875,2.698822021484375,"(-28.543487548828125, 21.20120620727539, 688.9776611328125)","(32.7923583984375, 19.707523345947266, 680.7913818359375)","(-100.08383178710938, 258.19940185546875, 83.33509063720703)","(-115.7719497680664, 268.8102111816406, 87.19709777832031)"
17,19,5417195101779,30777104048878,1,1,"(0.30922597646713257, 0.21418160200119019)","(0.27533623576164246, 0.1665334403514862)",1,1,2.72149658203125,2.699813842773437,"(-28.55935287475586, 21.20229148864746, 688.9758911132812)","(32.77935791015625, 19.70758056640625, 680.7667236328125)","(-98.21540069580078, 255.44151306152344, 82.331298828125)","(-115.68658447265625, 269.8681640625, 87.58224487304688)"
17,19,5417195110112,30777104057211,1,1,"(0.31803256273269653, 0.21821169555187225)","(0.28218334913253784, 0.1797724962234497)",1,1,2.7216949462890625,2.695785522460937,"(-28.5262451171875, 21.204267501831055, 688.8758544921875)","(32.8401985168457, 19.709651947021484, 680.8889770507812)","(-93.67534637451172, 254.22129821777344, 81.8872299194336)","(-112.15668487548828, 265.8597106933594, 86.12322235107422)"
17,19,5417195118446,30777104065545,1,1,"(0.34123143553733826, 0.21740640699863434)","(0.302527517080307, 0.17457078397274017)",1,1,2.6765289306640625,2.6923065185546875,"(-28.449689865112305, 21.1923770904541, 688.0678100585938)","(32.89700698852539, 19.70563507080078, 680.6777954101562)","(-81.71562957763672, 254.4651336669922, 81.97593688964844)","(-101.66865539550781, 267.4346618652344, 86.69644165039062)"
17,19,5417195126777,30777104073877,1,1,"(0.35334256291389465, 0.2098875492811203)","(0.31975245475769043, 0.1723904311656952)",1,1,2.702865600585937,2.6986236572265625,"(-28.39466094970703, 21.19353675842285, 688.2970581054688)","(32.94331741333008, 19.718101501464844, 680.9178466796875)","(-75.47197723388672, 256.74163818359375, 82.80451965332031)","(-92.7886734008789, 268.0948486328125, 86.93669891357422)"
17,19,5417195135110,30777104082210,1,1,"(0.36492592096328735, 0.21420641243457794)","(0.32301878929138184, 0.1673128306865692)",1,1,2.7209625244140625,2.6953125,"(-28.39960479736328, 21.22597885131836, 688.518310546875)","(32.969520568847656, 19.73303985595703, 681.19775390625)","(-69.50041961669922, 255.4340057373047, 82.3285903930664)","(-91.10478210449219, 269.6322021484375, 87.49627685546875)"
17,19,5417195143444,30777104090544,1,1,"(0.36845895648002625, 0.2174941897392273)","(0.32682299613952637, 0.1702544242143631)",1,1,2.7038726806640625,2.67376708984375,"(-28.416038513183594, 21.217205047607422, 688.3328857421875)","(32.936004638671875, 19.73736572265625, 681.1240234375)","(-67.67903137207031, 254.43853759765625, 81.96629333496094)","(-89.14360809326172, 268.7415466308594, 87.17213439941406)"
17,19,5417195151777,30777104098877,1,1,"(0.3676156997680664, 0.21920208632946014)","(0.32299038767814636, 0.17209090292453766)",1,1,2.720321655273437,2.69659423828125,"(-28.452171325683594, 21.209537506103516, 688.2772216796875)","(32.89293670654297, 19.73542022705078, 681.0380859375)","(-68.11377716064453, 253.9214324951172, 81.7780532836914)","(-91.11943054199219, 268.18548583984375, 86.96976470947266)"
17,19,5417195160111,30777104107211,1,1,"(0.36656054854393005, 0.22650130093097687)","(0.3273977041244507, 0.16993458569049835)",1,1,2.710906982421875,2.681488037109375,"(-28.492517471313477, 21.212854385375977, 688.2078857421875)","(32.861351013183594, 19.746753692626953, 681.1056518554688)","(-68.65773010253906, 251.71142578125, 80.97366333007812)","(-88.84734344482422, 268.8384094238281, 87.20738983154297)"
17,19,5417195168444,30777104115544,1,1,"(0.3685148060321808, 0.22858646512031555)","(0.32658442854881287, 0.17117922008037567)",1,1,2.7282257080078125,2.69110107421875,"(-28.53312110900879, 21.207317352294922, 688.2427978515625)","(32.83250045776367, 19.74466323852539, 681.121337890625)","(-67.6502456665039, 251.080078125, 80.74388122558594)","(-89.2666015625, 268.4615478515625, 87.07025146484375)"
17,19,5417195176777,30777104123877,1,1,"(0.37168702483177185, 0.2211335152387619)","(0.3273291289806366, 0.1706974357366562)",1,1,2.69744873046875,2.6701202392578125,"(-28.558420181274414, 21.203113555908203, 688.267333984375)","(32.8140869140625, 19.743541717529297, 681.2005615234375)","(-66.01487731933594, 253.336669921875, 81.56517028808594)","(-88.88268280029297, 268.607421875, 87.1233139038086)"
17,19,5417195185110,30777104132211,1,1,"(0.36596956849098206, 0.21718080341815948)","(0.32217538356781006, 0.1713276356458664)",1,1,2.688095092773437,2.67138671875,"(-28.581432342529297, 21.207046508789062, 688.3570556640625)","(32.79549789428711, 19.75092124938965, 681.2151489257812)","(-68.96240997314453, 254.53343200683594, 82.00078582763672)","(-91.53959655761719, 268.4166259765625, 87.0538330078125)"
17,19,5417195193447,30777104140548,1,1,"(0.36317920684814453, 0.21121959388256073)","(0.31605106592178345, 0.1730087250471115)",1,1,2.7102203369140625,2.6865692138671875,"(-28.604984283447266, 21.194381713867188, 688.42138671875)","(32.76926040649414, 19.74287223815918, 681.1663818359375)","(-70.4009017944336, 256.3383483886719, 82.65774536132812)","(-94.6968765258789, 267.9076232910156, 86.86861419677734)"
17,19,5417195201780,30777104148881,1,1,"(0.3613695800304413, 0.21527405083179474)","(0.32184723019599915, 0.16765905916690826)",1,1,2.6948699951171875,2.6685943603515625,"(-28.634830474853516, 21.186161041259766, 688.4845581054688)","(32.73680877685547, 19.737133026123047, 681.144287109375)","(-71.33380126953125, 255.1107635498047, 82.21088409423828)","(-91.70877075195312, 269.52734375, 87.4581298828125)"
17,19,5417195210114,30777104157215,1,1,"(0.35906222462654114, 0.2178591936826706)","(0.3235425055027008, 0.17751891911029816)",1,1,2.70184326171875,2.6850738525390625,"(-28.665603637695312, 21.17919158935547, 688.3242797851562)","(32.69512176513672, 19.74835777282715, 681.0968017578125)","(-72.52333068847656, 254.32803344726562, 81.9260482788086)","(-90.83480072021484, 266.54205322265625, 86.37154388427734)"
17,19,5417195218447,30777104165548,1,1,"(0.37174513936042786, 0.2201412320137024)","(0.32834121584892273, 0.17075908184051514)",1,1,2.6834716796875,2.674346923828125,"(-28.712326049804688, 21.16434097290039, 688.2674560546875)","(32.65803527832031, 19.749361038208008, 681.164306640625)","(-65.98493194580078, 253.63710021972656, 81.6745376586914)","(-88.36093139648438, 268.5887756347656, 87.11653137207031)"
17,19,5417195226781,30777104173882,1,1,"(0.3730863332748413, 0.22024334967136383)","(0.33095449209213257, 0.17475850880146027)",1,1,2.702972412109375,2.7033233642578125,"(-28.764333724975586, 21.15538215637207, 688.3548583984375)","(32.617366790771484, 19.743206024169922, 681.2073974609375)","(-65.2934799194336, 253.60618591308594, 81.66328430175781)","(-87.01371002197266, 267.3778076171875, 86.67576599121094)"
17,19,5417195235112,30777104182214,1,1,"(0.36920708417892456, 0.22130601108074188)","(0.32524892687797546, 0.17050763964653015)",1,1,2.695404052734375,2.691986083984375,"(-28.792688369750977, 21.15072250366211, 688.299560546875)","(32.59278869628906, 19.7558650970459, 681.2227783203125)","(-67.29335021972656, 253.284423828125, 81.546142578125)","(-89.95509338378906, 268.66485595703125, 87.14424896240234)"
17,19,5417195243447,30777104190549,1,1,"(0.3583545684814453, 0.22472427785396576)","(0.3243905007839203, 0.17314179241657257)",1,1,2.69195556640625,2.6648712158203125,"(-28.818449020385742, 21.139057159423828, 688.3895874023438)","(32.56482696533203, 19.747215270996094, 681.18603515625)","(-72.88815307617188, 252.24945068359375, 81.16947937011719)","(-90.39765167236328, 267.8673095703125, 86.85397338867188)"
17,19,5417195251779,30777104198881,1,1,"(0.35828545689582825, 0.22081926465034485)","(0.32122334837913513, 0.1705656349658966)",1,1,2.70855712890625,2.681427001953125,"(-28.843631744384766, 21.12809181213379, 688.4003295898438)","(32.530548095703125, 19.742923736572266, 681.151611328125)","(-72.92377471923828, 253.43179321289062, 81.59984588623047)","(-92.03041076660156, 268.6473388671875, 87.13782501220703)"
17,19,5417195260112,30777104207215,1,1,"(0.3624308407306671, 0.21924284100532532)","(0.3199872076511383, 0.17391802370548248)",1,1,2.694488525390625,2.670440673828125,"(-28.876333236694336, 21.12247085571289, 688.3316040039062)","(32.49407958984375, 19.751174926757812, 681.16748046875)","(-70.78669738769531, 253.9091033935547, 81.77356719970703)","(-92.66766357421875, 267.6322937011719, 86.76838684082031)"
17,19,5417195268445,30777104215548,1,1,"(0.370675653219223, 0.2312440276145935)","(0.3248225748538971, 0.17349295318126678)",1,1,2.712799072265625,2.688446044921875,"(-28.913408279418945, 21.106578826904297, 688.3143310546875)","(32.465389251708984, 19.745391845703125, 681.1705322265625)","(-66.5362777709961, 250.27545166015625, 80.45097351074219)","(-90.17488098144531, 267.7610168457031, 86.8152084350586)"
17,19,5417195276778,30777104223881,1,1,"(0.3652920126914978, 0.21868324279785156)","(0.3206677734851837, 0.17382332682609558)",1,1,2.7144775390625,2.6701202392578125,"(-28.948993682861328, 21.10220718383789, 688.3240966796875)","(32.43518829345703, 19.743343353271484, 681.1611938476562)","(-69.31169128417969, 254.0785369873047, 81.83521270751953)","(-92.31681060791016, 267.6609802246094, 86.77881622314453)"
17,19,5417195285112,30777104232215,1,1,"(0.37343648076057434, 0.22874581813812256)","(0.32384735345840454, 0.16866597533226013)",1,1,2.707916259765625,2.7111053466796875,"(-28.974807739257812, 21.098079681396484, 688.386962890625)","(32.415283203125, 19.742883682250977, 681.214111328125)","(-65.11296081542969, 251.03184509277344, 80.72626495361328)","(-90.67765808105469, 269.2225036621094, 87.34716796875)"
17,19,5417195293445,30777104240548,1,1,"(0.3702787756919861, 0.22847777605056763)","(0.3243839144706726, 0.17145375907421112)",1,1,2.7164306640625,2.6857147216796875,"(-28.99124526977539, 21.094375610351562, 688.4774169921875)","(32.402191162109375, 19.733917236328125, 681.2156982421875)","(-66.74089050292969, 251.11302185058594, 80.75582122802734)","(-90.40100860595703, 268.37841796875, 87.03993225097656)"
17,19,5417195301778,30777104248881,1,1,"(0.3680986166000366, 0.2300274670124054)","(0.32694077491760254, 0.17843879759311676)",1,1,2.721405029296875,2.659454345703125,"(-28.996784210205078, 21.08533477783203, 688.4502563476562)","(32.39954376220703, 19.731372833251953, 681.2288208007812)","(-67.86481475830078, 250.643798828125, 80.58506774902344)","(-89.08289337158203, 266.2635192871094, 86.27020263671875)"
17,19,5417195310110,30777104257214,1,1,"(0.3730071783065796, 0.22303621470928192)","(0.32882028818130493, 0.16663530468940735)",1,1,2.7304840087890625,2.6681060791015625,"(-28.991788864135742, 21.07884979248047, 688.4244384765625)","(32.403629302978516, 19.721294403076172, 681.1636352539062)","(-65.33429718017578, 252.7605438232422, 81.35552978515625)","(-88.11395263671875, 269.83734130859375, 87.57091522216797)"
17,19,5417195318448,30777104265552,1,1,"(0.3736865818500519, 0.22875042259693146)","(0.3264586329460144, 0.1654106229543686)",1,1,2.702606201171875,2.686752319335937,"(-28.97645378112793, 21.065345764160156, 688.3466796875)","(32.41291046142578, 19.70247459411621, 681.1502685546875)","(-64.98403930664062, 251.0304412841797, 80.72581481933594)","(-89.33146667480469, 270.2081604003906, 87.70587158203125)"
17,19,5417195326782,30777104273886,1,1,"(0.3670322000980377, 0.23275603353977203)","(0.3237704038619995, 0.16406390070915222)",1,1,2.704193115234375,2.679306030273437,"(-28.956798553466797, 21.06325340270996, 688.322509765625)","(32.43543243408203, 19.694664001464844, 681.1220703125)","(-68.41458892822266, 249.817626953125, 80.2844009399414)","(-90.71732330322266, 270.6158752441406, 87.85433197021484)"
17,19,5417195335116,30777104282220,1,1,"(0.3666996359825134, 0.22713012993335724)","(0.3209574222564697, 0.16453392803668976)",1,1,2.7354888916015625,2.6698150634765625,"(-28.928329467773438, 21.058399200439453, 688.2594604492188)","(32.46183776855469, 19.6817626953125, 681.0938720703125)","(-68.58600616455078, 251.52102661132812, 80.90435028076172)","(-92.16748809814453, 270.47357177734375, 87.80252838134766)"
17,19,5417195343448,30777104290552,1,1,"(0.3666354715824127, 0.22774256765842438)","(0.3213220536708832, 0.16305100917816162)",1,1,2.7088165283203125,2.66497802734375,"(-28.894485473632812, 21.05017852783203, 688.210205078125)","(32.492034912109375, 19.663354873657227, 681.0521850585938)","(-68.61911010742188, 251.33560180664062, 80.8368911743164)","(-91.97952270507812, 270.9225769042969, 87.9659194946289)"
17,19,5417195351782,30777104298886,1,1,"(0.3592655658721924, 0.21976952254772186)","(0.3176563084125519, 0.16683761775493622)",1,1,2.7032470703125,2.67828369140625,"(-28.862199783325195, 21.038597106933594, 688.1343383789062)","(32.52588653564453, 19.6544132232666, 681.1253051757812)","(-72.41851043701172, 253.74964904785156, 81.71546936035156)","(-93.86931610107422, 269.7760925292969, 87.54864501953125)"
17,19,5417195360115,30777104307219,1,1,"(0.35846611857414246, 0.22780804336071014)","(0.3255876302719116, 0.17585445940494537)",1,1,2.69677734375,2.675933837890625,"(-28.838953018188477, 21.03673553466797, 688.188720703125)","(32.554115295410156, 19.643882751464844, 681.2639770507812)","(-72.83065032958984, 251.31578063964844, 80.82965850830078)","(-89.78048706054688, 267.0459899902344, 86.55500793457031)"
17,19,5417195368448,30777104315553,1,1,"(0.3655017912387848, 0.22713987529277802)","(0.3246936500072479, 0.17605672776699066)",1,1,2.6737518310546875,2.67962646484375,"(-28.823301315307617, 21.043527603149414, 688.294921875)","(32.58110046386719, 19.650833129882812, 681.3512573242188)","(-69.20354461669922, 251.51808166503906, 80.90327453613281)","(-90.24134826660156, 266.9847717285156, 86.53267669677734)"
17,19,5417195376781,30777104323886,1,1,"(0.3635982871055603, 0.2335502952337265)","(0.32493311166763306, 0.176158607006073)",1,1,2.710296630859375,2.6816864013671875,"(-28.809467315673828, 21.041812896728516, 688.3486328125)","(32.60505294799805, 19.640886306762695, 681.3236083984375)","(-70.18486785888672, 249.57717895507812, 80.19682312011719)","(-90.11791229248047, 266.9539489746094, 86.52143859863281)"
17,19,5417195385114,30777104332219,1,1,"(0.37088313698768616, 0.2256893664598465)","(0.32667943835258484, 0.18045516312122345)",1,1,2.69525146484375,2.6900787353515625,"(-28.793800354003906, 21.034385681152344, 688.3240356445312)","(32.629093170166016, 19.630786895751953, 681.2054443359375)","(-66.4292984008789, 251.95726013183594, 81.06312561035156)","(-89.2176284790039, 265.6530456542969, 86.0479736328125)"
17,19,5417195393447,30777104340552,1,1,"(0.37396040558815, 0.22397014498710632)","(0.3218613564968109, 0.1750616878271103)",1,1,2.700790405273437,2.6554718017578125,"(-28.762638092041016, 21.04103660583496, 688.2618408203125)","(32.659542083740234, 19.63344955444336, 681.17626953125)","(-64.84288024902344, 252.47779846191406, 81.25260162353516)","(-91.70149993896484, 267.2860412597656, 86.6423568725586)"
