participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,15,2465698373751,983892654,1,1,"(0.44649550318717957, 0.1424931138753891)","(0.4374529719352722, 0.13562846183776855)",1,1,2.71453857421875,2.76776123046875,"(-47.389251708984375, -51.6929931640625, 574.7513427734375)","(15.758273124694824, -54.5010986328125, 579.7072143554688)","(-20.106815338134766, 174.12786865234375, 52.73556137084961)","(-23.231237411499023, 175.38162231445312, 53.19187927246094)"
1,15,2465698390417,983909320,1,1,"(0.4491022229194641, 0.14218200743198395)","(0.4341375529766083, 0.13754655420780182)",1,1,2.747955322265625,2.786376953125,"(-47.388023376464844, -51.689971923828125, 574.7498779296875)","(15.76266098022461, -54.48706817626953, 579.6785888671875)","(-19.206125259399414, 174.1846923828125, 52.7562370300293)","(-24.376794815063477, 175.03128051757812, 53.064395904541016)"
1,15,2465698407085,983925987,1,1,"(0.4440964460372925, 0.13908089697360992)","(0.4310503900051117, 0.14762647449970245)",1,1,2.759368896484375,2.7478790283203125,"(-47.380882263183594, -51.671539306640625, 574.7151489257812)","(15.767757415771484, -54.452064514160156, 579.6600952148438)","(-20.935747146606445, 174.75106811523438, 52.96238708496094)","(-25.4434814453125, 173.19032287597656, 52.39434814453125)"
1,15,2465698423752,983942654,1,1,"(0.44519710540771484, 0.12743227183818817)","(0.43899738788604736, 0.148063525557518)",1,1,2.7325592041015625,2.789169311523437,"(-47.3748779296875, -51.65288543701172, 574.75244140625)","(15.774984359741211, -54.423316955566406, 579.6782836914062)","(-20.555442810058594, 176.8785400390625, 53.73671340942383)","(-22.697607040405273, 173.11050415039062, 52.36528396606445)"
1,15,2465698440424,983959325,1,1,"(0.44859933853149414, 0.13257138431072235)","(0.4304834306240082, 0.14272718131542206)",1,1,2.749618530273437,2.775238037109375,"(-47.36585998535156, -51.63908386230469, 574.7537231445312)","(15.784305572509766, -54.40802001953125, 579.6685791015625)","(-19.37987518310547, 175.93992614746094, 53.395118713378906)","(-25.639381408691406, 174.08511352539062, 52.72003173828125)"
1,15,2465698457091,983975992,1,1,"(0.44368284940719604, 0.1352749764919281)","(0.4378151595592499, 0.14194244146347046)",1,1,2.75408935546875,2.7608642578125,"(-47.3588752746582, -51.64385223388672, 574.7365112304688)","(15.792863845825195, -54.40968322753906, 579.6401977539062)","(-21.078655242919922, 175.44618225097656, 53.215362548828125)","(-23.10609245300293, 174.2284393310547, 52.77219009399414)"
1,15,2465698473759,983992659,1,1,"(0.45709294080734253, 0.13920144736766815)","(0.42862287163734436, 0.1486288607120514)",1,1,2.7433319091796875,2.792633056640625,"(-47.3574333190918, -51.66117858886719, 574.7650756835938)","(15.802177429199219, -54.42479705810547, 579.6212158203125)","(-16.445131301879883, 174.72903442382812, 52.95438766479492)","(-26.28225326538086, 173.0072479248047, 52.327693939208984)"
1,15,2465698490425,984009325,1,1,"(0.44239285588264465, 0.13720819354057312)","(0.4377601146697998, 0.13925227522850037)",1,1,2.801544189453125,2.785507202148437,"(-47.35407638549805, -51.69541931152344, 574.8859252929688)","(15.81477165222168, -54.457359313964844, 579.6296997070312)","(-21.524375915527344, 175.0930938720703, 53.08684158325195)","(-23.125104904174805, 174.7197723388672, 52.95099639892578)"
1,15,2465698507093,984025992,1,1,"(0.44269588589668274, 0.14923611283302307)","(0.4328639805316925, 0.13544736802577972)",1,1,2.7489166259765625,2.78570556640625,"(-47.31562805175781, -51.71831512451172, 574.8448486328125)","(15.844608306884766, -54.50421142578125, 579.720947265625)","(-21.41967010498047, 172.8963623046875, 52.28731918334961)","(-24.816843032836914, 175.4146728515625, 53.203941345214844)"
1,15,2465698523760,984042659,1,1,"(0.44094571471214294, 0.15096424520015717)","(0.44120755791664124, 0.1417616903781891)",1,1,2.7701416015625,2.775619506835937,"(-47.28790283203125, -51.737979888916016, 574.8386840820312)","(15.875961303710938, -54.5401496887207, 579.8308715820312)","(-22.02440071105957, 172.5807342529297, 52.172462463378906)","(-21.933929443359375, 174.26144409179688, 52.784210205078125)"
1,15,2465698540427,984059325,1,1,"(0.4414939284324646, 0.15660768747329712)","(0.44581907987594604, 0.1420089155435562)",1,1,2.774276733398437,2.831634521484375,"(-47.2545166015625, -51.763641357421875, 574.9820556640625)","(15.922908782958984, -54.56251525878906, 579.865966796875)","(-21.834983825683594, 171.55001831054688, 51.797325134277344)","(-20.340532302856445, 174.21630859375, 52.76774978637695)"
1,15,2465698557093,984075992,1,1,"(0.447317898273468, 0.16629928350448608)","(0.4442797303199768, 0.13597017526626587)",1,1,2.779937744140625,2.78753662109375,"(-47.20433807373047, -51.76885223388672, 575.00830078125)","(15.961997032165527, -54.56575012207031, 579.789306640625)","(-19.822660446166992, 169.77996826171875, 51.1530876159668)","(-20.872406005859375, 175.31919860839844, 53.169185638427734)"
1,15,2465698573769,984092667,1,1,"(0.45305734872817993, 0.13978108763694763)","(0.4359239935874939, 0.14091722667217255)",1,1,2.772689819335937,2.7914581298828125,"(-47.1567497253418, -51.748443603515625, 575.0244140625)","(16.002315521240234, -54.55242919921875, 579.7218627929688)","(-17.83953285217285, 174.62318420410156, 52.915836334228516)","(-23.759523391723633, 174.41566467285156, 52.840328216552734)"
1,15,2465698590435,984109333,1,1,"(0.4445173740386963, 0.13377122581005096)","(0.4280935525894165, 0.13189078867435455)",1,1,2.809814453125,2.77288818359375,"(-47.12644958496094, -51.72748565673828, 575.1129760742188)","(16.04587173461914, -54.540897369384766, 579.8693237304688)","(-20.790306091308594, 175.72079467773438, 53.315345764160156)","(-26.46514320373535, 176.06423950195312, 53.44034957885742)"
1,15,2465698607102,984126000,1,1,"(0.4520900845527649, 0.1507229059934616)","(0.440782368183136, 0.14223775267601013)",1,1,2.818344116210937,2.8292694091796875,"(-47.07572937011719, -51.720672607421875, 575.07373046875)","(16.086772918701172, -54.557472229003906, 580.034912109375)","(-18.173736572265625, 172.62478637695312, 52.188514709472656)","(-22.080842971801758, 174.17449951171875, 52.75254440307617)"
1,15,2465698623769,984142666,1,1,"(0.411068320274353, 0.1418185830116272)","(0.40152570605278015, 0.13068453967571259)",1,1,2.811126708984375,2.8302001953125,"(-47.148399353027344, -51.7249870300293, 575.3233642578125)","(16.020503997802734, -54.5258903503418, 579.880126953125)","(-32.34779357910156, 174.25106811523438, 52.780391693115234)","(-35.64501190185547, 176.2845458984375, 53.520545959472656)"
1,15,2465698640436,984159333,1,1,"(0.42298245429992676, 0.14436830580234528)","(0.41290926933288574, 0.13195054233074188)",1,1,2.8118438720703125,2.847198486328125,"(-47.13669967651367, -51.72470474243164, 575.3433227539062)","(16.027984619140625, -54.52724075317383, 579.9169921875)","(-28.231155395507812, 173.78538513183594, 52.610923767089844)","(-31.711719512939453, 176.05332946777344, 53.43639373779297)"
1,15,2465698657104,984176000,1,1,"(0.4161953330039978, 0.1429157555103302)","(0.4011288285255432, 0.13669586181640625)",1,1,2.81597900390625,2.8537139892578125,"(-47.093631744384766, -51.72441101074219, 575.349365234375)","(16.067947387695312, -54.54818344116211, 580.0174560546875)","(-30.5762996673584, 174.05068969726562, 52.70745849609375)","(-35.782142639160156, 175.1866455078125, 53.120948791503906)"
1,15,2465698673770,984192666,1,1,"(0.4196400046348572, 0.1487625688314438)","(0.4016713500022888, 0.14302794635295868)",1,1,2.81683349609375,2.858001708984375,"(-47.04068374633789, -51.7307243347168, 575.23583984375)","(16.106184005737305, -54.589988708496094, 580.1735229492188)","(-29.386064529418945, 172.98281860351562, 52.318824768066406)","(-35.59469223022461, 174.0301971435547, 52.699981689453125)"
1,15,2465698690438,984209333,1,1,"(0.4128058850765228, 0.14559446275234222)","(0.40318968892097473, 0.1523745059967041)",1,1,2.821807861328125,2.84600830078125,"(-47.011783599853516, -51.74568176269531, 575.3984375)","(16.139820098876953, -54.59900665283203, 580.1348876953125)","(-31.747426986694336, 173.5614471435547, 52.52939224243164)","(-35.07007598876953, 172.32315063476562, 52.0787353515625)"
1,15,2465698707107,984226002,1,1,"(0.41686636209487915, 0.1341952085494995)","(0.4075259864330292, 0.14835596084594727)",1,1,2.84893798828125,2.898788452148437,"(-46.98090362548828, -51.75140380859375, 575.4110107421875)","(16.166118621826172, -54.60735321044922, 580.1151733398438)","(-30.344430923461914, 175.64337158203125, 53.28718566894531)","(-33.57175827026367, 173.0570831298828, 52.3458366394043)"
1,15,2465698723774,984242668,1,1,"(0.4120597243309021, 0.13599538803100586)","(0.40314173698425293, 0.13746008276939392)",1,1,2.8501434326171875,2.89019775390625,"(-46.95698165893555, -51.75142288208008, 575.4801635742188)","(16.19610595703125, -54.60916519165039, 580.1788330078125)","(-32.0052490234375, 175.31459045410156, 53.16749954223633)","(-35.08662796020508, 175.04708862304688, 53.070133209228516)"
1,15,2465698740441,984259335,1,1,"(0.42015939950942993, 0.12839986383914948)","(0.4093532860279083, 0.12138427793979645)",1,1,2.844711303710937,2.8661041259765625,"(-46.93946075439453, -51.741859436035156, 575.547607421875)","(16.226776123046875, -54.594303131103516, 580.2239379882812)","(-29.206600189208984, 176.70181274414062, 53.67241287231445)","(-32.940391540527344, 177.98312377929688, 54.13875198364258)"
1,15,2465698757108,984276002,1,1,"(0.4228985905647278, 0.12813885509967804)","(0.4052827060222626, 0.13663265109062195)",1,1,2.879547119140625,2.875274658203125,"(-46.91783905029297, -51.71319580078125, 575.5693359375)","(16.250654220581055, -54.57514953613281, 580.2698364257812)","(-28.26014518737793, 176.74948120117188, 53.68975830078125)","(-34.34686279296875, 175.19818115234375, 53.125152587890625)"
1,15,2465698773774,984292668,1,1,"(0.41443029046058655, 0.13983289897441864)","(0.40477991104125977, 0.1310470849275589)",1,1,2.8734588623046875,2.897567749023437,"(-46.89305114746094, -51.682960510253906, 575.5631103515625)","(16.266218185424805, -54.56007385253906, 580.268798828125)","(-31.186145782470703, 174.6137237548828, 52.91240692138672)","(-34.5206184387207, 176.2183380126953, 53.496437072753906)"
1,15,2465698790442,984309335,1,1,"(0.3862980306148529, 0.12623636424541473)","(0.37026867270469666, 0.13827091455459595)",1,1,2.871734619140625,2.8494415283203125,"(-46.967472076416016, -51.67225646972656, 575.6170043945312)","(16.185047149658203, -54.53102111816406, 580.1986694335938)","(-40.906558990478516, 177.09695434570312, 53.816200256347656)","(-46.44511795043945, 174.89898681640625, 53.016231536865234)"
1,15,2465698807109,984326002,1,1,"(0.3756248652935028, 0.14000000059604645)","(0.36447280645370483, 0.13442961871623993)",1,1,2.8738555908203125,2.929428100585937,"(-47.079429626464844, -51.68661880493164, 575.7493896484375)","(16.06842803955078, -54.52976989746094, 580.213623046875)","(-44.59440612792969, 174.58319091796875, 52.90131378173828)","(-48.44772720336914, 175.60055541992188, 53.2716064453125)"
1,15,2465698823775,984342668,1,1,"(0.37588071823120117, 0.1414620280265808)","(0.3540399968624115, 0.13541913032531738)",1,1,2.8690338134765625,2.889434814453125,"(-47.06433868408203, -51.714111328125, 575.659423828125)","(16.07199478149414, -54.55854797363281, 580.2406005859375)","(-44.506011962890625, 174.31617736816406, 52.80411911010742)","(-52.052528381347656, 175.41983032226562, 53.20580291748047)"
1,15,2465698840447,984359339,1,1,"(0.3720463812351227, 0.13559164106845856)","(0.357947438955307, 0.12328261137008667)",1,1,2.9028472900390625,2.8731842041015625,"(-47.097408294677734, -51.745140075683594, 575.7106323242188)","(16.05233383178711, -54.57221984863281, 580.2322387695312)","(-45.83086013793945, 175.38833618164062, 53.19434356689453)","(-50.7024040222168, 177.6363983154297, 54.012577056884766)"
1,15,2465698857114,984376006,1,1,"(0.37410086393356323, 0.15353791415691376)","(0.3513999283313751, 0.1275079995393753)",1,1,2.894500732421875,2.86773681640625,"(-47.12157440185547, -51.75260925292969, 575.6883544921875)","(16.027414321899414, -54.57832717895508, 580.2613525390625)","(-45.12099075317383, 172.11068725585938, 52.00135803222656)","(-52.9647331237793, 176.8647003173828, 53.7317008972168)"
1,15,2465698873781,984392672,1,1,"(0.36683788895606995, 0.16401530802249908)","(0.3627900779247284, 0.13071097433567047)",1,1,2.9040985107421875,2.924179077148437,"(-47.149269104003906, -51.75706481933594, 575.7493286132812)","(16.000904083251953, -54.571590423583984, 580.2255859375)","(-47.63053512573242, 170.19711303710938, 51.30490493774414)","(-49.02914810180664, 176.2797088623047, 53.518775939941406)"
1,15,2465698890448,984409339,1,1,"(0.36687010526657104, 0.1481858789920807)","(0.3664029538631439, 0.11657769978046417)",1,1,2.8972625732421875,2.8779449462890625,"(-47.176509857177734, -51.73921203613281, 575.8294067382812)","(15.97012996673584, -54.520904541015625, 580.180908203125)","(-47.61940383911133, 173.08816528320312, 52.35713195800781)","(-47.78080368041992, 178.8609619140625, 54.45830154418945)"
1,15,2465698907116,984426006,1,1,"(0.3722218871116638, 0.13276049494743347)","(0.3716362714767456, 0.1430974155664444)",1,1,2.8777008056640625,2.91119384765625,"(-47.18567657470703, -51.70082473754883, 575.7435302734375)","(15.949386596679688, -54.47998046875, 580.284423828125)","(-45.770225524902344, 175.9053955078125, 53.38255310058594)","(-45.97256851196289, 174.0175018310547, 52.69538879394531)"
1,15,2465698923782,984442672,1,1,"(0.37396931648254395, 0.15027302503585815)","(0.35669001936912537, 0.12801218032836914)",1,1,2.851837158203125,2.8566436767578125,"(-47.21290588378906, -51.65491485595703, 575.7760009765625)","(15.933259963989258, -54.44744873046875, 580.369384765625)","(-45.16644287109375, 172.70697021484375, 52.21842575073242)","(-51.13689422607422, 176.7726287841797, 53.698177337646484)"
1,15,2465698940450,984459339,1,1,"(0.3701171875, 0.14698255062103271)","(0.3584650158882141, 0.11759820580482483)",1,1,2.8745880126953125,2.9021148681640625,"(-47.2403564453125, -51.62500762939453, 575.81787109375)","(15.918519020080566, -54.422576904296875, 580.4253540039062)","(-46.49745178222656, 173.30795288085938, 52.43712615966797)","(-50.52357482910156, 178.67459106445312, 54.390411376953125)"
1,15,2465698957116,984476006,1,1,"(0.37277358770370483, 0.14653147757053375)","(0.3515825867652893, 0.13067053258419037)",1,1,2.863494873046875,2.8882293701171875,"(-47.254669189453125, -51.62322998046875, 575.8717041015625)","(15.907279968261719, -54.40692901611328, 580.3885498046875)","(-45.579593658447266, 173.3903045654297, 52.46712875366211)","(-52.9016227722168, 176.28709411621094, 53.521480560302734)"
1,15,2465698973789,984492678,1,1,"(0.3744753301143646, 0.1526561826467514)","(0.3543573021888733, 0.12795531749725342)",1,1,2.885772705078125,2.875244140625,"(-47.271766662597656, -51.624755859375, 575.8973999023438)","(15.888764381408691, -54.4044075012207, 580.2962646484375)","(-44.99160385131836, 172.27169799804688, 52.06001281738281)","(-51.942893981933594, 176.7830047607422, 53.70196533203125)"
1,15,2465698990456,984509345,1,1,"(0.3550218939781189, 0.15587185323238373)","(0.33344897627830505, 0.133012592792511)",1,1,2.8623504638671875,2.866439819335937,"(-47.321895599365234, -51.64058303833008, 575.805908203125)","(15.821998596191406, -54.415802001953125, 580.2249755859375)","(-51.7132568359375, 171.68441772460938, 51.84623718261719)","(-59.167236328125, 175.85934448242188, 53.36577606201172)"
1,15,2465699007124,984526012,1,1,"(0.36436718702316284, 0.15642257034778595)","(0.34224578738212585, 0.144775852560997)",1,1,2.8779449462890625,2.923095703125,"(-47.327308654785156, -51.66416931152344, 575.85205078125)","(15.822378158569336, -54.438812255859375, 580.215576171875)","(-48.484222412109375, 171.58384704589844, 51.80961227416992)","(-56.127723693847656, 173.71095275878906, 52.583839416503906)"
1,15,2465699023790,984542678,1,1,"(0.35966798663139343, 0.14816167950630188)","(0.34417665004730225, 0.14336439967155457)",1,1,2.8822021484375,2.892608642578125,"(-47.33605194091797, -51.66942596435547, 575.8416748046875)","(15.807918548583984, -54.44129180908203, 580.2169189453125)","(-50.10791778564453, 173.0925750732422, 52.35877227783203)","(-55.46055603027344, 173.96873474121094, 52.67763137817383)"
1,15,2465699040458,984559345,1,1,"(0.36012956500053406, 0.14502549171447754)","(0.34945398569107056, 0.14453920722007751)",1,1,2.876983642578125,2.8700714111328125,"(-47.34601593017578, -51.66357421875, 575.7843017578125)","(15.794593811035156, -54.438072204589844, 580.2545166015625)","(-49.94843292236328, 173.66534423828125, 52.56724548339844)","(-53.637107849121094, 173.75418090820312, 52.59955596923828)"
