participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505629628042,30865540445923,1,1,"(0.44428831338882446, 0.17429153621196747)","(0.449701726436615, 0.20464476943016052)",1,1,2.986602783203125,2.9527587890625,"(7.393158912658691, 6.799530029296875, 630.8258666992188)","(69.69449615478516, 5.116786003112793, 628.908203125)","(-28.58674430847168, 267.51922607421875, 86.72721862792969)","(-25.795955657958984, 258.32904052734375, 83.38226318359375)"
18,15,5505629636375,30865540454256,1,1,"(0.4482700824737549, 0.17003296315670013)","(0.45051586627960205, 0.20980599522590637)",1,1,2.99554443359375,2.942352294921875,"(7.416731357574463, 6.803192138671875, 630.7813110351562)","(69.71977233886719, 5.1269450187683105, 628.9030151367188)","(-26.534019470214844, 268.80859375, 87.19654846191406)","(-25.37625503540039, 256.766357421875, 82.8134765625)"
18,15,5505629644708,30865540462589,1,1,"(0.44650697708129883, 0.1694769263267517)","(0.4508112668991089, 0.20407326519489288)",1,1,2.9829864501953125,2.92095947265625,"(7.436757564544678, 6.807351112365723, 630.6707763671875)","(69.74339294433594, 5.1379289627075195, 628.8197021484375)","(-27.442977905273438, 268.9769592285156, 87.2578125)","(-25.223966598510742, 258.5020751953125, 83.44525909423828)"
18,15,5505629653041,30865540470923,1,1,"(0.4472074508666992, 0.15932145714759827)","(0.44701507687568665, 0.19865064322948456)",1,1,3.001190185546875,2.9355926513671875,"(7.469622611999512, 6.821772575378418, 630.6917724609375)","(69.7645263671875, 5.146688461303711, 628.7923583984375)","(-27.08184242248535, 272.0517883300781, 88.3769302368164)","(-27.181011199951172, 260.1439208984375, 84.0428237915039)"
18,15,5505629661375,30865540479257,1,1,"(0.4455571472644806, 0.1585778295993805)","(0.44923102855682373, 0.19580279290676117)",1,1,2.9951629638671875,2.94244384765625,"(7.49552059173584, 6.831594467163086, 630.8009033203125)","(69.80363464355469, 5.147314071655273, 628.8731079101562)","(-27.932628631591797, 272.2769470214844, 88.45890045166016)","(-26.03862953186035, 261.00616455078125, 84.3566665649414)"
18,15,5505629669710,30865540487592,1,1,"(0.44814836978912354, 0.16054268181324005)","(0.44653576612472534, 0.19448812305927277)",1,1,2.9791412353515625,2.9370269775390625,"(7.5231547355651855, 6.852231502532959, 630.8988037109375)","(69.84275817871094, 5.161660671234131, 628.9985961914062)","(-26.59677505493164, 271.6820373535156, 88.24236297607422)","(-27.428119659423828, 261.4042053222656, 84.50157165527344)"
18,15,5505629678043,30865540495925,1,1,"(0.4460899531841278, 0.16078802943229675)","(0.444295197725296, 0.19856588542461395)",1,1,2.9928741455078125,2.932830810546875,"(7.546424865722656, 6.878231048583984, 630.930419921875)","(69.87882995605469, 5.18257999420166, 629.068603515625)","(-27.65793228149414, 271.6077575683594, 88.2153091430664)","(-28.583187103271484, 260.1695556640625, 84.0521469116211)"
18,15,5505629686376,30865540504258,1,1,"(0.444102019071579, 0.1608506441116333)","(0.4454494118690491, 0.19198280572891235)",1,1,2.9959259033203125,2.9376373291015625,"(7.569159507751465, 6.8797783851623535, 630.830810546875)","(69.90078735351562, 5.183441638946533, 629.0969848632812)","(-28.68277931213379, 271.5887756347656, 88.20840454101562)","(-27.988162994384766, 262.1627502441406, 84.7776107788086)"
18,15,5505629694709,30865540512591,1,1,"(0.4425695836544037, 0.16366027295589447)","(0.44529953598976135, 0.195937380194664)",1,1,2.969696044921875,2.9304351806640625,"(7.58753776550293, 6.902304172515869, 630.830078125)","(69.9150161743164, 5.195222854614258, 629.048583984375)","(-29.472787857055664, 270.7380676269531, 87.8988265991211)","(-28.065439224243164, 260.9654235839844, 84.34183502197266)"
18,15,5505629703043,30865540520925,1,1,"(0.4452539384365082, 0.16505487263202667)","(0.4475633502006531, 0.1935245245695114)",1,1,2.982269287109375,2.92449951171875,"(7.607391357421875, 6.919811248779297, 630.81884765625)","(69.9225082397461, 5.200163841247559, 628.945556640625)","(-28.08893394470215, 270.3158264160156, 87.74510955810547)","(-26.898351669311523, 261.6959533691406, 84.60771179199219)"
18,15,5505629711376,30865540529259,1,1,"(0.445193350315094, 0.1684124916791916)","(0.4493916928768158, 0.19205594062805176)",1,1,2.973846435546875,2.9306640625,"(7.633877277374268, 6.927090644836426, 630.8512573242188)","(69.9333267211914, 5.2001543045043945, 628.8529052734375)","(-28.120176315307617, 269.29925537109375, 87.37511444091797)","(-25.95580291748047, 262.1405944824219, 84.76957702636719)"
18,15,5505629719709,30865540537592,1,1,"(0.4458364248275757, 0.17082661390304565)","(0.44719982147216797, 0.18917156755924225)",1,1,2.9700164794921875,2.927978515625,"(7.654803276062012, 6.939898490905762, 630.78515625)","(69.9478759765625, 5.204275131225586, 628.7603759765625)","(-27.78864097595215, 268.5683288574219, 87.10904693603516)","(-27.085765838623047, 263.013916015625, 85.08743286132812)"
18,15,5505629728042,30865540545925,1,1,"(0.44243472814559937, 0.17120029032230377)","(0.4476650655269623, 0.197703018784523)",1,1,3.000213623046875,2.9322967529296875,"(7.677280902862549, 6.950719833374023, 630.740966796875)","(69.97280883789062, 5.211652755737305, 628.777099609375)","(-29.542325973510742, 268.4551696777344, 87.0678939819336)","(-26.84593391418457, 260.4308166503906, 84.14726257324219)"
18,15,5505629736375,30865540554258,1,1,"(0.4470730423927307, 0.17049568891525269)","(0.4501313865184784, 0.19549520313739777)",1,1,2.98651123046875,2.932708740234375,"(7.691612243652344, 6.948596954345703, 630.6968383789062)","(69.9898910522461, 5.206721305847168, 628.7628173828125)","(-27.151119232177734, 268.66851806640625, 87.14551544189453)","(-25.574451446533203, 261.0992736816406, 84.39056396484375)"
18,15,5505629744708,30865540562591,1,1,"(0.4478033483028412, 0.1784624308347702)","(0.45022648572921753, 0.1930318921804428)",1,1,2.9738311767578125,2.912841796875,"(7.707250595092773, 6.962281227111816, 630.7296142578125)","(70.01240539550781, 5.21066951751709, 628.78125)","(-26.77464485168457, 266.2563781738281, 86.26759338378906)","(-25.525447845458984, 261.8451232910156, 84.66203308105469)"
18,15,5505629753042,30865540570925,1,1,"(0.4476828873157501, 0.17168483138084412)","(0.44777771830558777, 0.19798564910888672)",1,1,2.986419677734375,2.9075469970703125,"(7.726108551025391, 6.969571590423584, 630.7512817382812)","(70.0444564819336, 5.212158679962158, 628.8848876953125)","(-26.836742401123047, 268.3084716796875, 87.01448059082031)","(-26.787857055664062, 260.3452453613281, 84.1161117553711)"
18,15,5505629761374,30865540579258,1,1,"(0.44595253467559814, 0.17744675278663635)","(0.446137934923172, 0.1980198174715042)",1,1,2.9918212890625,2.94952392578125,"(7.746970176696777, 6.968029022216797, 630.7841186523438)","(70.08089447021484, 5.197505950927734, 629.0005493164062)","(-27.728790283203125, 266.56390380859375, 86.3795166015625)","(-27.63321876525879, 260.33489990234375, 84.11233520507812)"
18,15,5505629769707,30865540587591,1,1,"(0.44630560278892517, 0.17758172750473022)","(0.4467381536960602, 0.19568116962909698)",1,1,2.9684295654296875,2.930038452148437,"(7.766220569610596, 6.981888771057129, 630.7734375)","(70.09988403320312, 5.197971820831299, 629.0189208984375)","(-27.5467586517334, 266.5230407714844, 86.36463928222656)","(-27.32376480102539, 261.0429992675781, 84.37005615234375)"
18,15,5505629778041,30865540595925,1,1,"(0.44485729932785034, 0.1767125278711319)","(0.44556254148483276, 0.19338421523571014)",1,1,2.989837646484375,2.932830810546875,"(7.783131122589111, 6.987216949462891, 630.7512817382812)","(70.1097412109375, 5.191814422607422, 628.9605712890625)","(-28.293415069580078, 266.78619384765625, 86.46045684814453)","(-27.929840087890625, 261.7384338378906, 84.62319946289062)"
18,15,5505629786374,30865540604258,1,1,"(0.44622087478637695, 0.17805667221546173)","(0.44779759645462036, 0.1936246156692505)",1,1,2.9855499267578125,2.940399169921875,"(7.7974853515625, 6.980378150939941, 630.673828125)","(70.11868286132812, 5.178744792938232, 628.925048828125)","(-27.590444564819336, 266.37921142578125, 86.31232452392578)","(-26.77760887145996, 261.6656494140625, 84.5967025756836)"
18,15,5505629794708,30865540612592,1,1,"(0.4475514888763428, 0.1814602166414261)","(0.4467044770717621, 0.19472770392894745)",1,1,2.9868621826171875,2.922607421875,"(7.807680606842041, 6.991810321807861, 630.6078491210938)","(70.12156677246094, 5.182680606842041, 628.8685302734375)","(-26.904460906982422, 265.3487548828125, 85.93721771240234)","(-27.341144561767578, 261.3316650390625, 84.47514343261719)"
18,15,5505629803045,30865540620929,1,1,"(0.4453754127025604, 0.1771496683359146)","(0.44923269748687744, 0.19540107250213623)",1,1,2.981063842773437,2.934188842773437,"(7.822739601135254, 6.9927263259887695, 630.5635375976562)","(70.12274169921875, 5.176953315734863, 628.7787475585938)","(-28.02631187438965, 266.6538391113281, 86.41227722167969)","(-26.03776741027832, 261.1277770996094, 84.40093231201172)"
18,15,5505629811377,30865540629262,1,1,"(0.46489450335502625, 0.17577897012233734)","(0.46173179149627686, 0.2002398669719696)",1,1,2.9983367919921875,2.9585418701171875,"(7.884432315826416, 6.988585472106934, 630.495849609375)","(70.16271209716797, 5.171841621398926, 628.60302734375)","(-17.96364402770996, 267.0688781738281, 86.5633316040039)","(-19.5941104888916, 259.6627197265625, 83.86769104003906)"
18,15,5505629819710,30865540637595,1,1,"(0.48780134320259094, 0.17755365371704102)","(0.49266517162323, 0.19846203923225403)",1,1,2.988037109375,2.943817138671875,"(7.993776321411133, 7.003973484039307, 630.790771484375)","(70.33082580566406, 5.187029838562012, 629.0455322265625)","(-6.154495716094971, 266.5315246582031, 86.36775970458984)","(-3.6470401287078857, 260.20098876953125, 84.0636215209961)"
18,15,5505629828044,30865540645929,1,1,"(0.49401459097862244, 0.17061066627502441)","(0.49173080921173096, 0.19358883798122406)",1,1,2.985092163085937,2.95452880859375,"(8.041946411132812, 7.00188684463501, 630.4818115234375)","(70.34599304199219, 5.185138702392578, 628.7957153320312)","(-2.951383590698242, 268.6336975097656, 87.13287353515625)","(-4.128727912902832, 261.676513671875, 84.60064697265625)"
18,15,5505629836377,30865540654262,1,1,"(0.4965892434120178, 0.174937441945076)","(0.4928402602672577, 0.20182934403419495)",1,1,2.995956420898437,2.9494781494140625,"(8.05341911315918, 7.001437187194824, 630.4046020507812)","(70.3453369140625, 5.178999900817871, 628.6953735351562)","(-1.6240413188934326, 267.3236389160156, 86.65604400634766)","(-3.55676531791687, 259.18145751953125, 83.69256591796875)"
18,15,5505629844710,30865540662595,1,1,"(0.4978596568107605, 0.1784600168466568)","(0.4991881251335144, 0.1939033418893814)",1,1,3.0001983642578125,2.9493865966796875,"(8.053560256958008, 7.000824928283691, 630.4265747070312)","(70.34652709960938, 5.176247596740723, 628.695068359375)","(-0.9691134691238403, 266.2571105957031, 86.26783752441406)","(-0.28425630927085876, 261.5812683105469, 84.56598663330078)"
18,15,5505629853044,30865540670929,1,1,"(0.5013939142227173, 0.171929270029068)","(0.49874305725097656, 0.2008228749036789)",1,1,3.003204345703125,2.93548583984375,"(8.059013366699219, 7.00264835357666, 630.4154052734375)","(70.35001373291016, 5.185075759887695, 628.6267700195312)","(0.8528956174850464, 268.2344665527344, 86.98753356933594)","(-0.5137014389038086, 259.4862060546875, 83.80342864990234)"
18,15,5505629861377,30865540679262,1,1,"(0.49733802676200867, 0.17251785099506378)","(0.4983680546283722, 0.1985178142786026)",1,1,3.0006256103515625,2.9531707763671875,"(8.060704231262207, 7.0002241134643555, 630.37158203125)","(70.36076354980469, 5.179774284362793, 628.6468505859375)","(-1.2380284070968628, 268.0562438964844, 86.92269897460938)","(-0.7070204615592957, 260.1841125488281, 84.05745697021484)"
18,15,5505629869709,30865540687595,1,1,"(0.49939411878585815, 0.1757415384054184)","(0.49764078855514526, 0.1975019872188568)",1,1,3.00372314453125,2.948089599609375,"(8.06390380859375, 7.000812530517578, 630.4371948242188)","(70.35882568359375, 5.175758361816406, 628.6136474609375)","(-0.1780717521905899, 267.0802001953125, 86.56743621826172)","(-1.081952452659607, 260.49169921875, 84.16940307617188)"
18,15,5505629878043,30865540695929,1,1,"(0.5005488991737366, 0.17518764734268188)","(0.4971427023410797, 0.20267997682094574)",1,1,3.018768310546875,2.950225830078125,"(8.064977645874023, 7.0021867752075195, 630.415283203125)","(70.35700988769531, 5.182310104370117, 628.5584106445312)","(0.4172619581222534, 267.2478942871094, 86.62849426269531)","(-1.3387303352355957, 258.9239196777344, 83.59879302978516)"
18,15,5505629886376,30865540704262,1,1,"(0.5002995133399963, 0.18149442970752716)","(0.5026758909225464, 0.20057795941829681)",1,1,3.003509521484375,2.945709228515625,"(8.061637878417969, 6.997184753417969, 630.3494873046875)","(70.3571548461914, 5.17159366607666, 628.5810546875)","(0.28871262073516846, 265.33837890625, 85.9334487915039)","(1.5137953758239746, 259.5603332519531, 83.83045196533203)"
18,15,5505629894709,30865540712595,1,1,"(0.49982115626335144, 0.17125540971755981)","(0.5007026195526123, 0.2028738111257553)",1,1,3.0162811279296875,2.961944580078125,"(8.061416625976562, 6.997023105621338, 630.3824462890625)","(70.35794067382812, 5.170970439910889, 628.5927734375)","(0.04207912087440491, 268.4384765625, 87.06182861328125)","(0.4965116083621979, 258.865234375, 83.57743072509766)"
18,15,5505629903043,30865540720929,1,1,"(0.4981575608253479, 0.17853295803070068)","(0.4970785975456238, 0.2012784481048584)",1,1,3.0065155029296875,2.9553680419921875,"(8.060855865478516, 6.993687152862549, 630.3385620117188)","(70.35540008544922, 5.167832374572754, 628.5703125)","(-0.8155518770217896, 266.23504638671875, 86.25983428955078)","(-1.3717645406723022, 259.3482666015625, 83.75325775146484)"
18,15,5505629911376,30865540729262,1,1,"(0.5036458969116211, 0.1836557239294052)","(0.4985239505767822, 0.20134961605072021)",1,1,2.993881225585937,2.951766967773437,"(8.060321807861328, 6.988804340362549, 630.38232421875)","(70.35736083984375, 5.159207344055176, 628.6038208007812)","(2.0138559341430664, 264.6839904785156, 85.69530487060547)","(-0.6266483664512634, 259.32672119140625, 83.74537658691406)"
18,15,5505629919708,30865540737595,1,1,"(0.4979412853717804, 0.18049626052379608)","(0.49825286865234375, 0.20374029874801636)",1,1,3.0012359619140625,2.942123413085937,"(8.059247016906738, 6.986362457275391, 630.404296875)","(70.35313415527344, 5.154903888702393, 628.571044921875)","(-0.9270368218421936, 265.6405944824219, 86.04345703125)","(-0.7664157748222351, 258.6028747558594, 83.48193359375)"
18,15,5505629928042,30865540745929,1,1,"(0.49656882882118225, 0.18002821505069733)","(0.5034536719322205, 0.20414480566978455)",1,1,3.018661499023437,2.9639434814453125,"(8.05764389038086, 6.977529048919678, 630.4150390625)","(70.35606384277344, 5.151302337646484, 628.6041259765625)","(-1.63458251953125, 265.78228759765625, 86.09503936767578)","(1.914762020111084, 258.48040771484375, 83.43733978271484)"
18,15,5505629936382,30865540754269,1,1,"(0.4997353255748749, 0.1790200173854828)","(0.4991610646247864, 0.20708607137203217)",1,1,3.002960205078125,2.9570770263671875,"(8.054702758789062, 6.964140892028809, 630.392822265625)","(70.35501861572266, 5.144604682922363, 628.6043090820312)","(-0.0021346965804696083, 266.0875549316406, 86.20614624023438)","(-0.2981920838356018, 257.5898742675781, 83.11323547363281)"
18,15,5505629944715,30865540762602,1,1,"(0.4982993006706238, 0.1814570128917694)","(0.4995657205581665, 0.2082354575395584)",1,1,3.009994506835937,2.9802398681640625,"(8.053829193115234, 6.959720611572266, 630.4146728515625)","(70.35797882080078, 5.144810199737549, 628.6370849609375)","(-0.742469847202301, 265.34967041015625, 85.9376220703125)","(-0.08959320932626724, 257.2418518066406, 82.98657989501953)"
18,15,5505629953049,30865540770936,1,1,"(0.4983091354370117, 0.17952319979667664)","(0.5002458095550537, 0.2055312991142273)",1,1,3.005279541015625,2.97491455078125,"(8.05179214477539, 6.9531660079956055, 630.4365234375)","(70.35859680175781, 5.141898155212402, 628.6485595703125)","(-0.7373974919319153, 265.9352111816406, 86.15070343017578)","(0.2610255181789398, 258.06060791015625, 83.28458404541016)"
18,15,5505629961382,30865540779269,1,1,"(0.4979003965854645, 0.17810922861099243)","(0.4969906806945801, 0.20736722648143768)",1,1,3.0230865478515625,2.958740234375,"(8.050930976867676, 6.931710243225098, 630.4256591796875)","(70.37002563476562, 5.136770248413086, 628.7243041992188)","(-0.9481292963027954, 266.36334228515625, 86.30651092529297)","(-1.4170880317687988, 257.5047302246094, 83.08224487304688)"
18,15,5505629969715,30865540787602,1,1,"(0.5010653734207153, 0.1748965084552765)","(0.4965035617351532, 0.20110945403575897)",1,1,3.007064819335937,2.9607086181640625,"(8.054085731506348, 6.938248157501221, 630.4364013671875)","(70.3677749633789, 5.138515472412109, 628.7026977539062)","(0.68353670835495, 267.3360290527344, 86.66058349609375)","(-1.6682401895523071, 259.3994445800781, 83.77185821533203)"
