participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320221772730,30680128677736,1,1,"(0.5041254758834839, 0.318655401468277)","(0.4825204014778137, 0.36553624272346497)",1,1,2.135101318359375,2.14605712890625,"(-19.667387008666992, -20.395187377929688, 712.9552001953125)","(44.84279251098633, -21.125225067138672, 716.2620849609375)","(2.261080741882324, 223.80950927734375, 70.81819152832031)","(-8.876974105834961, 209.6151580810547, 65.65186309814453)"
16,9,5320221781063,30680128686069,1,1,"(0.49786826968193054, 0.32218268513679504)","(0.4871910512447357, 0.3670083284378052)",1,1,2.153060913085937,2.1122589111328125,"(-19.658527374267578, -20.407268524169922, 712.9842529296875)","(44.85772705078125, -21.141904830932617, 716.2459716796875)","(-0.9646865129470825, 222.7415313720703, 70.42948150634766)","(-6.469110488891602, 209.16944885253906, 65.48963165283203)"
16,9,5320221789397,30680128694403,1,1,"(0.49827954173088074, 0.3449118733406067)","(0.4755002558231354, 0.3581083118915558)",1,1,2.1761474609375,2.1165008544921875,"(-19.64619255065918, -20.39411163330078, 712.9144287109375)","(44.87392807006836, -21.137075424194336, 716.3286743164062)","(-0.7526456713676453, 215.8596954345703, 67.9247055053711)","(-12.496036529541016, 211.86412048339844, 66.47045135498047)"
16,9,5320221797730,30680128702736,1,1,"(0.5065887570381165, 0.34435537457466125)","(0.4781273901462555, 0.3640053868293762)",1,1,2.13970947265625,2.147186279296875,"(-19.637725830078125, -20.390682220458984, 712.914794921875)","(44.882904052734375, -21.1380558013916, 716.3843994140625)","(3.5310068130493164, 216.02818298339844, 67.98603820800781)","(-11.141692161560059, 210.07864379882812, 65.82057189941406)"
16,9,5320221806063,30680128711069,1,1,"(0.49645763635635376, 0.33078017830848694)","(0.478020042181015, 0.3688463866710663)",1,1,2.1405487060546875,2.117919921875,"(-19.632570266723633, -20.404584884643555, 712.901123046875)","(44.89582824707031, -21.148157119750977, 716.4260864257812)","(-1.6918882131576538, 220.13839721679688, 69.48204040527344)","(-11.197027206420898, 208.61293029785156, 65.287109375)"
16,9,5320221814396,30680128719403,1,1,"(0.4997555613517761, 0.3394680619239807)","(0.48286399245262146, 0.3649970293045044)",1,1,2.171737670898437,2.11956787109375,"(-19.626441955566406, -20.40641975402832, 712.859375)","(44.90302658081055, -21.149761199951172, 716.453369140625)","(0.008282654918730259, 217.50794982910156, 68.52460479736328)","(-8.699827194213867, 209.77842712402344, 65.71127319335938)"
16,9,5320221822729,30680128727736,1,1,"(0.49698296189308167, 0.34129446744918823)","(0.47900956869125366, 0.37488991022109985)",1,1,2.159637451171875,2.127197265625,"(-19.624858856201172, -20.410049438476562, 712.8736572265625)","(44.90577697753906, -21.150104522705078, 716.4530029296875)","(-1.4210693836212158, 216.9549560546875, 68.3233642578125)","(-10.686903953552246, 206.7830810546875, 64.62113189697266)"
16,9,5320221831062,30680128736069,1,1,"(0.49254968762397766, 0.3317425847053528)","(0.477780282497406, 0.3656139671802521)",1,1,2.1489410400390625,2.1656951904296875,"(-19.62897300720215, -20.420185089111328, 712.873046875)","(44.9073371887207, -21.150493621826172, 716.4676513671875)","(-3.706571102142334, 219.84701538085938, 69.37598419189453)","(-11.320632934570312, 209.5916290283203, 65.64332580566406)"
16,9,5320221839396,30680128744403,1,1,"(0.4875640571117401, 0.3337600529193878)","(0.47870588302612305, 0.3649659752845764)",1,1,2.1322784423828125,2.1253204345703125,"(-19.632080078125, -20.42205238342285, 712.8591918945312)","(44.905860900878906, -21.14668846130371, 716.4671630859375)","(-6.276801109313965, 219.23619079589844, 69.15360260009766)","(-10.84345817565918, 209.78782653808594, 65.71472930908203)"
16,9,5320221847729,30680128752736,1,1,"(0.48938414454460144, 0.33233553171157837)","(0.4797482192516327, 0.3778573274612427)",1,1,2.1595001220703125,2.127899169921875,"(-19.638477325439453, -20.429651260375977, 712.8868408203125)","(44.90201187133789, -21.147737503051758, 716.4677734375)","(-5.338473320007324, 219.66748046875, 69.31063842773438)","(-10.306116104125977, 205.8846435546875, 64.2940902709961)"
16,9,5320221856061,30680128761069,1,1,"(0.5052990913391113, 0.3426099121570587)","(0.4737922251224518, 0.36803269386291504)",1,1,2.149276733398437,2.1234130859375,"(-19.64693832397461, -20.435317993164062, 712.8863525390625)","(44.894859313964844, -21.147367477416992, 716.454345703125)","(2.866159677505493, 216.55667114257812, 68.17839813232422)","(-13.376596450805664, 208.8592987060547, 65.37674713134766)"
16,9,5320221864395,30680128769403,1,1,"(0.49298104643821716, 0.3670928478240967)","(0.48544949293136597, 0.36843863129615784)",1,1,2.224365234375,2.1343231201171875,"(-19.659400939941406, -20.43316078186035, 712.942138671875)","(44.887855529785156, -21.144758224487305, 716.441162109375)","(-3.4841866493225098, 209.14385986328125, 65.48033142089844)","(-7.366916179656982, 208.7363739013672, 65.3320541381836)"
16,9,5320221872728,30680128777736,1,1,"(0.4881283640861511, 0.33400261402130127)","(0.4754479229450226, 0.371669203042984)",1,1,2.1613311767578125,2.137298583984375,"(-19.670543670654297, -20.44904327392578, 712.9969482421875)","(44.87307357788086, -21.154579162597656, 716.357666015625)","(-5.98588228225708, 219.16275024414062, 69.12690734863281)","(-12.52303409576416, 207.7582550048828, 64.97601318359375)"
16,9,5320221881061,30680128786069,1,1,"(0.4887908697128296, 0.3239476978778839)","(0.4727165400981903, 0.3634188771247864)",1,1,2.1023406982421875,2.1295928955078125,"(-19.681827545166016, -20.4459171295166, 712.9822998046875)","(44.86347198486328, -21.14856719970703, 716.3590087890625)","(-5.644340991973877, 222.2071075439453, 70.2349853515625)","(-13.93114948272705, 210.25624084472656, 65.88520812988281)"
16,9,5320221889395,30680128794403,1,1,"(0.49171802401542664, 0.31938663125038147)","(0.4740687310695648, 0.35495486855506897)",1,1,2.1396942138671875,2.10791015625,"(-19.691665649414062, -20.444168090820312, 712.9677124023438)","(44.85160827636719, -21.146202087402344, 716.3038330078125)","(-4.135313987731934, 223.5880889892578, 70.73763275146484)","(-13.23404312133789, 212.8189239501953, 66.81796264648438)"
16,9,5320221897728,30680128802736,1,1,"(0.49817222356796265, 0.3509177565574646)","(0.4820155203342438, 0.3609437048435211)",1,1,2.164413452148437,2.1180572509765625,"(-19.704450607299805, -20.451160430908203, 712.9389038085938)","(44.834388732910156, -21.14453887939453, 716.2489013671875)","(-0.8079771399497986, 214.04127502441406, 67.2628402709961)","(-9.137232780456543, 211.0056610107422, 66.15796661376953)"
16,9,5320221906064,30680128811072,1,1,"(0.48793575167655945, 0.33264026045799255)","(0.4658880829811096, 0.33932530879974365)",1,1,2.15838623046875,2.140609741210937,"(-19.768898010253906, -20.41086769104004, 713.047119140625)","(44.773216247558594, -21.11566925048828, 716.3997802734375)","(-6.085203170776367, 219.57522583007812, 69.27703857421875)","(-17.45142364501953, 217.55116271972656, 68.54035949707031)"
16,9,5320221914396,30680128819405,1,1,"(0.4391251504421234, 0.3225366175174713)","(0.43976643681526184, 0.31069856882095337)",1,1,2.233123779296875,2.1181793212890625,"(-19.870098114013672, -20.339088439941406, 713.2647094726562)","(44.63621520996094, -21.058202743530273, 716.4478759765625)","(-31.24850082397461, 222.63436889648438, 70.39044952392578)","(-30.91790199279785, 226.2186279296875, 71.69503021240234)"
16,9,5320221922730,30680128827739,1,1,"(0.421671062707901, 0.2809973657131195)","(0.4131253957748413, 0.29124340415000916)",1,1,2.1770172119140625,2.1324005126953125,"(-19.960548400878906, -20.292633056640625, 713.2867431640625)","(44.49097442626953, -20.969635009765625, 716.5814208984375)","(-40.24661636352539, 235.2113800048828, 74.96817016601562)","(-44.652164459228516, 232.10914611816406, 73.83906555175781)"
16,9,5320221931064,30680128836073,1,1,"(0.42486172914505005, 0.26251521706581116)","(0.4081203043460846, 0.27980849146842957)",1,1,2.182723999023437,2.150421142578125,"(-19.983978271484375, -20.23427963256836, 713.2577514648438)","(44.398292541503906, -20.897043228149414, 716.4525146484375)","(-38.60173034667969, 240.8073272705078, 77.00489044189453)","(-47.232444763183594, 235.5713653564453, 75.09915924072266)"
16,9,5320221939397,30680128844406,1,1,"(0.41992515325546265, 0.24803230166435242)","(0.41277796030044556, 0.2731502950191498)",1,1,2.19659423828125,2.1464385986328125,"(-19.974693298339844, -20.197959899902344, 713.3707885742188)","(44.380096435546875, -20.86579704284668, 716.4406127929688)","(-41.14667510986328, 245.19236755371094, 78.6009521484375)","(-44.83128356933594, 237.58729553222656, 75.8328628540039)"
16,9,5320221947731,30680128852740,1,1,"(0.4204005002975464, 0.25441619753837585)","(0.4113945960998535, 0.27370044589042664)",1,1,2.1933135986328125,2.155731201171875,"(-19.971206665039062, -20.206592559814453, 713.3990478515625)","(44.396907806396484, -20.869243621826172, 716.45263671875)","(-40.901611328125, 243.25949096679688, 77.89740753173828)","(-45.544437408447266, 237.42071533203125, 75.77227783203125)"
16,9,5320221956063,30680128861072,1,1,"(0.4222332239151001, 0.25341030955314636)","(0.40636885166168213, 0.27487024664878845)",1,1,2.189422607421875,2.1363983154296875,"(-19.98614501953125, -20.20797348022461, 713.4122314453125)","(44.42027282714844, -20.871143341064453, 716.5491943359375)","(-39.956790924072266, 243.56405639648438, 78.0082778930664)","(-48.13536071777344, 237.06651306152344, 75.64334869384766)"
16,9,5320221964396,30680128869406,1,1,"(0.4204528033733368, 0.26640164852142334)","(0.40626397728919983, 0.27244052290916443)",1,1,2.189208984375,2.155853271484375,"(-19.995742797851562, -20.202743530273438, 713.35546875)","(44.42728042602539, -20.867881774902344, 716.5623168945312)","(-40.874656677246094, 239.63059997558594, 76.57661437988281)","(-48.189422607421875, 237.80218505859375, 75.91112518310547)"
16,9,5320221972729,30680128877739,1,1,"(0.4233940839767456, 0.2704664468765259)","(0.4074834883213043, 0.2672480642795563)",1,1,2.20037841796875,2.15020751953125,"(-19.998493194580078, -20.209447860717773, 713.355224609375)","(44.436065673828125, -20.868656158447266, 716.6046142578125)","(-39.35833740234375, 238.39988708496094, 76.128662109375)","(-47.56071472167969, 239.37432861328125, 76.48332214355469)"
16,9,5320221981062,30680128886072,1,1,"(0.43398192524909973, 0.2715285122394562)","(0.4060591757297516, 0.2718532979488373)",1,1,2.1748199462890625,2.12890625,"(-19.998830795288086, -20.19618797302246, 713.341064453125)","(44.449344635009766, -20.863630294799805, 716.6883544921875)","(-33.90000915527344, 238.07833862304688, 76.0115966796875)","(-48.29500198364258, 237.97999572753906, 75.97581481933594)"
16,9,5320221989396,30680128894406,1,1,"(0.42112603783607483, 0.2624480724334717)","(0.4046104848384857, 0.2690677046775818)",1,1,2.171295166015625,2.130355834960937,"(-20.000545501708984, -20.190841674804688, 713.326904296875)","(44.45912551879883, -20.860746383666992, 716.7158203125)","(-40.527584075927734, 240.82765197753906, 77.01226806640625)","(-49.0418586730957, 238.82339477539062, 76.28282165527344)"
16,9,5320221997729,30680128902739,1,1,"(0.4170931875705719, 0.2679367959499359)","(0.4039403796195984, 0.2729335129261017)",1,1,2.1575927734375,2.1134185791015625,"(-20.002296447753906, -20.201549530029297, 713.368896484375)","(44.46460723876953, -20.865909576416016, 716.7147216796875)","(-42.60663986206055, 239.16578674316406, 76.40742492675781)","(-49.38728713989258, 237.6529083251953, 75.85680389404297)"
16,9,5320222006062,30680128911072,1,1,"(0.4206359386444092, 0.2626713514328003)","(0.4112381339073181, 0.2659003734588623)",1,1,2.179656982421875,2.157012939453125,"(-20.003297805786133, -20.18877410888672, 713.3267211914062)","(44.472801208496094, -20.860225677490234, 716.7280883789062)","(-40.78025817871094, 240.7600555419922, 76.9876937866211)","(-45.625091552734375, 239.7823944091797, 76.63180541992188)"
16,9,5320222014396,30680128919406,1,1,"(0.4301484227180481, 0.26607826352119446)","(0.4084509015083313, 0.2536243200302124)",1,1,2.16876220703125,2.14031982421875,"(-20.005939483642578, -20.187850952148438, 713.270263671875)","(44.47712707519531, -20.857309341430664, 716.74169921875)","(-35.87628173828125, 239.728515625, 76.61226654052734)","(-47.062007904052734, 243.49925231933594, 77.98470306396484)"
16,9,5320222022728,30680128927739,1,1,"(0.424851655960083, 0.26855260133743286)","(0.41109830141067505, 0.2538905739784241)",1,1,2.204818725585937,2.127593994140625,"(-20.005874633789062, -20.197994232177734, 713.2701416015625)","(44.484004974365234, -20.86319923400879, 716.7549438476562)","(-38.6069450378418, 238.97935485839844, 76.33956146240234)","(-45.69718551635742, 243.4186248779297, 77.95535278320312)"
16,9,5320222031065,30680128936076,1,1,"(0.4207072854042053, 0.2679165303707123)","(0.4081832766532898, 0.26453959941864014)",1,1,2.1833648681640625,2.121688842773437,"(-20.005300521850586, -20.18900489807129, 713.2281494140625)","(44.486690521240234, -20.85698127746582, 716.754638671875)","(-40.74346160888672, 239.17193603515625, 76.40967559814453)","(-47.19995880126953, 240.1943817138672, 76.78181457519531)"
16,9,5320222039399,30680128944410,1,1,"(0.4201370179653168, 0.2577139437198639)","(0.40842872858047485, 0.2625866234302521)",1,1,2.177459716796875,2.1451568603515625,"(-20.009559631347656, -20.190719604492188, 713.227783203125)","(44.48741149902344, -20.857229232788086, 716.711669921875)","(-41.03744125366211, 242.26101684570312, 77.53398132324219)","(-47.07341384887695, 240.78570556640625, 76.99701690673828)"
16,9,5320222047732,30680128952743,1,1,"(0.4245899021625519, 0.26070523262023926)","(0.401828408241272, 0.26084309816360474)",1,1,2.18280029296875,2.075714111328125,"(-20.011137008666992, -20.193798065185547, 713.213623046875)","(44.493408203125, -20.858858108520508, 716.7534790039062)","(-38.74187088012695, 241.35533142089844, 77.20433807373047)","(-50.47609329223633, 241.3135986328125, 77.18917846679688)"
16,9,5320222056065,30680128961076,1,1,"(0.42857447266578674, 0.2560311257839203)","(0.40645909309387207, 0.266639769077301)",1,1,2.144271850585937,2.12109375,"(-20.010093688964844, -20.186044692993164, 713.1996459960938)","(44.49544906616211, -20.85531234741211, 716.71044921875)","(-36.687705993652344, 242.77052307128906, 77.719482421875)","(-48.088829040527344, 239.55850219726562, 76.5503921508789)"
16,9,5320222064399,30680128969410,1,1,"(0.43154093623161316, 0.2598733901977539)","(0.40864166617393494, 0.2520097494125366)",1,1,2.1139373779296875,2.0855255126953125,"(-20.01016616821289, -20.18965721130371, 713.1996459960938)","(44.49897766113281, -20.855207443237305, 716.6669311523438)","(-35.15839385986328, 241.60720825195312, 77.29598999023438)","(-46.963653564453125, 243.9881134033203, 78.16260528564453)"
16,9,5320222072731,30680128977743,1,1,"(0.4321514368057251, 0.27050381898880005)","(0.4136403501033783, 0.2600376605987549)",1,1,2.173370361328125,2.0856475830078125,"(-20.008275985717773, -20.183595657348633, 713.157470703125)","(44.50436019897461, -20.854175567626953, 716.6666259765625)","(-34.84368133544922, 238.38856506347656, 76.12455749511719)","(-44.386680603027344, 241.55746459960938, 77.27791595458984)"
16,9,5320222081064,30680128986076,1,1,"(0.4274798035621643, 0.25101253390312195)","(0.4042239487171173, 0.2628026306629181)",1,1,2.154083251953125,2.096466064453125,"(-20.0062313079834, -20.18706512451172, 713.185791015625)","(44.50890350341797, -20.854524612426758, 716.5943603515625)","(-37.25202941894531, 244.2900390625, 78.27253723144531)","(-49.241111755371094, 240.72030639648438, 76.97322082519531)"
16,9,5320222089397,30680128994409,1,1,"(0.4222489297389984, 0.24665191769599915)","(0.40583035349845886, 0.2627929747104645)",1,1,2.113433837890625,2.1085968017578125,"(-20.000146865844727, -20.201637268066406, 713.14404296875)","(44.515480041503906, -20.861215591430664, 716.5790405273438)","(-39.94870376586914, 245.61033630371094, 78.75305938720703)","(-48.41297912597656, 240.72323608398438, 76.9742660522461)"
16,9,5320222097731,30680129002743,1,1,"(0.42645514011383057, 0.2622605264186859)","(0.4088778495788574, 0.26955145597457886)",1,1,2.164520263671875,2.0966339111328125,"(-19.995826721191406, -20.191511154174805, 713.158447265625)","(44.52009582519531, -20.855182647705078, 716.507080078125)","(-37.780277252197266, 240.8844451904297, 77.0329360961914)","(-46.84189224243164, 238.67694091796875, 76.2294921875)"
16,9,5320222106064,30680129011076,1,1,"(0.4260859191417694, 0.2650761306285858)","(0.4103652238845825, 0.2659670114517212)",1,1,2.122665405273437,2.1086578369140625,"(-19.988765716552734, -20.20796012878418, 713.1026611328125)","(44.52435302734375, -20.862380981445312, 716.406494140625)","(-37.970611572265625, 240.03195190429688, 76.72265625)","(-46.075111389160156, 239.76220703125, 76.62451171875)"
