participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,25,5148505949338,30508409240221,1,1,"(0.30508139729499817, 0.14268268644809723)","(0.28449755907058716, 0.15264321863651276)",1,1,2.457855224609375,2.4422607421875,"(-47.47822570800781, 40.50413131713867, 621.519287109375)","(8.803135871887207, 42.1182746887207, 619.6680908203125)","(-100.35205841064453, 277.0895690917969, 90.21056365966797)","(-110.96363067626953, 274.07379150390625, 89.11292266845703)"
14,25,5148505957671,30508409248554,1,1,"(0.3064937889575958, 0.1533200740814209)","(0.28515562415122986, 0.15254990756511688)",1,1,2.4452667236328125,2.434555053710937,"(-47.489585876464844, 40.56144714355469, 621.2979125976562)","(8.790498733520508, 42.17334747314453, 619.50927734375)","(-99.62393188476562, 273.86883544921875, 89.03831481933594)","(-110.62438201904297, 274.1020202636719, 89.12317657470703)"
14,25,5148505966004,30508409256887,1,1,"(0.31100359559059143, 0.1527649462223053)","(0.2889980375766754, 0.15809588134288788)",1,1,2.4596405029296875,2.430084228515625,"(-47.511531829833984, 40.60664367675781, 621.265380859375)","(8.776108741760254, 42.22437286376953, 619.3720703125)","(-97.29898071289062, 274.03692626953125, 89.09944915771484)","(-108.64351654052734, 272.4228210449219, 88.51200866699219)"
14,25,5148505974337,30508409265221,1,1,"(0.3131415545940399, 0.1488058865070343)","(0.2889946401119232, 0.16095001995563507)",1,1,2.455841064453125,2.4418487548828125,"(-47.5192756652832, 40.63656997680664, 621.125)","(8.765567779541016, 42.26555633544922, 619.2658081054688)","(-96.1968002319336, 275.2356262207031, 89.53577423095703)","(-108.645263671875, 271.5587158203125, 88.19747161865234)"
14,25,5148505982671,30508409273555,1,1,"(0.3114882707595825, 0.15228624641895294)","(0.28730830550193787, 0.150630921125412)",1,1,2.4733123779296875,2.4540557861328125,"(-47.527000427246094, 40.67557907104492, 620.8936767578125)","(8.75128173828125, 42.30027389526367, 619.25537109375)","(-97.04912567138672, 274.1818542480469, 89.1522445678711)","(-109.51461029052734, 274.68304443359375, 89.33466339111328)"
14,25,5148505991004,30508409281888,1,1,"(0.3123873770236969, 0.15063628554344177)","(0.28062903881073, 0.14955897629261017)",1,1,2.4449462890625,2.433212280273437,"(-47.535911560058594, 40.7059326171875, 620.8582763671875)","(8.741796493530273, 42.33607864379883, 619.192138671875)","(-96.58560180664062, 274.6814270019531, 89.33406829833984)","(-112.95797729492188, 275.0075988769531, 89.45278930664062)"
14,25,5148505999337,30508409290221,1,1,"(0.305436372756958, 0.14791521430015564)","(0.2868940830230713, 0.16812638938426971)",1,1,2.457870483398437,2.452743530273437,"(-47.54754638671875, 40.76203918457031, 620.9112548828125)","(8.734665870666504, 42.396263122558594, 619.0545043945312)","(-100.16905212402344, 275.50531005859375, 89.63394165039062)","(-109.72815704345703, 269.3858337402344, 87.40664672851562)"
14,25,5148506007670,30508409298554,1,1,"(0.30835723876953125, 0.15279293060302734)","(0.2868660092353821, 0.16118809580802917)",1,1,2.475860595703125,2.4496612548828125,"(-47.54484558105469, 40.80497741699219, 620.818115234375)","(8.726258277893066, 42.436370849609375, 618.91650390625)","(-98.66326141357422, 274.0284729003906, 89.09640502929688)","(-109.74264526367188, 271.4866027832031, 88.17121124267578)"
14,25,5148506016004,30508409306888,1,1,"(0.3040429651737213, 0.15551069378852844)","(0.2853226661682129, 0.15872643887996674)",1,1,2.473175048828125,2.441253662109375,"(-47.54872512817383, 40.81887435913086, 620.7640380859375)","(8.727176666259766, 42.44725799560547, 618.8631591796875)","(-100.88739013671875, 273.2055969238281, 88.79689025878906)","(-110.53827667236328, 272.23193359375, 88.44255065917969)"
14,25,5148506024337,30508409315221,1,1,"(0.30662286281585693, 0.15640965104103088)","(0.28843954205513, 0.15102210640907288)",1,1,2.47747802734375,2.459930419921875,"(-47.55094909667969, 40.841529846191406, 620.7625732421875)","(8.728717803955078, 42.461753845214844, 618.8524169921875)","(-99.55738067626953, 272.93341064453125, 88.69783020019531)","(-108.93143463134766, 274.56463623046875, 89.29156494140625)"
14,25,5148506032670,30508409323554,1,1,"(0.3060048818588257, 0.1515590250492096)","(0.2868223190307617, 0.15163038671016693)",1,1,2.4733123779296875,2.4692840576171875,"(-47.548397064208984, 40.85968780517578, 620.750732421875)","(8.736468315124512, 42.48162841796875, 618.8948974609375)","(-99.8759765625, 274.40203857421875, 89.23237609863281)","(-109.7651596069336, 274.38043212890625, 89.22454071044922)"
14,25,5148506041003,30508409331888,1,1,"(0.30977052450180054, 0.15076835453510284)","(0.28684306144714355, 0.15012040734291077)",1,1,2.4720611572265625,2.4641571044921875,"(-47.545555114746094, 40.86968231201172, 620.7283935546875)","(8.74372386932373, 42.49222946166992, 618.8629760742188)","(-97.93466186523438, 274.64141845703125, 89.31951904296875)","(-109.75445556640625, 274.8376159667969, 89.39091491699219)"
14,25,5148506049336,30508409340221,1,1,"(0.30990374088287354, 0.14766068756580353)","(0.2867400050163269, 0.15091480314731598)",1,1,2.4951629638671875,2.46868896484375,"(-47.54115676879883, 40.871742248535156, 620.68603515625)","(8.747076034545898, 42.49503707885742, 618.84130859375)","(-97.86599731445312, 275.5823669433594, 89.66197967529297)","(-109.8075942993164, 274.59710693359375, 89.30337524414062)"
14,25,5148506057669,30508409348554,1,1,"(0.30590659379959106, 0.1497737318277359)","(0.2850583791732788, 0.15347009897232056)",1,1,2.466094970703125,2.4773712158203125,"(-47.532989501953125, 40.86711502075195, 620.633056640625)","(8.753731727600098, 42.49430847167969, 618.7991943359375)","(-99.92666625976562, 274.9425964355469, 89.42911529541016)","(-110.67450714111328, 273.82342529296875, 89.02176666259766)"
14,25,5148506066003,30508409356888,1,1,"(0.3072231709957123, 0.1524723470211029)","(0.28953301906585693, 0.153153195977211)",1,1,2.484344482421875,2.471649169921875,"(-47.530086517333984, 40.8758544921875, 620.611572265625)","(8.75960922241211, 42.50638961791992, 618.798828125)","(-99.24789428710938, 274.1255187988281, 89.1316909790039)","(-108.36772155761719, 273.91937255859375, 89.05667877197266)"
14,25,5148506074336,30508409365221,1,1,"(0.31180357933044434, 0.1533622443675995)","(0.28744450211524963, 0.14920319616794586)",1,1,2.50360107421875,2.485992431640625,"(-47.52589416503906, 40.85486602783203, 620.5709228515625)","(8.764230728149414, 42.481136322021484, 618.777587890625)","(-96.8865737915039, 273.8560791015625, 89.0336685180664)","(-109.44439697265625, 275.1153259277344, 89.49198150634766)"
14,25,5148506082674,30508409373559,1,1,"(0.30757200717926025, 0.15303227305412292)","(0.2905440330505371, 0.1502118855714798)",1,1,2.489349365234375,2.47576904296875,"(-47.52265930175781, 40.85612487792969, 620.591796875)","(8.769147872924805, 42.47621536254883, 618.7459716796875)","(-99.06806945800781, 273.95599365234375, 89.06997680664062)","(-107.84649658203125, 274.8099365234375, 89.38084411621094)"
14,25,5148506091007,30508409381892,1,1,"(0.31142446398735046, 0.15241435170173645)","(0.29031193256378174, 0.14781810343265533)",1,1,2.492416381835937,2.477401733398437,"(-47.51605987548828, 40.85492706298828, 620.5606079101562)","(8.77613639831543, 42.48616409301758, 618.777099609375)","(-97.08201599121094, 274.1430969238281, 89.13810729980469)","(-107.9661636352539, 275.5346984863281, 89.64463806152344)"
14,25,5148506099340,30508409390226,1,1,"(0.3092913031578064, 0.14282356202602386)","(0.2888159155845642, 0.15557120740413666)",1,1,2.4689178466796875,2.47833251953125,"(-47.51237106323242, 40.84117889404297, 620.551513671875)","(8.782697677612305, 42.469757080078125, 618.766845703125)","(-98.1817398071289, 277.04693603515625, 90.19506072998047)","(-108.73739624023438, 273.1872863769531, 88.79022216796875)"
14,25,5148506107673,30508409398559,1,1,"(0.3073456585407257, 0.15137699246406555)","(0.28822824358940125, 0.15274925529956818)",1,1,2.478973388671875,2.5081024169921875,"(-47.49946594238281, 40.837379455566406, 620.49951171875)","(8.790887832641602, 42.469573974609375, 618.766357421875)","(-99.18476867675781, 274.4571533203125, 89.25244903564453)","(-109.04036712646484, 274.04168701171875, 89.1011962890625)"
14,25,5148506116007,30508409406893,1,1,"(0.3115816116333008, 0.152793750166893)","(0.2869253158569336, 0.15253618359565735)",1,1,2.4869842529296875,2.488876342773437,"(-47.486576080322266, 40.83134841918945, 620.4585571289062)","(8.803459167480469, 42.47174835205078, 618.7762451171875)","(-97.0009994506836, 274.0281677246094, 89.0963134765625)","(-109.7120590209961, 274.106201171875, 89.12468719482422)"
14,25,5148506124340,30508409415226,1,1,"(0.3090539276599884, 0.14953620731830597)","(0.2860921621322632, 0.15096159279346466)",1,1,2.5044403076171875,2.491561889648437,"(-47.47185516357422, 40.825775146484375, 620.43994140625)","(8.820813179016113, 42.46992492675781, 618.8078002929688)","(-98.3041000366211, 275.0145263671875, 89.45529174804688)","(-110.14157104492188, 274.5829162597656, 89.29823303222656)"
14,25,5148506132674,30508409423560,1,1,"(0.3138967752456665, 0.1564580351114273)","(0.28980427980422974, 0.155973881483078)",1,1,2.503265380859375,2.507110595703125,"(-47.4533805847168, 40.82453918457031, 620.540283203125)","(8.840082168579102, 42.46167755126953, 618.796875)","(-95.80747985839844, 272.91876220703125, 88.69252014160156)","(-108.22785186767578, 273.0653381347656, 88.745849609375)"
14,25,5148506141006,30508409431892,1,1,"(0.31597965955734253, 0.15501824021339417)","(0.2839983403682709, 0.15647055208683014)",1,1,2.49591064453125,2.496124267578125,"(-47.430240631103516, 40.83055877685547, 620.705810546875)","(8.855964660644531, 42.4483642578125, 618.7012329101562)","(-94.73368072509766, 273.35467529296875, 88.85118103027344)","(-111.22100830078125, 272.9149475097656, 88.69113159179688)"
14,25,5148506149340,30508409440226,1,1,"(0.3077361583709717, 0.15679576992988586)","(0.2893485426902771, 0.15234297513961792)",1,1,2.50885009765625,2.496124267578125,"(-47.40683364868164, 40.82709503173828, 620.8397216796875)","(8.880035400390625, 42.44096374511719, 618.7215576171875)","(-98.98343658447266, 272.8164978027344, 88.6552505493164)","(-108.46280670166016, 274.1646728515625, 89.14600372314453)"
14,25,5148506157674,30508409448560,1,1,"(0.30973631143569946, 0.15761716663837433)","(0.2848043143749237, 0.15381094813346863)",1,1,2.4957275390625,2.494979858398437,"(-47.37843322753906, 40.81536865234375, 620.833740234375)","(8.903186798095703, 42.437644958496094, 618.753173828125)","(-97.9522933959961, 272.56781005859375, 88.56473541259766)","(-110.80549621582031, 273.72021484375, 88.98422241210938)"
14,25,5148506166006,30508409456893,1,1,"(0.30880439281463623, 0.15780168771743774)","(0.29167717695236206, 0.15724648535251617)",1,1,2.4894561767578125,2.4978179931640625,"(-47.34819793701172, 40.79813003540039, 620.8267822265625)","(8.924307823181152, 42.43727111816406, 618.7841796875)","(-98.43274688720703, 272.51190185546875, 88.54442596435547)","(-107.26234436035156, 272.6800231933594, 88.60565185546875)"
14,25,5148506174339,30508409465226,1,1,"(0.30635690689086914, 0.15496867895126343)","(0.29076629877090454, 0.16485406458377838)",1,1,2.4910888671875,2.49591064453125,"(-47.32855987548828, 40.791744232177734, 620.936767578125)","(8.949956893920898, 42.44171142578125, 618.9007568359375)","(-99.69450378417969, 273.3696594238281, 88.85663604736328)","(-107.7319107055664, 270.37664794921875, 87.7672348022461)"
14,25,5148506182672,30508409473559,1,1,"(0.3117033541202545, 0.15076570212841034)","(0.2887382507324219, 0.16062304377555847)",1,1,2.4996490478515625,2.5019989013671875,"(-47.31079864501953, 40.78068542480469, 621.013427734375)","(8.979412078857422, 42.44755172729492, 619.0799560546875)","(-96.93824768066406, 274.6422424316406, 89.31977081298828)","(-108.77743530273438, 271.6576843261719, 88.23350524902344)"
14,25,5148506191005,30508409481892,1,1,"(0.3082934617996216, 0.14878296852111816)","(0.2865478992462158, 0.16603931784629822)",1,1,2.4871826171875,2.5023651123046875,"(-47.29481506347656, 40.77128219604492, 621.047607421875)","(9.000713348388672, 42.451202392578125, 619.2171020507812)","(-98.69615173339844, 275.2425842285156, 89.538330078125)","(-109.9066390991211, 270.0177917480469, 87.63665771484375)"
14,25,5148506199339,30508409490226,1,1,"(0.3146006166934967, 0.15514811873435974)","(0.28581929206848145, 0.16155275702476501)",1,1,2.4873199462890625,2.504791259765625,"(-47.273109436035156, 40.75853729248047, 621.0292358398438)","(9.021659851074219, 42.45175552368164, 619.3336791992188)","(-95.4446029663086, 273.3153381347656, 88.83686065673828)","(-110.2822494506836, 271.3761901855469, 88.13105010986328)"
14,25,5148506207676,30508409498563,1,1,"(0.31156784296035767, 0.14778156578540802)","(0.28404146432876587, 0.15864451229572296)",1,1,2.485870361328125,2.4917755126953125,"(-47.2573127746582, 40.751556396484375, 621.0745849609375)","(9.037748336791992, 42.44843292236328, 619.3970947265625)","(-97.00811004638672, 275.5458068847656, 89.64862823486328)","(-111.19878387451172, 272.2567443847656, 88.45154571533203)"
14,25,5148506216010,30508409506897,1,1,"(0.3168705105781555, 0.14897000789642334)","(0.29459235072135925, 0.17053624987602234)",1,1,2.4959869384765625,2.4986724853515625,"(-47.21890640258789, 40.740753173828125, 621.176513671875)","(9.076042175292969, 42.416866302490234, 619.226806640625)","(-94.2744369506836, 275.1859436035156, 89.51771545410156)","(-105.75949096679688, 268.65625, 87.14107513427734)"
14,25,5148506224342,30508409515230,1,1,"(0.3273593783378601, 0.14475864171981812)","(0.3071374297142029, 0.16468480229377747)",1,1,2.4615478515625,2.4929962158203125,"(-47.150997161865234, 40.70613098144531, 621.0147705078125)","(9.132708549499512, 42.398460388183594, 619.2039794921875)","(-88.8670883178711, 276.4610290527344, 89.98179626464844)","(-99.29210662841797, 270.42791748046875, 87.78588104248047)"
14,25,5148506232675,30508409523563,1,1,"(0.3387378752231598, 0.1465912163257599)","(0.3179375231266022, 0.1587883085012436)",1,1,2.479888916015625,2.4914703369140625,"(-47.10044860839844, 40.704002380371094, 620.9368286132812)","(9.175445556640625, 42.40522766113281, 619.2880249023438)","(-83.00114440917969, 275.9061584472656, 89.77983093261719)","(-93.7243423461914, 272.2132263183594, 88.43568420410156)"
14,25,5148506241009,30508409531897,1,1,"(0.34495919942855835, 0.1525365263223648)","(0.31624355912208557, 0.16216972470283508)",1,1,2.478912353515625,2.524887084960937,"(-47.088844299316406, 40.68742752075195, 621.0919189453125)","(9.19599723815918, 42.38227844238281, 619.3938598632812)","(-79.79386138916016, 274.1060791015625, 89.12467193603516)","(-94.59761810302734, 271.18939208984375, 88.06304931640625)"
14,25,5148506249342,30508409540230,1,1,"(0.34069353342056274, 0.15460897982120514)","(0.31382596492767334, 0.15462443232536316)",1,1,2.4965057373046875,2.500457763671875,"(-47.08334732055664, 40.67257308959961, 621.1800537109375)","(9.204949378967285, 42.373416900634766, 619.43603515625)","(-81.9929428100586, 273.47857666015625, 88.89628601074219)","(-95.84395599365234, 273.4739074707031, 88.8945541381836)"
14,25,5148506257675,30508409548563,1,1,"(0.3368668556213379, 0.15565864741802216)","(0.3201431930065155, 0.15521861612796783)",1,1,2.4668731689453125,2.503570556640625,"(-47.06847381591797, 40.66002655029297, 621.2156372070312)","(9.21765422821045, 42.36916732788086, 619.46728515625)","(-83.9657211303711, 273.1607971191406, 88.78057098388672)","(-92.58726501464844, 273.29400634765625, 88.82907104492188)"
14,25,5148506266009,30508409556897,1,1,"(0.33478614687919617, 0.16205881536006927)","(0.3181907534599304, 0.1507692039012909)",1,1,2.4814605712890625,2.5057830810546875,"(-47.04621124267578, 40.634307861328125, 621.2200927734375)","(9.232619285583496, 42.335487365722656, 619.4456787109375)","(-85.03838348388672, 271.2229919433594, 88.07530212402344)","(-93.59378814697266, 274.64117431640625, 89.31941986083984)"
14,25,5148506274342,30508409565230,1,1,"(0.337802529335022, 0.15980984270572662)","(0.31524914503097534, 0.15132948756217957)",1,1,2.488677978515625,2.50482177734375,"(-47.020233154296875, 40.612022399902344, 621.1586303710938)","(9.253303527832031, 42.31537628173828, 619.40234375)","(-83.48333740234375, 271.9039001464844, 88.32312774658203)","(-95.11028289794922, 274.4715270996094, 89.2576675415039)"
14,25,5148506282674,30508409573563,1,1,"(0.33831140398979187, 0.15502166748046875)","(0.31759077310562134, 0.14554926753044128)",1,1,2.46087646484375,2.4962310791015625,"(-46.98939514160156, 40.580841064453125, 621.0431518554688)","(9.284200668334961, 42.29857635498047, 619.348388671875)","(-83.22099304199219, 273.3536376953125, 88.85082244873047)","(-93.90311431884766, 276.2216491699219, 89.89463806152344)"
