024,24,19794371635133,20322470184,1,1,"(0.4363301992416382, 0.17151504755020142)","(0.44812068343162537, 0.2064594179391861)",1,1,2.1853790283203125,2.2640838623046875,"(-58.19585418701172, -51.635494232177734, 679.416748046875)","(-3.0486512184143066, -47.854400634765625, 671.5606079101562)","(-32.689395904541016, 268.3598937988281, 87.03318786621094)","(-26.611038208007812, 257.77960205078125, 83.1822738647461)"
024,24,19794371643467,20322478518,1,1,"(0.43730348348617554, 0.16364426910877228)","(0.4520300030708313, 0.207353413105011)",1,1,2.1889495849609375,2.2731781005859375,"(-58.197425842285156, -51.635433197021484, 679.468017578125)","(-3.0446953773498535, -47.84249496459961, 671.5355834960938)","(-32.18764877319336, 270.7429504394531, 87.90058135986328)","(-24.595674514770508, 257.5089416503906, 83.0837631225586)"
024,24,19794371651799,20322486851,1,1,"(0.44116920232772827, 0.1631976217031479)","(0.44839486479759216, 0.21085625886917114)",1,1,2.175811767578125,2.268707275390625,"(-58.19361877441406, -51.62879943847656, 679.469482421875)","(-3.0380425453186035, -47.8393440246582, 671.5105590820312)","(-30.194746017456055, 270.878173828125, 87.94979858398438)","(-26.469696044921875, 256.4483337402344, 82.69778442382812)"
024,24,19794371660132,20322495184,1,1,"(0.441811740398407, 0.16819968819618225)","(0.4472658932209015, 0.20891864597797394)",1,1,2.2090911865234375,2.282135009765625,"(-58.192108154296875, -51.62808609008789, 679.5072021484375)","(-3.0295519828796387, -47.84199523925781, 671.5234375)","(-29.863489151000977, 269.3636779785156, 87.39855194091797)","(-27.051712036132812, 257.0350341796875, 82.9112777709961)"
024,24,19794371668466,20322503518,1,1,"(0.4405771791934967, 0.16481460630893707)","(0.4497564733028412, 0.2062188684940338)",1,1,2.1930084228515625,2.269989013671875,"(-58.18999099731445, -51.61692810058594, 679.5593872070312)","(-3.0238442420959473, -47.833045959472656, 671.5611572265625)","(-30.499940872192383, 270.38861083984375, 87.77156829833984)","(-25.767738342285156, 257.8524475097656, 83.20880889892578)"
024,24,19794371676799,20322511851,1,1,"(0.4363466501235962, 0.1693807691335678)","(0.44841912388801575, 0.20450444519519806)",1,1,2.213134765625,2.287811279296875,"(-58.184852600097656, -51.59996795654297, 679.599365234375)","(-3.0193324089050293, -47.82044982910156, 671.57373046875)","(-32.680908203125, 269.0060729980469, 87.2684097290039)","(-26.457178115844727, 258.37152099609375, 83.3977279663086)"
024,24,19794371685132,20322520184,1,1,"(0.4392053782939911, 0.16481539607048035)","(0.45110416412353516, 0.2109929323196411)",1,1,2.208160400390625,2.278045654296875,"(-58.1873779296875, -51.59894943237305, 679.5988159179688)","(-3.020031213760376, -47.818153381347656, 671.561279296875)","(-31.2071533203125, 270.3883361816406, 87.77155303955078)","(-25.07297134399414, 256.4069519042969, 82.68269348144531)"
024,24,19794371693466,20322528518,1,1,"(0.4297766089439392, 0.1687101572751999)","(0.43698224425315857, 0.20637288689613342)",1,1,2.2071990966796875,2.2855072021484375,"(-58.20147705078125, -51.57513427734375, 679.5181884765625)","(-3.041053056716919, -47.815494537353516, 671.6607666015625)","(-36.067955017089844, 269.2091064453125, 87.3423080444336)","(-32.353233337402344, 257.8057861328125, 83.19184112548828)"
024,24,19794371701799,20322536851,1,1,"(0.4272556006908417, 0.1698472946882248)","(0.43709173798561096, 0.20415809750556946)",1,1,2.2074432373046875,2.2705230712890625,"(-58.22215270996094, -51.55779266357422, 679.4360961914062)","(-3.063878297805786, -47.80562210083008, 671.6102905273438)","(-37.36760330200195, 268.86480712890625, 87.21700286865234)","(-32.29679870605469, 258.47637939453125, 83.4358901977539)"
024,24,19794371710131,20322545184,1,1,"(0.42940980195999146, 0.1681758016347885)","(0.4341548979282379, 0.20013965666294098)",1,1,2.2019500732421875,2.27752685546875,"(-58.22516632080078, -51.55497360229492, 679.4103393554688)","(-3.0685572624206543, -47.80670166015625, 671.6478881835938)","(-36.257057189941406, 269.37091064453125, 87.40117645263672)","(-33.810829162597656, 259.69305419921875, 83.8787612915039)"
024,24,19794371718465,20322553518,1,1,"(0.4306807219982147, 0.17387127876281738)","(0.43768933415412903, 0.20382675528526306)",1,1,2.2059326171875,2.2741546630859375,"(-58.220218658447266, -51.5366096496582, 679.3721313476562)","(-3.068469524383545, -47.801753997802734, 671.6728515625)","(-35.60186767578125, 267.646484375, 86.77351379394531)","(-31.988718032836914, 258.57672119140625, 83.47241973876953)"
024,24,19794371726798,20322561851,1,1,"(0.4253517985343933, 0.1784065067768097)","(0.43343883752822876, 0.20073023438453674)",1,1,2.223785400390625,2.3048248291015625,"(-58.21856689453125, -51.52830505371094, 679.3206176757812)","(-3.074326515197754, -47.802757263183594, 671.6852416992188)","(-38.34907913208008, 266.2733154296875, 86.27376556396484)","(-34.17998123168945, 259.5142517089844, 83.81366729736328)"
024,24,19794371735131,20322570184,1,1,"(0.43266206979751587, 0.18249891698360443)","(0.43545666337013245, 0.1988726109266281)",1,1,2.2254638671875,2.2899627685546875,"(-58.22858810424805, -51.516170501708984, 679.383544921875)","(-3.0772693157196045, -47.800201416015625, 671.760009765625)","(-34.580413818359375, 265.03424072265625, 85.82276153564453)","(-33.13970947265625, 260.0766906738281, 84.01841735839844)"
024,24,19794371743465,20322578518,1,1,"(0.427533358335495, 0.18249480426311493)","(0.43453994393348694, 0.20109616219997406)",1,1,2.2347564697265625,2.2847442626953125,"(-58.23036193847656, -51.50940704345703, 679.3966064453125)","(-3.0785818099975586, -47.80049514770508, 671.8096313476562)","(-37.224422454833984, 265.03546142578125, 85.8232192993164)","(-33.612327575683594, 259.4034729003906, 83.7733383178711)"
024,24,19794371751807,20322586860,1,1,"(0.4252825379371643, 0.1796116977930069)","(0.4356911778450012, 0.1958344727754593)",1,1,2.2389984130859375,2.2872467041015625,"(-58.226470947265625, -51.507171630859375, 679.397216796875)","(-3.076909065246582, -47.801246643066406, 671.8471069335938)","(-38.384788513183594, 265.90838623046875, 86.14094543457031)","(-33.018829345703125, 260.9965515136719, 84.35319519042969)"
024,24,19794371760139,20322595193,1,1,"(0.4272540211677551, 0.19451601803302765)","(0.43803539872169495, 0.19175001978874207)",1,1,2.2569122314453125,2.293914794921875,"(-58.224754333496094, -51.49433135986328, 679.4236450195312)","(-3.076094150543213, -47.797000885009766, 671.8345947265625)","(-37.36842346191406, 261.395751953125, 84.49846649169922)","(-31.810298919677734, 262.23321533203125, 84.8033218383789)"
024,24,19794371768473,20322603527,1,1,"(0.4299551248550415, 0.1892433911561966)","(0.4352044463157654, 0.1918524205684662)",1,1,2.2277069091796875,2.2894439697265625,"(-58.2178955078125, -51.4926643371582, 679.4119873046875)","(-3.074410915374756, -47.79547119140625, 671.8717041015625)","(-35.97593688964844, 262.9921875, 85.07953643798828)","(-33.26974868774414, 262.2022705078125, 84.79197692871094)"
024,24,19794371776806,20322611860,1,1,"(0.42705824971199036, 0.1889440417289734)","(0.4337954819202423, 0.19823847711086273)",1,1,2.2539520263671875,2.2957611083984375,"(-58.22483825683594, -51.50798034667969, 679.5401611328125)","(-3.068549394607544, -47.796417236328125, 671.8594360351562)","(-37.469356536865234, 263.0827941894531, 85.11255645751953)","(-33.99610137939453, 260.2686767578125, 84.0882568359375)"
024,24,19794371785139,20322620193,1,1,"(0.4323628842830658, 0.18405190110206604)","(0.4378378987312317, 0.1965610682964325)",1,1,2.24468994140625,2.30279541015625,"(-58.21587371826172, -51.50876235961914, 679.5809326171875)","(-3.0653839111328125, -47.79597854614258, 671.8721313476562)","(-34.73466873168945, 264.56402587890625, 85.65166473388672)","(-31.91212272644043, 260.7765808105469, 84.2730712890625)"
024,24,19794371793473,20322628527,1,1,"(0.42557138204574585, 0.1976427435874939)","(0.43482059240341187, 0.1930685192346573)",1,1,2.2523345947265625,2.2981109619140625,"(-58.21525573730469, -51.51769256591797, 679.645751953125)","(-3.0602610111236572, -47.79661560058594, 671.8720703125)","(-38.23588180541992, 260.4490661621094, 84.15391540527344)","(-33.467647552490234, 261.83404541015625, 84.657958984375)"
024,24,19794371801806,20322636860,1,1,"(0.4225161373615265, 0.18532568216323853)","(0.4367445409297943, 0.19256670773029327)",1,1,2.2415618896484375,2.2947235107421875,"(-58.213356018066406, -51.52758026123047, 679.7100219726562)","(-3.0582993030548096, -47.797889709472656, 671.8598022460938)","(-39.81095886230469, 264.1783752441406, 85.51124572753906)","(-32.47577667236328, 261.9859619140625, 84.7132797241211)"
024,24,19794371810138,20322645193,1,1,"(0.4249727427959442, 0.182381734251976)","(0.43413859605789185, 0.19394764304161072)",1,1,2.2311248779296875,2.311553955078125,"(-58.199371337890625, -51.525699615478516, 679.6484375)","(-3.0556130409240723, -47.79741668701172, 671.8600463867188)","(-38.54449462890625, 265.0697021484375, 85.835693359375)","(-33.8192138671875, 261.5678405761719, 84.5611343383789)"
024,24,19794371818472,20322653527,1,1,"(0.4293054938316345, 0.18907910585403442)","(0.4374311566352844, 0.19419501721858978)",1,1,2.2449798583984375,2.2933349609375,"(-58.21637725830078, -51.53215408325195, 679.8008422851562)","(-3.057321310043335, -47.799869537353516, 671.9344482421875)","(-36.310848236083984, 263.0419006347656, 85.0976333618164)","(-32.1218147277832, 261.4929504394531, 84.5338363647461)"
024,24,19794371826805,20322661860,1,1,"(0.4254532754421234, 0.1836637705564499)","(0.4346560835838318, 0.19976578652858734)",1,1,2.2434844970703125,2.29449462890625,"(-58.214256286621094, -51.53968811035156, 679.814208984375)","(-3.0598137378692627, -47.80110549926758, 671.90966796875)","(-38.29678726196289, 264.68157958984375, 85.69441986083984)","(-33.55243682861328, 259.8062438964844, 83.919921875)"
024,24,19794371835138,20322670193,1,1,"(0.4230499863624573, 0.19075104594230652)","(0.43573302030563354, 0.19515925645828247)",1,1,2.2556915283203125,2.307220458984375,"(-58.22159957885742, -51.53866958618164, 679.8773193359375)","(-3.0647106170654297, -47.801822662353516, 671.996826171875)","(-39.53572082519531, 262.53570556640625, 84.91336059570312)","(-32.99725341796875, 261.2010192871094, 84.4275894165039)"
024,24,19794371843472,20322678527,1,1,"(0.42672720551490784, 0.19610480964183807)","(0.4364939033985138, 0.1924532949924469)",1,1,2.2671661376953125,2.301025390625,"(-58.22290802001953, -51.53048324584961, 679.87744140625)","(-3.067530632019043, -47.800498962402344, 672.046630859375)","(-37.64003372192383, 260.9147644042969, 84.3233871459961)","(-32.60499572753906, 262.0202941894531, 84.72576904296875)"
024,24,19794371851805,20322686860,1,1,"(0.4288114607334137, 0.19212187826633453)","(0.435886949300766, 0.19724591076374054)",1,1,2.2660675048828125,2.292877197265625,"(-58.22675323486328, -51.537025451660156, 679.9156494140625)","(-3.0723958015441895, -47.80356216430664, 672.108642578125)","(-36.56553649902344, 262.1206359863281, 84.76232147216797)","(-32.91790771484375, 260.5692138671875, 84.19764709472656)"
024,24,19794371860137,20322695193,1,1,"(0.4279477000236511, 0.1859327107667923)","(0.43592461943626404, 0.18739107251167297)",1,1,2.2420501708984375,2.3046722412109375,"(-58.23230743408203, -51.528770446777344, 679.9667358398438)","(-3.075171709060669, -47.798126220703125, 672.1336669921875)","(-37.01082992553711, 263.99456787109375, 85.44436645507812)","(-32.898468017578125, 263.5530090332031, 85.28363800048828)"
024,24,19794371868471,20322703527,1,1,"(0.42381492257118225, 0.1978270262479782)","(0.4366832375526428, 0.18682929873466492)",1,1,2.2498626708984375,2.2881622314453125,"(-58.23289489746094, -51.528377532958984, 679.9796142578125)","(-3.0765180587768555, -47.79932403564453, 672.1583862304688)","(-39.1413688659668, 260.3932800292969, 84.13356018066406)","(-32.50737762451172, 263.7231140136719, 85.34556579589844)"
024,24,19794371876806,20322711862,1,1,"(0.4272018373012543, 0.19077646732330322)","(0.434888631105423, 0.19657456874847412)",1,1,2.26263427734375,2.299072265625,"(-58.2319221496582, -51.527015686035156, 679.99267578125)","(-3.0728347301483154, -47.79833221435547, 672.20849609375)","(-37.39533233642578, 262.52801513671875, 84.91056060791016)","(-33.432559967041016, 260.7724914550781, 84.2716064453125)"
024,24,19794371885139,20322720195,1,1,"(0.4229757487773895, 0.1893588900566101)","(0.43622398376464844, 0.18945319950580597)",1,1,2.241607666015625,2.310638427734375,"(-58.23040771484375, -51.52642059326172, 680.0567626953125)","(-3.0691819190979004, -47.79790496826172, 672.2333374023438)","(-39.57401657104492, 262.95721435546875, 85.06678771972656)","(-32.744140625, 262.9286193847656, 85.0564193725586)"
024,24,19794371893473,20322728529,1,1,"(0.4227229356765747, 0.18594229221343994)","(0.43461063504219055, 0.19313953816890717)",1,1,2.235687255859375,2.3099365234375,"(-58.210792541503906, -51.51327133178711, 680.0230712890625)","(-3.063375949859619, -47.79251480102539, 672.2208251953125)","(-39.70433807373047, 263.99163818359375, 85.4433364868164)","(-33.57588577270508, 261.8125305175781, 84.6501693725586)"
024,24,19794371901806,20322736862,1,1,"(0.42237362265586853, 0.18112578988075256)","(0.4345221221446991, 0.1889573335647583)",1,1,2.248687744140625,2.3163299560546875,"(-58.199581146240234, -51.51781463623047, 680.0773315429688)","(-3.0551419258117676, -47.79384231567383, 672.2330322265625)","(-39.88441467285156, 265.45001220703125, 85.97408294677734)","(-33.62150573730469, 263.0787658691406, 85.11105346679688)"
024,24,19794371910139,20322745195,1,1,"(0.42363324761390686, 0.18364502489566803)","(0.4385089874267578, 0.1859065145254135)",1,1,2.228546142578125,2.307281494140625,"(-58.159461975097656, -51.505699157714844, 679.9808349609375)","(-3.021946907043457, -47.79482650756836, 672.2335205078125)","(-39.23504638671875, 264.6872253417969, 85.69647979736328)","(-31.566144943237305, 264.00250244140625, 85.44721221923828)"
024,24,19794371918472,20322753529,1,1,"(0.45888403058052063, 0.1728638857603073)","(0.46688583493232727, 0.1868329495191574)",1,1,2.23126220703125,2.303619384765625,"(-58.08017349243164, -51.505218505859375, 680.2548828125)","(-2.908504009246826, -47.79978942871094, 672.422607421875)","(-21.06220817565918, 267.95147705078125, 86.88455963134766)","(-16.937061309814453, 263.7220153808594, 85.3451156616211)"
024,24,19794371926805,20322761862,1,1,"(0.4814286530017853, 0.1804925501346588)","(0.4885079860687256, 0.19025500118732452)",1,1,2.2351837158203125,2.3125762939453125,"(-57.92289733886719, -51.50303649902344, 680.1159057617188)","(-2.7921578884124756, -47.793663024902344, 672.42333984375)","(-9.43978500366211, 265.6417236328125, 86.04386901855469)","(-5.790186882019043, 262.6859130859375, 84.96803283691406)"
024,24,19794371935138,20322770195,1,1,"(0.4835672974586487, 0.17451150715351105)","(0.4910140633583069, 0.19380126893520355)",1,1,2.223876953125,2.3395538330078125,"(-57.87730407714844, -51.487667083740234, 680.1115112304688)","(-2.740781784057617, -47.79640197753906, 672.5361328125)","(-8.337252616882324, 267.4526062011719, 86.70299530029297)","(-4.498232364654541, 261.6121520996094, 84.57723999023438)"
024,24,19794371943472,20322778529,1,1,"(0.4805404841899872, 0.17280516028404236)","(0.4884348213672638, 0.19384914636611938)",1,1,2.2374267578125,2.3064727783203125,"(-57.86796569824219, -51.48403549194336, 680.1002197265625)","(-2.7225372791290283, -47.80409240722656, 672.6114501953125)","(-9.89768123626709, 267.9692687988281, 86.89104461669922)","(-5.827909469604492, 261.5976867675781, 84.57196807861328)"
024,24,19794371951805,20322786862,1,1,"(0.4763919711112976, 0.17404012382030487)","(0.4821137487888336, 0.19194607436656952)",1,1,2.2308807373046875,2.30615234375,"(-57.864402770996094, -51.485511779785156, 680.1914672851562)","(-2.708791494369507, -47.79884719848633, 672.649169921875)","(-12.036352157592773, 267.5953369140625, 86.75495147705078)","(-9.086606979370117, 262.1738586425781, 84.78167724609375)"
