participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505668978605,30865579797213,1,1,"(0.4782666862010956, 0.22127079963684082)","(0.48387715220451355, 0.26543042063713074)",1,1,2.992050170898437,2.946884155273437,"(4.222528457641602, 8.199089050292969, 633.3980712890625)","(66.60964965820312, 7.2651824951171875, 630.933837890625)","(-11.069875717163086, 253.29510498046875, 81.55006408691406)","(-8.177512168884277, 239.92466735839844, 76.68363952636719)"
18,14,5505668986938,30865579805546,1,1,"(0.4769534468650818, 0.22026170790195465)","(0.4857901632785797, 0.2691369652748108)",1,1,2.992538452148437,2.948638916015625,"(4.215248107910156, 8.209216117858887, 633.42041015625)","(66.59117126464844, 7.2722883224487305, 630.8513793945312)","(-11.746881484985352, 253.60060119628906, 81.66128540039062)","(-7.191312313079834, 238.80242919921875, 76.27518463134766)"
18,14,5505668995277,30865579813885,1,1,"(0.47310060262680054, 0.2220679223537445)","(0.47777336835861206, 0.2661806046962738)",1,1,2.985626220703125,2.956405639648437,"(4.206867218017578, 8.204362869262695, 633.442626953125)","(66.59063720703125, 7.274065017700195, 630.8936767578125)","(-13.733150482177734, 253.05374145507812, 81.46221923828125)","(-11.324200630187988, 239.69752502441406, 76.60098266601562)"
18,14,5505669003610,30865579822218,1,1,"(0.47686249017715454, 0.22363565862178802)","(0.47925296425819397, 0.2658296525478363)",1,1,2.9983367919921875,2.91851806640625,"(4.203051567077637, 8.197305679321289, 633.4208374023438)","(66.58663940429688, 7.273342132568359, 630.8621826171875)","(-11.793779373168945, 252.5790557861328, 81.2894515991211)","(-10.561419486999512, 239.8037872314453, 76.6396484375)"
18,14,5505669011943,30865579830551,1,1,"(0.47866228222846985, 0.21439644694328308)","(0.4811630845069885, 0.2691667377948761)",1,1,2.9829864501953125,2.937774658203125,"(4.194822311401367, 8.194192886352539, 633.3875122070312)","(66.56885528564453, 7.270040512084961, 630.798095703125)","(-10.865928649902344, 255.37646484375, 82.30763244628906)","(-9.576700210571289, 238.7934112548828, 76.2718734741211)"
18,14,5505669020276,30865579838884,1,1,"(0.4776488244533539, 0.22175952792167664)","(0.4825440049171448, 0.27289116382598877)",1,1,2.9970245361328125,2.95037841796875,"(4.188834190368652, 8.189603805541992, 633.3873901367188)","(66.56666564941406, 7.269331455230713, 630.7999267578125)","(-11.388404846191406, 253.14710998535156, 81.4962158203125)","(-8.864786148071289, 237.6657257080078, 75.86148834228516)"
18,14,5505669028610,30865579847218,1,1,"(0.48023608326911926, 0.219544917345047)","(0.48127415776252747, 0.2679623067378998)",1,1,2.998764038085937,2.9283447265625,"(4.182645797729492, 8.177383422851562, 633.387939453125)","(66.56166076660156, 7.265231132507324, 630.7999877929688)","(-10.054609298706055, 253.817626953125, 81.74028778076172)","(-9.51944351196289, 239.1580810546875, 76.40461730957031)"
18,14,5505669036943,30865579855552,1,1,"(0.48084771633148193, 0.2196735143661499)","(0.482925146818161, 0.27600178122520447)",1,1,2.9860076904296875,2.9539947509765625,"(4.175283432006836, 8.175239562988281, 633.3878173828125)","(66.54421997070312, 7.263434886932373, 630.7137451171875)","(-9.739277839660645, 253.77870178222656, 81.7260971069336)","(-8.66830825805664, 236.7239227294922, 75.5186538696289)"
18,14,5505669045275,30865579863884,1,1,"(0.4777359664440155, 0.22567258775234222)","(0.48269709944725037, 0.2727247178554535)",1,1,2.9975738525390625,2.961669921875,"(4.166466236114502, 8.17547607421875, 633.3434448242188)","(66.53662109375, 7.264082908630371, 630.7041625976562)","(-11.343500137329102, 251.9623565673828, 81.06497192382812)","(-8.785858154296875, 237.7161407470703, 75.87979125976562)"
18,14,5505669053609,30865579872218,1,1,"(0.48041823506355286, 0.22227191925048828)","(0.48207637667655945, 0.27553582191467285)",1,1,2.996826171875,2.942733764648437,"(4.161864280700684, 8.165437698364258, 633.3663330078125)","(66.5267333984375, 7.256094455718994, 630.6954956054688)","(-9.960692405700684, 252.99195861816406, 81.43976593017578)","(-9.105875015258789, 236.86502075195312, 75.57000732421875)"
18,14,5505669061942,30865579880551,1,1,"(0.4771018624305725, 0.21654394268989563)","(0.4786405563354492, 0.27404269576072693)",1,1,2.9933013916015625,2.946044921875,"(4.157242774963379, 8.161808013916016, 633.388671875)","(66.52532958984375, 7.250779151916504, 630.6951904296875)","(-11.670371055603027, 254.72625732421875, 82.07096099853516)","(-10.877144813537598, 237.3170928955078, 75.73455047607422)"
18,14,5505669070275,30865579888884,1,1,"(0.4816893935203552, 0.22318735718727112)","(0.483709454536438, 0.27868032455444336)",1,1,3.008148193359375,2.9425506591796875,"(4.153347969055176, 8.160822868347168, 633.3443603515625)","(66.5152587890625, 7.247898101806641, 630.6187744140625)","(-9.30536937713623, 252.71481323242188, 81.33883666992188)","(-8.263976097106934, 235.91293334960938, 75.22349548339844)"
18,14,5505669078609,30865579897218,1,1,"(0.48048847913742065, 0.22448264062404633)","(0.4813686013221741, 0.2725152373313904)",1,1,3.01348876953125,2.94647216796875,"(4.152922630310059, 8.151984214782715, 633.3558959960938)","(66.51341247558594, 7.231794357299805, 630.606689453125)","(-9.924476623535156, 252.32261657714844, 81.19610595703125)","(-9.470757484436035, 237.77955627441406, 75.90287780761719)"
18,14,5505669086942,30865579905552,1,1,"(0.4761198163032532, 0.22171065211296082)","(0.48028215765953064, 0.27075091004371643)",1,1,3.0007781982421875,2.94512939453125,"(4.1516947746276855, 8.147058486938477, 633.3338012695312)","(66.5220947265625, 7.217099189758301, 630.68359375)","(-12.176653861999512, 253.1619110107422, 81.50157165527344)","(-10.030844688415527, 238.31375122070312, 76.09732055664062)"
18,14,5505669095274,30865579913884,1,1,"(0.47879111766815186, 0.22586295008659363)","(0.481471985578537, 0.27348312735557556)",1,1,2.997955322265625,2.96063232421875,"(4.1511945724487305, 8.147111892700195, 633.3671875)","(66.51982879638672, 7.209955215454102, 630.6611328125)","(-10.799513816833496, 251.9047088623047, 81.04401397705078)","(-9.417462348937988, 237.48651123046875, 75.79621887207031)"
18,14,5505669103608,30865579922218,1,1,"(0.47950366139411926, 0.230599045753479)","(0.4803524613380432, 0.2645331919193268)",1,1,3.006561279296875,2.9698638916015625,"(4.154447078704834, 8.138574600219727, 633.2786865234375)","(66.52113342285156, 7.189573764801025, 630.637939453125)","(-10.432170867919922, 250.470703125, 80.5221176147461)","(-9.994603157043457, 240.19631958007812, 76.78252410888672)"
18,14,5505669111941,30865579930551,1,1,"(0.4791205823421478, 0.22910402715206146)","(0.47979384660720825, 0.2632538974285126)",1,1,2.989120483398437,2.955413818359375,"(4.158060073852539, 8.13506031036377, 633.27880859375)","(66.52070617675781, 7.175424098968506, 630.6041259765625)","(-10.629663467407227, 250.9233856201172, 80.68680572509766)","(-10.282567977905273, 240.5836639404297, 76.9234848022461)"
18,14,5505669120275,30865579938885,1,1,"(0.4778101444244385, 0.22782538831233978)","(0.48060524463653564, 0.2665371894836426)",1,1,3.006805419921875,2.9622802734375,"(4.162167072296143, 8.134244918823242, 633.2454833984375)","(66.52617645263672, 7.1705217361450195, 630.6141357421875)","(-11.305243492126465, 251.310546875, 80.82772064208984)","(-9.864270210266113, 239.58956909179688, 76.56170654296875)"
18,14,5505669128613,30865579947223,1,1,"(0.47825855016708374, 0.23277537524700165)","(0.484189510345459, 0.2630119323730469)",1,1,2.9990234375,2.9545135498046875,"(4.165916442871094, 8.129507064819336, 633.24560546875)","(66.52413177490234, 7.14844274520874, 630.569580078125)","(-11.074073791503906, 249.81179809570312, 80.28221893310547)","(-8.016493797302246, 240.65695190429688, 76.95013427734375)"
18,14,5505669136946,30865579955556,1,1,"(0.4809395670890808, 0.2293161153793335)","(0.48471492528915405, 0.26228711009025574)",1,1,3.016082763671875,2.9641265869140625,"(4.172982215881348, 8.129307746887207, 633.2229614257812)","(66.53944396972656, 7.1477885246276855, 630.6341552734375)","(-9.691948890686035, 250.8591766357422, 80.66348266601562)","(-7.745636940002441, 240.8763885498047, 77.03001403808594)"
18,14,5505669145278,30865579963889,1,1,"(0.49507132172584534, 0.23591715097427368)","(0.4948909282684326, 0.27012574672698975)",1,1,3.0149078369140625,2.97119140625,"(4.211492538452148, 8.131040573120117, 633.2669677734375)","(66.56305694580078, 7.135974407196045, 630.4945678710938)","(-2.406602144241333, 248.8605499267578, 79.93603515625)","(-2.499589204788208, 238.5030517578125, 76.16619110107422)"
18,14,5505669153612,30865579972223,1,1,"(0.4916755259037018, 0.23858581483364105)","(0.4997379183769226, 0.2640186846256256)",1,1,3.0022125244140625,2.9379425048828125,"(4.226145267486572, 8.12769889831543, 633.288818359375)","(66.56784057617188, 7.124155044555664, 630.404296875)","(-4.157215118408203, 248.0525360107422, 79.64193725585938)","(-0.0008231552201323211, 240.3520965576172, 76.83921813964844)"
18,14,5505669161945,30865579980556,1,1,"(0.48923254013061523, 0.23044070601463318)","(0.4951474368572235, 0.26618388295173645)",1,1,2.9940338134765625,2.933822631835937,"(4.220801830291748, 8.128213882446289, 633.2222900390625)","(66.56796264648438, 7.129788875579834, 630.404296875)","(-5.416651725769043, 250.5186767578125, 80.53951263427734)","(-2.3673393726348877, 239.69654846191406, 76.6005859375)"
18,14,5505669170279,30865579988890,1,1,"(0.48789966106414795, 0.23672261834144592)","(0.4966154992580414, 0.26205387711524963)",1,1,2.990585327148437,2.936676025390625,"(4.216033935546875, 8.127147674560547, 633.222412109375)","(66.56367492675781, 7.1267781257629395, 630.4158935546875)","(-6.1037774085998535, 248.61666870117188, 79.84725189208984)","(-1.6105272769927979, 240.94699096679688, 77.05570983886719)"
18,14,5505669178612,30865579997223,1,1,"(0.4929239749908447, 0.2305888831615448)","(0.49716100096702576, 0.2629774510860443)",1,1,2.998443603515625,2.958404541015625,"(4.211558818817139, 8.122819900512695, 633.1892700195312)","(66.55657958984375, 7.119346618652344, 630.3953857421875)","(-3.513620615005493, 250.47381591796875, 80.5232162475586)","(-1.3293004035949707, 240.66737365722656, 76.95394134521484)"
18,14,5505669186945,30865580005556,1,1,"(0.4906929135322571, 0.23568962514400482)","(0.49579766392707825, 0.26237717270851135)",1,1,3.016082763671875,2.937225341796875,"(4.19948673248291, 8.121841430664062, 633.14501953125)","(66.54422760009766, 7.11271858215332, 630.36474609375)","(-4.663789749145508, 248.929443359375, 79.96106719970703)","(-2.032144069671631, 240.84912109375, 77.02009582519531)"
18,14,5505669195277,30865580013889,1,1,"(0.49000218510627747, 0.23666252195835114)","(0.49572864174842834, 0.2610137164592743)",1,1,3.008041381835937,2.9315948486328125,"(4.190381050109863, 8.118744850158691, 633.112060546875)","(66.53488159179688, 7.109251022338867, 630.3438720703125)","(-5.019871711730957, 248.63485717773438, 79.85386657714844)","(-2.067721128463745, 241.26194763183594, 77.17034912109375)"
18,14,5505669203611,30865580022223,1,1,"(0.4929819107055664, 0.23694905638694763)","(0.49957042932510376, 0.26106417179107666)",1,1,3.0116424560546875,2.9453887939453125,"(4.18234920501709, 8.117105484008789, 633.1343994140625)","(66.51913452148438, 7.100047588348389, 630.2919921875)","(-3.4837567806243896, 248.54811096191406, 79.82229614257812)","(-0.08715615421533585, 241.2466583251953, 77.164794921875)"
18,14,5505669211944,30865580030556,1,1,"(0.4920642673969269, 0.23810169100761414)","(0.4961908757686615, 0.2587744891643524)",1,1,2.9993896484375,2.936752319335937,"(4.172100067138672, 8.112822532653809, 633.1237182617188)","(66.51253509521484, 7.093213081359863, 630.326416015625)","(-3.9568097591400146, 248.19911193847656, 79.69529724121094)","(-1.8294258117675781, 241.93991088867188, 77.41714477539062)"
18,14,5505669220277,30865580038889,1,1,"(0.49019351601600647, 0.23867762088775635)","(0.4948274791240692, 0.26451563835144043)",1,1,3.0083465576171875,2.9366607666015625,"(4.162869453430176, 8.109904289245605, 633.1126708984375)","(66.50604248046875, 7.090510845184326, 630.3392944335938)","(-4.9212541580200195, 248.0247344970703, 79.63182830810547)","(-2.532301187515259, 240.20164489746094, 76.78446197509766)"
18,14,5505669228611,30865580047223,1,1,"(0.4917098581790924, 0.24087093770503998)","(0.49489131569862366, 0.2606448233127594)",1,1,3.00885009765625,2.9343414306640625,"(4.153641223907471, 8.099702835083008, 633.1456298828125)","(66.50003051757812, 7.081226825714111, 630.3407592773438)","(-4.139525890350342, 247.3606414794922, 79.39014434814453)","(-2.4993810653686523, 241.37362670898438, 77.21104431152344)"
18,14,5505669236944,30865580055556,1,1,"(0.4911130666732788, 0.2424296736717224)","(0.49657028913497925, 0.26757949590682983)",1,1,2.9931182861328125,2.92852783203125,"(4.140514850616455, 8.085926055908203, 633.13427734375)","(66.49794006347656, 7.074095726013184, 630.39794921875)","(-4.447190761566162, 246.88873291015625, 79.21833801269531)","(-1.6338311433792114, 239.2739715576172, 76.44683074951172)"
18,14,5505669245277,30865580063889,1,1,"(0.4893227815628052, 0.238999605178833)","(0.4957236349582672, 0.26745057106018066)",1,1,3.010284423828125,2.94140625,"(4.129331111907959, 8.07109260559082, 633.1338500976562)","(66.48396301269531, 7.066374778747559, 630.3558959960938)","(-5.37012243270874, 247.92723083496094, 79.59632873535156)","(-2.070295572280884, 239.31301879882812, 76.46100616455078)"
18,14,5505669253614,30865580072227,1,1,"(0.4891164004802704, 0.23429258167743683)","(0.49287933111190796, 0.26623719930648804)",1,1,3.001068115234375,2.9503631591796875,"(4.11808967590332, 8.051856994628906, 633.0554809570312)","(66.4757308959961, 7.060155868530273, 630.335205078125)","(-5.476510524749756, 249.3524169921875, 80.11507415771484)","(-3.5366227626800537, 239.68038940429688, 76.59475708007812)"
18,14,5505669261947,30865580080560,1,1,"(0.4896692931652069, 0.2293172925710678)","(0.4918128550052643, 0.26449525356292725)",1,1,2.99920654296875,2.9294586181640625,"(4.104305267333984, 8.02686882019043, 633.11083984375)","(66.46951293945312, 7.054099082946777, 630.3367919921875)","(-5.191486358642578, 250.8588104248047, 80.66336822509766)","(-4.0864386558532715, 240.20782470703125, 76.78668975830078)"
18,14,5505669270280,30865580088893,1,1,"(0.49370306730270386, 0.22854316234588623)","(0.49248799681663513, 0.2701506018638611)",1,1,2.9992828369140625,2.931182861328125,"(4.090693950653076, 7.996614456176758, 633.1112060546875)","(66.4512710571289, 7.04732608795166, 630.2618408203125)","(-3.111952781677246, 251.0932159423828, 80.74861145019531)","(-3.738368511199951, 238.49551391601562, 76.16349792480469)"
18,14,5505669278615,30865580097228,1,1,"(0.4903961420059204, 0.22092178463935852)","(0.49320095777511597, 0.2734008729457855)",1,1,2.989242553710937,2.92987060546875,"(4.078466892242432, 7.973322868347168, 633.0562133789062)","(66.43891906738281, 7.04206657409668, 630.2306518554688)","(-4.8167724609375, 253.40074157714844, 81.58855438232422)","(-3.370821714401245, 237.51141357421875, 75.8052749633789)"
18,14,5505669286948,30865580105561,1,1,"(0.49087464809417725, 0.23019005358219147)","(0.4955212473869324, 0.27667009830474854)",1,1,3.00115966796875,2.9170684814453125,"(4.0683393478393555, 7.952711582183838, 633.0570068359375)","(66.41412353515625, 7.025953769683838, 630.0913696289062)","(-4.570117473602295, 250.5945587158203, 80.5671615600586)","(-2.174638032913208, 236.5215606689453, 75.44503784179688)"
18,14,5505669295280,30865580113893,1,1,"(0.4890327453613281, 0.2293834388256073)","(0.49382007122039795, 0.275311678647995)",1,1,3.0060272216796875,2.93487548828125,"(4.061680793762207, 7.936166763305664, 633.013427734375)","(66.40318298339844, 7.013228893280029, 630.0587158203125)","(-5.519673824310303, 250.8387908935547, 80.65604400634766)","(-3.0516469478607178, 236.93287658691406, 75.59471130371094)"
18,14,5505669303613,30865580122227,1,1,"(0.4889954924583435, 0.22964541614055634)","(0.4916169047355652, 0.2723027169704437)",1,1,2.9986114501953125,2.921783447265625,"(4.0528388023376465, 7.919217109680176, 633.013916015625)","(66.39260864257812, 6.994163513183594, 630.0380249023438)","(-5.538847923278809, 250.75946044921875, 80.62716674804688)","(-4.187436580657959, 237.84390258789062, 75.92633056640625)"
18,14,5505669311946,30865580130560,1,1,"(0.4920346438884735, 0.22933481633663177)","(0.4940468370914459, 0.2695196270942688)",1,1,3.0096588134765625,2.9432373046875,"(4.042183876037598, 7.90958833694458, 633.0031127929688)","(66.38047790527344, 6.970076560974121, 630.0172119140625)","(-3.972076177597046, 250.85350036621094, 80.6613998413086)","(-2.9347527027130127, 238.68655395507812, 76.23302459716797)"
18,14,5505669320279,30865580138893,1,1,"(0.49085569381713867, 0.23834680020809174)","(0.494667112827301, 0.2737770676612854)",1,1,3.001708984375,2.942901611328125,"(4.036929607391357, 7.902780532836914, 632.9365234375)","(66.3739013671875, 6.9610185623168945, 630.0077514648438)","(-4.5798749923706055, 248.12490844726562, 79.66828155517578)","(-2.614973306655884, 237.39752197265625, 75.7638168334961)"
18,14,5505669328613,30865580147227,1,1,"(0.49350956082344055, 0.24071073532104492)","(0.4954143762588501, 0.2686602771282196)",1,1,2.99505615234375,2.9272918701171875,"(4.030216217041016, 7.894496440887451, 632.9034423828125)","(66.37161254882812, 6.937323570251465, 630.0638427734375)","(-3.2117252349853516, 247.40916442871094, 79.40777587890625)","(-2.229710578918457, 238.94676208496094, 76.32769012451172)"
