participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,15,6359621828859,663615266,1,1,"(0.5761014223098755, 0.3235200047492981)","(0.5717577934265137, 0.31937873363494873)",1,1,2.9564971923828125,2.910919189453125,"(-21.820907592773438, 6.34122896194458, 562.3157958984375)","(36.8827018737793, -0.3746801018714905, 562.8568725585938)","(24.675308227539062, 141.06568908691406, 40.701942443847656)","(23.174470901489258, 141.82203674316406, 40.97723388671875)"
11,15,6359621845527,663631933,1,1,"(0.5767392516136169, 0.32487985491752625)","(0.5693801045417786, 0.3218889832496643)",1,1,2.965728759765625,2.8972320556640625,"(-21.767837524414062, 6.356520652770996, 562.354736328125)","(36.93899917602539, -0.36866000294685364, 562.797607421875)","(24.895692825317383, 140.8173370361328, 40.61152648925781)","(22.352922439575195, 141.36358642578125, 40.81034469604492)"
11,15,6359621862193,663648599,1,1,"(0.5809616446495056, 0.32970431447029114)","(0.5640390515327454, 0.31806328892707825)",1,1,2.9581756591796875,2.8990478515625,"(-21.73394775390625, 6.329322338104248, 562.4098510742188)","(36.97801971435547, -0.40370455384254456, 562.7584228515625)","(26.354646682739258, 139.93621826171875, 40.29081726074219)","(20.5074462890625, 142.06228637695312, 41.064674377441406)"
11,15,6359621878860,663665266,1,1,"(0.5737525224685669, 0.3294658362865448)","(0.5680287480354309, 0.31925907731056213)",1,1,2.9490966796875,2.886932373046875,"(-21.67950439453125, 6.33133602142334, 562.41357421875)","(37.023563385009766, -0.410604864358902, 562.7533569335938)","(23.86371421813965, 139.97976684570312, 40.30669021606445)","(21.886001586914062, 141.84390258789062, 40.98516845703125)"
11,15,6359621895528,663681933,1,1,"(0.5781804919242859, 0.32935604453086853)","(0.5684393048286438, 0.30747002363204956)",1,1,2.908050537109375,2.8719635009765625,"(-21.6516056060791, 6.339544296264648, 562.3973999023438)","(37.049560546875, -0.41124582290649414, 562.7330322265625)","(25.39366912841797, 139.99981689453125, 40.31399154663086)","(22.027862548828125, 143.99700927734375, 41.768863677978516)"
11,15,6359621912194,663698599,1,1,"(0.5810089111328125, 0.3282318711280823)","(0.5670244097709656, 0.3242097496986389)",1,1,2.900848388671875,2.873992919921875,"(-21.63771629333496, 6.377077579498291, 562.43359375)","(37.08429718017578, -0.38425213098526, 562.7642822265625)","(26.3709659576416, 140.2051239013672, 40.388736724853516)","(21.538963317871094, 140.93971252441406, 40.65610885620117)"
11,15,6359621928862,663715266,1,1,"(0.5814401507377625, 0.3445224165916443)","(0.572041928768158, 0.3274393379688263)",1,1,2.890380859375,2.854400634765625,"(-21.60900115966797, 6.432365894317627, 562.45361328125)","(37.12797546386719, -0.3575381338596344, 562.9180908203125)","(26.519969940185547, 137.22988891601562, 39.305789947509766)","(23.272653579711914, 140.34988403320312, 40.4413948059082)"
11,15,6359621945529,663731933,1,1,"(0.5596504211425781, 0.33880916237831116)","(0.5840222835540771, 0.3160862624645233)",1,1,2.869247436523437,2.83367919921875,"(-21.53685760498047, 6.435238838195801, 561.8273315429688)","(37.15911865234375, -0.336829274892807, 563.285888671875)","(18.991079330444336, 138.27333068847656, 39.685611724853516)","(27.412166595458984, 142.42337036132812, 41.196075439453125)"
11,15,6359621962202,663748605,1,1,"(0.5711350440979004, 0.3401305675506592)","(0.5709001421928406, 0.3503204584121704)",1,1,2.858001708984375,2.824554443359375,"(-21.551471710205078, 6.4110002517700195, 561.6693725585938)","(37.19179153442383, -0.3406321704387665, 563.4044189453125)","(22.95930290222168, 138.031982421875, 39.59779739379883)","(22.878135681152344, 136.17095947265625, 38.920352935791016)"
11,15,6359621978870,663765273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359621995535,663781938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622012203,663798605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622028869,663815271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622045537,663831938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622062205,663848606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622078873,663865273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622095544,663881944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622112212,663898611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622128879,663915278,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622145545,663931944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622162213,663948611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622178879,663965277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622195547,663981944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359622212218,663998615,1,0,"(0.42222440242767334, 1.0039937496185303)","(nan, nan)",1,0,3.651901245117188,,"(-21.639135360717773, 6.861962795257568, 561.8200073242188)","(37.13512420654297, 0.1937689483165741, 563.2529296875)","(-28.493091583251953, 16.786182403564453, -4.532133102416992)","(nan, nan, nan)"
11,15,6359622228884,664015280,1,0,"(0.5692030191421509, 0.3990561068058014)","(nan, nan)",1,0,2.587371826171875,,"(-21.62350082397461, 6.890524864196777, 561.838623046875)","(37.16974639892578, 0.20640596747398376, 563.2135009765625)","(22.291728973388672, 127.27003479003906, 35.680686950683594)","(nan, nan, nan)"
11,15,6359622245552,664031948,1,0,"(0.5719770789146423, 0.33161860704421997)","(nan, nan)",1,0,2.649993896484375,,"(-21.568899154663086, 6.9578752517700195, 561.667724609375)","(37.19355773925781, 0.22782540321350098, 563.1929321289062)","(23.250246047973633, 139.58657836914062, 40.16360855102539)","(nan, nan, nan)"
11,15,6359622262219,664048615,1,1,"(0.579715371131897, 0.30335918068885803)","(0.6154406070709229, 0.28122952580451965)",1,1,2.6951446533203125,2.630645751953125,"(-21.52923583984375, 6.979425430297852, 561.6002197265625)","(37.23284149169922, 0.25662511587142944, 563.277099609375)","(25.924015045166016, 144.747802734375, 42.042118072509766)","(38.26799011230469, 148.7895050048828, 43.51313781738281)"
11,15,6359622278886,664065281,1,1,"(0.5805058479309082, 0.2812938690185547)","(0.6105130314826965, 0.2609538435935974)",1,1,2.73419189453125,2.634796142578125,"(-21.488754272460938, 6.975990295410156, 561.5679321289062)","(37.26266860961914, 0.23882567882537842, 563.0264892578125)","(26.19713592529297, 148.7777557373047, 43.508853912353516)","(36.565399169921875, 152.49258422851562, 44.86096954345703)"
11,15,6359622295552,664081947,1,1,"(0.5725825428962708, 0.2792702317237854)","(0.6114175319671631, 0.2539709210395813)",1,1,2.7558135986328125,2.6816558837890625,"(-21.444673538208008, 6.967978477478027, 561.4134521484375)","(37.29058837890625, 0.2124498188495636, 562.8994750976562)","(23.459455490112305, 149.1473388671875, 43.64339065551758)","(36.87791061401367, 153.76791381835938, 45.32516860961914)"
11,15,6359622312220,664098614,1,1,"(0.5784415006637573, 0.27399662137031555)","(0.611710250377655, 0.25530341267585754)",1,1,2.759674072265625,2.670501708984375,"(-21.41624641418457, 6.942041397094727, 561.240478515625)","(37.316593170166016, 0.19410595297813416, 562.8792724609375)","(25.483863830566406, 150.11048889160156, 43.993961334228516)","(36.979068756103516, 153.52455139160156, 45.236595153808594)"
11,15,6359622328887,664115281,1,1,"(0.5815154910087585, 0.27175429463386536)","(0.6058608293533325, 0.2560034394264221)",1,1,2.74603271484375,2.6896514892578125,"(-21.387422561645508, 6.93564510345459, 561.085205078125)","(37.337646484375, 0.18827229738235474, 562.6118774414062)","(26.546010971069336, 150.52001953125, 44.14301300048828)","(34.95793533325195, 153.39669799804688, 45.19007110595703)"
11,15,6359622345558,664131951,1,1,"(0.5793738961219788, 0.2641136944293976)","(0.6065685749053955, 0.2543043792247772)",1,1,2.767425537109375,2.6783447265625,"(-21.362533569335938, 6.926280498504639, 560.9473876953125)","(37.341365814208984, 0.17783810198307037, 562.34716796875)","(25.8060359954834, 151.9154815673828, 44.65090560913086)","(35.202484130859375, 153.70701599121094, 45.30299758911133)"
11,15,6359622362225,664148618,1,1,"(0.5788692235946655, 0.2594570815563202)","(0.6106357574462891, 0.24882683157920837)",1,1,2.7725372314453125,2.708740234375,"(-21.33346176147461, 6.956157684326172, 560.9840087890625)","(37.367225646972656, 0.18767865002155304, 562.2913208007812)","(25.63166046142578, 152.7659454345703, 44.96045684814453)","(36.60780715942383, 154.70742797851562, 45.667083740234375)"
11,15,6359622378891,664165284,1,1,"(0.5814041495323181, 0.26365894079208374)","(0.6065799593925476, 0.24390007555484772)",1,1,2.7878875732421875,2.71575927734375,"(-21.312030792236328, 6.972238540649414, 560.7930908203125)","(37.40437316894531, 0.21520651876926422, 562.41064453125)","(26.507537841796875, 151.99851989746094, 44.68116760253906)","(35.20640563964844, 155.60720825195312, 45.994659423828125)"
11,15,6359622395558,664181950,1,1,"(0.5775953531265259, 0.2687825560569763)","(0.6091033220291138, 0.2533448040485382)",1,1,2.8026275634765625,2.738632202148437,"(-21.281940460205078, 6.991032600402832, 560.602783203125)","(37.419158935546875, 0.2416306734085083, 562.267578125)","(25.191495895385742, 151.06277465820312, 44.34054946899414)","(36.07829666137695, 153.88226318359375, 45.366790771484375)"
11,15,6359622412225,664198617,1,1,"(0.5835524797439575, 0.26759809255599976)","(0.6121996641159058, 0.2495700865983963)",1,1,2.833099365234375,2.73486328125,"(-21.272890090942383, 7.043905258178711, 560.7077026367188)","(37.442970275878906, 0.2874567210674286, 562.247802734375)","(27.249826431274414, 151.2790985107422, 44.419288635253906)","(37.148170471191406, 154.57168579101562, 45.61766052246094)"
11,15,6359622428892,664215283,1,1,"(0.5838896632194519, 0.28023484349250793)","(0.6067491769790649, 0.26764702796936035)",1,1,2.822174072265625,2.7822723388671875,"(-21.254989624023438, 7.09768009185791, 560.5521850585938)","(37.460105895996094, 0.3366549015045166, 562.17529296875)","(27.366350173950195, 148.97117614746094, 43.579227447509766)","(35.26488494873047, 151.27017211914062, 44.41600799560547)"
11,15,6359622445559,664231950,1,1,"(0.5841606259346008, 0.2740209400653839)","(0.6038548946380615, 0.2760457694530487)",1,1,2.8495025634765625,2.759979248046875,"(-21.24799346923828, 7.134066581726074, 560.4833374023438)","(37.47498321533203, 0.3716783821582794, 562.0849609375)","(27.45996856689453, 150.10604858398438, 43.992347717285156)","(34.264835357666016, 149.73623657226562, 43.85774612426758)"
11,15,6359622462227,664248617,1,1,"(0.5916740894317627, 0.28213077783584595)","(0.6094114184379578, 0.2689064145088196)",1,1,2.8647003173828125,2.7893524169921875,"(-21.26017951965332, 7.162990570068359, 560.5166625976562)","(37.474693298339844, 0.40418168902397156, 561.9793701171875)","(30.056058883666992, 148.62489318847656, 43.453250885009766)","(36.18474578857422, 151.04014587402344, 44.33232879638672)"
11,15,6359622478901,664265291,1,1,"(0.5828304886817932, 0.2724027931690216)","(0.604290246963501, 0.2772130072116852)",1,1,2.8585205078125,2.799713134765625,"(-21.242708206176758, 7.171421051025391, 560.3434448242188)","(37.47426223754883, 0.4334751069545746, 561.8206787109375)","(27.000383377075195, 150.40159606933594, 44.09986114501953)","(34.415245056152344, 149.5230712890625, 43.78010940551758)"
11,15,6359622495569,664281958,1,1,"(0.5871551036834717, 0.27230405807495117)","(0.602297306060791, 0.2784003019332886)",1,1,2.8715972900390625,2.7912139892578125,"(-21.227527618408203, 7.197729110717773, 560.3441162109375)","(37.480430603027344, 0.47608810663223267, 561.6796264648438)","(28.494632720947266, 150.41961669921875, 44.10646438598633)","(33.72665786743164, 149.30621337890625, 43.70123291015625)"
11,15,6359622512235,664298624,1,1,"(0.587721049785614, 0.26312538981437683)","(0.600517988204956, 0.27190402150154114)",1,1,2.8775787353515625,2.79522705078125,"(-21.216251373291016, 7.218907356262207, 560.3624877929688)","(37.49768829345703, 0.502505362033844, 561.64306640625)","(28.6901798248291, 152.09596252441406, 44.71664810180664)","(33.11184310913086, 150.49267578125, 44.1330680847168)"
11,15,6359622528902,664315291,1,1,"(0.5865741968154907, 0.265484482049942)","(0.6031302213668823, 0.2706209719181061)",1,1,2.8720245361328125,2.7959136962890625,"(-21.19586181640625, 7.248279094696045, 560.3990478515625)","(37.530487060546875, 0.5292667150497437, 561.7626342773438)","(28.29391098022461, 151.66513061523438, 44.55976104736328)","(34.014442443847656, 150.72702026367188, 44.21831512451172)"
11,15,6359622545570,664331958,1,1,"(0.5850440859794617, 0.27080094814300537)","(0.6015284061431885, 0.2720208168029785)",1,1,2.866302490234375,2.8054351806640625,"(-21.164119720458984, 7.272186279296875, 560.2794189453125)","(37.56451416015625, 0.5416743159294128, 561.5474853515625)","(27.765222549438477, 150.6941375732422, 44.20637893676758)","(33.460968017578125, 150.4713592529297, 44.12525177001953)"
11,15,6359622562236,664348624,1,1,"(0.5905968546867371, 0.26284873485565186)","(0.5972887873649597, 0.26240673661231995)",1,1,2.8494110107421875,2.7931365966796875,"(-21.136802673339844, 7.30152702331543, 560.3334350585938)","(37.58784484863281, 0.5448047518730164, 561.3865966796875)","(29.68384552001953, 152.14649963378906, 44.73502731323242)","(31.996074676513672, 152.22723388671875, 44.76437759399414)"
11,15,6359622578904,664365291,1,1,"(0.5882205367088318, 0.26830583810806274)","(0.5942200422286987, 0.2643166482448578)",1,1,2.83343505859375,2.7740631103515625,"(-21.10547637939453, 7.31775426864624, 560.1088256835938)","(37.63096618652344, 0.5510027408599854, 561.3291015625)","(28.86277961730957, 151.1498260498047, 44.37228012084961)","(30.935749053955078, 151.87840270996094, 44.6374397277832)"
11,15,6359622595570,664381957,1,1,"(0.5914365649223328, 0.2785070240497589)","(0.6036106944084167, 0.26210924983024597)",1,1,2.8208770751953125,2.77880859375,"(-21.055984497070312, 7.326768398284912, 560.0076904296875)","(37.68798828125, 0.5538316369056702, 561.5862426757812)","(29.9739933013916, 149.28671264648438, 43.69416427612305)","(34.18044662475586, 152.2815399169922, 44.78421401977539)"
11,15,6359622612239,664398625,1,1,"(0.5838416814804077, 0.27394118905067444)","(0.5948384404182434, 0.2606557607650757)",1,1,2.8082427978515625,2.784271240234375,"(-20.990921020507812, 7.325273513793945, 560.0118408203125)","(37.73525619506836, 0.5497775673866272, 561.4755859375)","(27.349761962890625, 150.12060546875, 43.99766540527344)","(31.149431228637695, 152.54701232910156, 44.88081741333008)"
11,15,6359622628906,664415292,1,1,"(0.5860426425933838, 0.27413830161094666)","(0.5921968817710876, 0.2641906142234802)",1,1,2.7957305908203125,2.7608795166015625,"(-20.951900482177734, 7.320797920227051, 560.188720703125)","(37.758094787597656, 0.5291754603385925, 561.1571044921875)","(28.110240936279297, 150.0845947265625, 43.98459243774414)","(30.236696243286133, 151.9014434814453, 44.64576721191406)"
11,15,6359622645573,664431959,1,1,"(0.5857175588607788, 0.27866798639297485)","(0.5926797986030579, 0.26845571398735046)",1,1,2.78717041015625,2.73834228515625,"(-20.91153335571289, 7.286141872406006, 559.8955078125)","(37.79286193847656, 0.4817962348461151, 561.205810546875)","(27.997926712036133, 149.25730895996094, 43.683475494384766)","(30.403545379638672, 151.12245178222656, 44.3623161315918)"
11,15,6359622662240,664448625,1,1,"(0.5879331231117249, 0.2785171866416931)","(0.5952088832855225, 0.26967039704322815)",1,1,2.7823028564453125,2.71478271484375,"(-20.891578674316406, 7.221179962158203, 559.914306640625)","(37.82771301269531, 0.4071638286113739, 561.28955078125)","(28.763460159301758, 149.2848663330078, 43.69346237182617)","(31.277421951293945, 150.900634765625, 44.28150177001953)"
11,15,6359622678908,664465293,1,1,"(0.5896713137626648, 0.28091397881507874)","(0.6023218035697937, 0.2729712128639221)",1,1,2.7801055908203125,2.710922241210937,"(-20.868148803710938, 7.153749465942383, 560.0722045898438)","(37.84037399291992, 0.3301813006401062, 561.182861328125)","(29.364049911499023, 148.8471221923828, 43.53413391113281)","(33.735111236572266, 150.2977752685547, 44.06210708618164)"
