participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924526948141,946807882,1,1,"(0.456406831741333, 0.2549758553504944)","(0.49252578616142273, 0.2334892451763153)",1,1,2.586654663085937,2.506088256835937,"(-65.19965362548828, -9.552978515625, 608.8201904296875)","(-5.940867900848389, -10.338048934936523, 617.6553955078125)","(-16.682191848754883, 153.58438110351562, 45.25833511352539)","(-4.202176570892334, 157.5086212158203, 46.68666076660156)"
7,14,1924526964800,946824541,1,1,"(0.4734206199645996, 0.26706448197364807)","(0.4914605915546417, 0.23422430455684662)",1,1,2.58929443359375,2.482879638671875,"(-65.37586975097656, -9.590387344360352, 608.92138671875)","(-6.087908744812012, -10.343256950378418, 617.6954345703125)","(-10.803504943847656, 151.37655639648438, 44.454776763916016)","(-4.570232391357422, 157.37437438964844, 46.637813568115234)"
7,14,1924526981467,946841207,1,1,"(0.45782387256622314, 0.2672271132469177)","(0.4703582525253296, 0.24428921937942505)",1,1,2.585723876953125,2.499267578125,"(-65.55317687988281, -9.62348461151123, 608.9478759765625)","(-6.26242733001709, -10.344404220581055, 617.8494262695312)","(-16.192575454711914, 151.34686279296875, 44.44392776489258)","(-11.8616304397583, 155.53616333007812, 45.968746185302734)"
7,14,1924526998133,946857873,1,1,"(0.46039530634880066, 0.2616734504699707)","(0.4765845835208893, 0.24829955399036407)",1,1,2.589080810546875,2.496078491210937,"(-65.7332763671875, -9.65928840637207, 609.0777587890625)","(-6.443321228027344, -10.349140167236328, 617.9724731445312)","(-15.30409049987793, 152.3611602783203, 44.813167572021484)","(-9.710286140441895, 154.8037109375, 45.70219802856445)"
7,14,1924527014805,946874544,1,1,"(0.45589932799339294, 0.2841343283653259)","(0.48672258853912354, 0.24588648974895477)",1,1,2.6024322509765625,2.4949188232421875,"(-65.91323852539062, -9.682613372802734, 609.08203125)","(-6.631133556365967, -10.34927749633789, 618.0208129882812)","(-16.85755157470703, 148.2589874267578, 43.320045471191406)","(-6.207326412200928, 155.24441528320312, 45.86256790161133)"
7,14,1924527031472,946891211,1,1,"(0.4548186957836151, 0.27500006556510925)","(0.49578845500946045, 0.23821096122264862)",1,1,2.581268310546875,2.4751739501953125,"(-66.10054016113281, -9.708334922790527, 609.1803588867188)","(-6.821883201599121, -10.354784965515137, 618.0596923828125)","(-17.230945587158203, 149.92721557617188, 43.92726135253906)","(-3.0748579502105713, 156.64625549316406, 46.372798919677734)"
7,14,1924527048140,946907878,1,1,"(0.44725921750068665, 0.21204784512519836)","(0.4856962263584137, 0.25988543033599854)",1,1,2.513092041015625,2.51556396484375,"(-66.28829956054688, -9.733793258666992, 609.3627319335938)","(-6.992664813995361, -10.357275009155273, 618.2146606445312)","(-19.84293556213379, 161.4246063232422, 48.111968994140625)","(-6.5619707107543945, 152.6876983642578, 44.9319953918457)"
7,14,1924527064806,946924544,1,1,"(0.4611646831035614, 0.2497073858976364)","(0.48928096890449524, 0.27105408906936646)",1,1,2.556182861328125,2.5177001953125,"(-66.46306610107422, -9.758649826049805, 609.4531860351562)","(-7.160060405731201, -10.359444618225098, 618.453857421875)","(-15.038228988647461, 154.5465850830078, 45.60858154296875)","(-5.3233561515808105, 150.6479034423828, 44.189571380615234)"
7,14,1924527081473,946941211,1,1,"(0.46873822808265686, 0.265493780374527)","(0.4777207672595978, 0.2292800098657608)",1,1,2.590438842773437,2.479248046875,"(-66.64430236816406, -9.768342971801758, 609.583740234375)","(-7.317506790161133, -10.350034713745117, 618.449951171875)","(-12.421390533447266, 151.6634063720703, 44.5591926574707)","(-9.317695617675781, 158.2773895263672, 46.966468811035156)"
7,14,1924527098141,946957878,1,1,"(0.4643913805484772, 0.22961929440498352)","(0.4759855270385742, 0.23440301418304443)",1,1,2.540252685546875,2.4820709228515625,"(-66.80426025390625, -9.774795532226562, 609.603271484375)","(-7.479615211486816, -10.34023666381836, 618.2974853515625)","(-13.923336029052734, 158.21542358398438, 46.94391632080078)","(-9.917248725891113, 157.34173583984375, 46.62590026855469)"
7,14,1924527114807,946974544,0,1,"(nan, nan)","(0.48609569668769836, 0.2531505227088928)",0,1,,2.4972381591796875,"(nan, nan, nan)","(-7.6536078453063965, -10.324398040771484, 618.3355102539062)","(nan, nan, nan)","(-6.423946857452393, 153.91775512695312, 45.37968063354492)"
7,14,1924527131477,946991213,0,1,"(nan, nan)","(0.47658514976501465, 0.2555480897426605)",0,1,,2.46514892578125,"(nan, nan, nan)","(-7.810675621032715, -10.309358596801758, 618.617431640625)","(nan, nan, nan)","(-9.710082054138184, 153.47987365722656, 45.22030258178711)"
7,14,1924527148143,947007879,1,1,"(0.4601456820964813, 0.23347412049770355)","(0.48403847217559814, 0.2413908690214157)",1,1,2.5639801025390625,2.4758453369140625,"(-67.27703857421875, -9.79258918762207, 609.7356567382812)","(-7.967731952667236, -10.300825119018555, 618.6555786132812)","(-15.390334129333496, 157.51138305664062, 46.68766784667969)","(-7.134757995605469, 156.06549072265625, 46.16139221191406)"
7,14,1924527164811,947024546,1,1,"(0.4542839229106903, 0.23230524361133575)","(0.48371076583862305, 0.2513001561164856)",1,1,2.5609283447265625,2.4671173095703125,"(-67.43051147460938, -9.806425094604492, 609.745361328125)","(-8.103109359741211, -10.287636756896973, 618.3984375)","(-17.41571617126465, 157.72486877441406, 46.7653694152832)","(-7.2479963302612305, 154.25570678710938, 45.50267791748047)"
7,14,1924527181478,947041213,1,1,"(0.46786391735076904, 0.25096017122268677)","(0.47433266043663025, 0.2794538736343384)",1,1,2.5814971923828125,2.5090484619140625,"(-67.56163024902344, -9.810866355895996, 609.5916137695312)","(-8.259303092956543, -10.266982078552246, 618.5108032226562)","(-12.723490715026855, 154.3177947998047, 45.52527618408203)","(-10.488378524780273, 149.11380004882812, 43.63120651245117)"
7,14,1924527198144,947057879,1,1,"(0.4599972367286682, 0.243158757686615)","(0.48006030917167664, 0.2914297580718994)",1,1,2.5568389892578125,2.50677490234375,"(-67.7076187133789, -9.803346633911133, 609.6133422851562)","(-8.425209999084473, -10.250726699829102, 618.7710571289062)","(-15.441620826721191, 155.7426300048828, 46.04387664794922)","(-8.509321212768555, 146.92654418945312, 42.83511734008789)"
7,14,1924527214813,947074547,1,1,"(0.4610275626182556, 0.231252521276474)","(0.4682619273662567, 0.24813127517700195)",1,1,2.53863525390625,2.428817749023437,"(-67.87771606445312, -9.795421600341797, 609.7034912109375)","(-8.565463066101074, -10.233711242675781, 618.7047119140625)","(-15.08562183380127, 157.91714477539062, 46.8353271484375)","(-12.585963249206543, 154.83444213867188, 45.71333312988281)"
7,14,1924527231479,947091213,1,1,"(0.46371954679489136, 0.2184031903743744)","(0.4655163586139679, 0.2604261338710785)",1,1,2.508209228515625,2.478256225585937,"(-68.0184326171875, -9.780550003051758, 609.5997924804688)","(-8.706672668457031, -10.206544876098633, 618.3837890625)","(-14.155481338500977, 160.26388549804688, 47.68952178955078)","(-13.534627914428711, 152.5889434814453, 44.896060943603516)"
7,14,1924527248147,947107880,1,1,"(0.4557369351387024, 0.2869596481323242)","(0.48052024841308594, 0.2380378246307373)",1,1,2.5788726806640625,2.462265014648437,"(-68.17219543457031, -9.7627592086792, 609.5878295898438)","(-8.882226943969727, -10.194295883178711, 618.3998413085938)","(-16.91366958618164, 147.74298095703125, 43.13222885131836)","(-8.350391387939453, 156.67788696289062, 46.38428497314453)"
7,14,1924527264822,947124555,1,1,"(0.4619835913181305, 0.23346953094005585)","(0.48166078329086304, 0.25282254815101624)",1,1,2.522201538085937,2.479888916015625,"(-68.3239517211914, -9.741690635681152, 609.5028076171875)","(-9.040753364562988, -10.162450790405273, 618.7225952148438)","(-14.755287170410156, 157.51222229003906, 46.68799591064453)","(-7.956315040588379, 153.9776611328125, 45.4014892578125)"
7,14,1924527281490,947141222,1,1,"(0.4620952904224396, 0.28140053153038025)","(0.4753020703792572, 0.23775862157344818)",1,1,2.5744171142578125,2.4586181640625,"(-68.49076843261719, -9.730743408203125, 609.4664306640625)","(-9.198637008666992, -10.123485565185547, 618.6845703125)","(-14.716691017150879, 148.75827026367188, 43.50176239013672)","(-10.15341567993164, 156.7288818359375, 46.402854919433594)"
7,14,1924527298157,947157889,1,1,"(0.45599257946014404, 0.2705487608909607)","(0.4736365079879761, 0.2684272229671478)",1,1,2.543685913085937,2.476959228515625,"(-68.65857696533203, -9.715326309204102, 609.44091796875)","(-9.353272438049316, -10.061092376708984, 618.4159545898438)","(-16.825326919555664, 150.7401885986328, 44.223140716552734)","(-10.728923797607422, 151.12767028808594, 44.36418533325195)"
7,14,1924527314824,947174555,1,1,"(0.4572705328464508, 0.24172942340373993)","(0.47227320075035095, 0.2846900224685669)",1,1,2.532333374023437,2.4674072265625,"(-68.82870483398438, -9.69802474975586, 609.4149169921875)","(-9.519584655761719, -10.006148338317871, 618.2115478515625)","(-16.383766174316406, 156.00367736816406, 46.138877868652344)","(-11.199970245361328, 148.15748596191406, 43.28310775756836)"
7,14,1924527331490,947191221,1,1,"(0.4548867344856262, 0.27535852789878845)","(0.4839468002319336, 0.2796515226364136)",1,1,2.5942535400390625,2.4903717041015625,"(-68.99114990234375, -9.68130111694336, 609.369140625)","(-9.705643653869629, -9.984004974365234, 618.2692260742188)","(-17.20743751525879, 149.86175537109375, 43.90343475341797)","(-7.166444301605225, 149.0777130126953, 43.61803436279297)"
7,14,1924527348158,947207889,1,1,"(0.4632640779018402, 0.20556460320949554)","(0.4806348383426666, 0.2515072524547577)",1,1,2.485076904296875,2.4788970947265625,"(-69.14756774902344, -9.672468185424805, 609.2616577148438)","(-9.861488342285156, -9.931159019470215, 618.43212890625)","(-14.312848091125488, 162.60870361328125, 48.542903900146484)","(-8.310812950134277, 154.21786499023438, 45.488929748535156)"
7,14,1924527364825,947224555,1,1,"(0.4625314176082611, 0.24137772619724274)","(0.4859945476055145, 0.25310489535331726)",1,1,2.5561981201171875,2.470077514648437,"(-69.31282806396484, -9.669266700744629, 609.2359008789062)","(-10.02058219909668, -9.884221076965332, 618.3314208984375)","(-14.565993309020996, 156.06788635253906, 46.16227722167969)","(-6.458888530731201, 153.92608642578125, 45.38274383544922)"
7,14,1924527381492,947241222,1,1,"(0.4538290798664093, 0.24717175960540771)","(0.4677864611148834, 0.31999021768569946)",1,1,2.5150909423828125,2.5028076171875,"(-69.47513580322266, -9.675762176513672, 609.2222290039062)","(-10.1621732711792, -9.853110313415527, 618.1054077148438)","(-17.5728759765625, 155.0096893310547, 45.77713394165039)","(-12.750246047973633, 141.71038818359375, 40.93654251098633)"
7,14,1924527398162,947257891,1,1,"(0.46202486753463745, 0.21165482699871063)","(0.4696023762226105, 0.2853459119796753)",1,1,2.4609375,2.4805145263671875,"(-69.63648986816406, -9.692427635192871, 609.0928344726562)","(-10.331426620483398, -9.831085205078125, 618.0474853515625)","(-14.741032600402832, 161.49639892578125, 48.1380729675293)","(-12.122807502746582, 148.03770446777344, 43.23953628540039)"
7,14,1924527414829,947274558,1,1,"(0.45585793256759644, 0.2504819333553314)","(0.48666372895240784, 0.29161155223846436)",1,1,2.517807006835937,2.476226806640625,"(-69.7565689086914, -9.705924034118652, 609.0138549804688)","(-10.472654342651367, -9.832718849182129, 618.0533447265625)","(-16.871849060058594, 154.40512084960938, 45.557098388671875)","(-6.227666854858398, 146.8933563232422, 42.82301712036133)"
7,14,1924527431497,947291225,1,1,"(0.4623950123786926, 0.202902689576149)","(0.47070544958114624, 0.27133992314338684)",1,1,2.4805450439453125,2.43841552734375,"(-69.87525939941406, -9.722001075744629, 608.9467163085938)","(-10.56625747680664, -9.821001052856445, 617.8602905273438)","(-14.613120079040527, 163.0948486328125, 48.71989440917969)","(-11.741665840148926, 150.59571838378906, 44.17055130004883)"
7,14,1924527448163,947307891,0,1,"(nan, nan)","(0.47089216113090515, 0.267135888338089)",0,1,,2.4604644775390625,"(nan, nan, nan)","(-10.69511604309082, -9.818676948547363, 617.9303588867188)","(nan, nan, nan)","(-11.677138328552246, 151.36351013183594, 44.45002746582031)"
7,14,1924527464830,947324558,0,1,"(nan, nan)","(0.47272053360939026, 0.3036380112171173)",0,1,,2.4803009033203125,"(nan, nan, nan)","(-10.762741088867188, -9.798857688903809, 617.7803344726562)","(nan, nan, nan)","(-11.045404434204102, 144.69686889648438, 42.023563385009766)"
7,14,1924527481497,947341224,1,1,"(0.4661639630794525, 0.21990038454532623)","(0.4789179861545563, 0.26612210273742676)",1,1,2.47113037109375,2.4432830810546875,"(-70.153076171875, -9.748807907104492, 608.655517578125)","(-10.858444213867188, -9.803107261657715, 617.5972290039062)","(-13.31086540222168, 159.99046325683594, 47.5899772644043)","(-8.904024124145508, 151.5486602783203, 44.517425537109375)"
7,14,1924527498164,947357891,1,1,"(0.45775139331817627, 0.2809523046016693)","(0.4772709310054779, 0.24595440924167633)",1,1,2.536239624023437,2.4517974853515625,"(-70.23062896728516, -9.748619079589844, 608.66015625)","(-10.936958312988281, -9.79301643371582, 617.7955932617188)","(-16.217615127563477, 148.8401336669922, 43.53158187866211)","(-9.473127365112305, 155.23202514648438, 45.85804748535156)"
7,14,1924527514832,947374558,1,1,"(0.45502087473869324, 0.3027317523956299)","(0.4728066325187683, 0.267619252204895)",1,1,2.5491485595703125,2.448974609375,"(-70.28738403320312, -9.762163162231445, 608.5421752929688)","(-10.97802734375, -9.79491901397705, 617.5829467773438)","(-17.161069869995117, 144.86239624023438, 42.08378982543945)","(-11.015654563903809, 151.27523803710938, 44.41790771484375)"
7,14,1924527531505,947391231,1,1,"(0.45891687273979187, 0.2681244909763336)","(0.4736890494823456, 0.29735496640205383)",1,1,2.506500244140625,2.490142822265625,"(-70.34629821777344, -9.767932891845703, 608.5084228515625)","(-11.035135269165039, -9.799003601074219, 617.4119873046875)","(-15.814911842346191, 151.18296813964844, 44.38426971435547)","(-10.710762023925781, 145.8444061279297, 42.44123077392578)"
7,14,1924527548173,947407898,1,1,"(0.452238529920578, 0.30114391446113586)","(0.48136216402053833, 0.2668299376964569)",1,1,2.56060791015625,2.426300048828125,"(-70.4112319946289, -9.77912712097168, 608.5784912109375)","(-11.105928421020508, -9.800453186035156, 617.568115234375)","(-18.122453689575195, 145.15240478515625, 42.189369201660156)","(-8.059490203857422, 151.4193878173828, 44.470367431640625)"
7,14,1924527564840,947424565,1,1,"(0.44905808568000793, 0.2551683187484741)","(0.48012566566467285, 0.28016793727874756)",1,1,2.500518798828125,2.458831787109375,"(-70.43457794189453, -9.79235553741455, 608.3528442382812)","(-11.149892807006836, -9.802141189575195, 617.7775268554688)","(-19.221364974975586, 153.5492401123047, 45.24554443359375)","(-8.486740112304688, 148.98338317871094, 43.58368682861328)"
7,14,1924527581507,947441231,1,1,"(0.452328622341156, 0.21540656685829163)","(0.4705612063407898, 0.2522071897983551)",1,1,2.4744110107421875,2.40313720703125,"(-70.47824096679688, -9.810319900512695, 608.3430786132812)","(-11.178882598876953, -9.80339527130127, 617.4810180664062)","(-18.09132194519043, 160.81121826171875, 47.888648986816406)","(-11.791496276855469, 154.09002685546875, 45.44239807128906)"
7,14,1924527598175,947457899,1,1,"(0.4586898982524872, 0.2994546592235565)","(0.4678570330142975, 0.3102002441883087)",1,1,2.5411376953125,2.488983154296875,"(-70.52530670166016, -9.822769165039062, 608.3955078125)","(-11.215243339538574, -9.81049633026123, 617.2791748046875)","(-15.893333435058594, 145.46092224121094, 42.3016471862793)","(-12.725869178771973, 143.49838256835938, 41.58733367919922)"
7,14,1924527614841,947474565,1,1,"(0.4582939147949219, 0.30871468782424927)","(0.4629323184490204, 0.2704509496688843)",1,1,2.5952911376953125,2.438385009765625,"(-70.57829284667969, -9.844825744628906, 608.4254150390625)","(-11.269813537597656, -9.819438934326172, 617.2771606445312)","(-16.030153274536133, 143.76968383789062, 41.686100006103516)","(-14.42747688293457, 150.75807189941406, 44.22965621948242)"
7,14,1924527631509,947491232,1,1,"(0.4605874717235565, 0.2886982262134552)","(0.4763738811016083, 0.28059688210487366)",1,1,2.5948028564453125,2.4215087890625,"(-70.6202621459961, -9.85153579711914, 608.38427734375)","(-11.320354461669922, -9.813302993774414, 617.5496215820312)","(-15.237677574157715, 147.42543029785156, 43.016693115234375)","(-9.783082008361816, 148.90504455566406, 43.55518341064453)"
7,14,1924527648175,947507898,1,1,"(0.44936227798461914, 0.1993800401687622)","(0.4836556315422058, 0.25308993458747864)",1,1,2.443572998046875,2.3979034423828125,"(-70.65311431884766, -9.865751266479492, 608.302734375)","(-11.359338760375977, -9.810547828674316, 617.7380981445312)","(-19.11626434326172, 163.73822021484375, 48.95404052734375)","(-7.267049312591553, 153.9288330078125, 45.38367462158203)"
