participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,12,737124857968,936708150,1,1,"(0.5298462510108948, 0.3816438913345337)","(0.5568917393684387, 0.3522863984107971)",1,1,2.898040771484375,2.81884765625,"(-53.3056755065918, 47.864662170410156, 595.5965576171875)","(10.658245086669922, 45.14271545410156, 597.5068359375)","(8.692975044250488, 130.45013427734375, 36.83820343017578)","(18.037893295288086, 135.8118896484375, 38.78971481323242)"
5,12,737124874634,936724816,1,1,"(0.53011155128479, 0.3849254250526428)","(0.5542212128639221, 0.3315548598766327)",1,1,2.90093994140625,2.785385131835937,"(-53.27355194091797, 47.763221740722656, 595.750244140625)","(10.709373474121094, 45.133033752441406, 597.5350341796875)","(8.784636497497559, 129.85081481933594, 36.62007141113281)","(17.115140914916992, 139.59823608398438, 40.16781234741211)"
5,12,737124891302,936741483,1,1,"(0.5204104781150818, 0.35663902759552)","(0.537972092628479, 0.3529234528541565)",1,1,2.8584747314453125,2.8132781982421875,"(-53.27571487426758, 47.71636962890625, 595.6024780273438)","(10.680519104003906, 45.147796630859375, 597.3876953125)","(5.432690620422363, 135.0169219970703, 38.500396728515625)","(11.500649452209473, 135.695556640625, 38.747352600097656)"
5,12,737124907968,936758149,1,1,"(0.4941953718662262, 0.35958626866340637)","(0.5161338448524475, 0.3644743263721466)",1,1,2.837753295898437,2.8084259033203125,"(-53.298065185546875, 47.731231689453125, 595.546875)","(10.673102378845215, 45.27122116088867, 597.2889404296875)","(-3.625305652618408, 134.47866821289062, 38.30446243286133)","(3.9550065994262695, 133.58590698242188, 37.979530334472656)"
5,12,737124924638,936774818,1,1,"(0.49498409032821655, 0.3729228377342224)","(0.5098140835762024, 0.3691277503967285)",1,1,2.84765625,2.822509765625,"(-53.23466873168945, 47.835968017578125, 595.3685913085938)","(10.762413024902344, 45.39057159423828, 596.8324584960938)","(-3.352778673171997, 132.04293823242188, 37.417884826660156)","(1.771353840827942, 132.73605346679688, 37.67017364501953)"
5,12,737124941304,936791484,1,1,"(0.4905603528022766, 0.3580985963344574)","(0.5169761180877686, 0.36508479714393616)",1,1,2.8180389404296875,2.816741943359375,"(-53.14844512939453, 47.94866180419922, 595.1813354492188)","(10.831792831420898, 45.59294509887695, 596.9682006835938)","(-4.88128662109375, 134.7503662109375, 38.403358459472656)","(4.246037483215332, 133.4744415283203, 37.938941955566406)"
5,12,737124957972,936808152,1,1,"(0.4887981414794922, 0.36342504620552063)","(0.5062318444252014, 0.34869274497032166)",1,1,2.8046417236328125,2.801055908203125,"(-53.0556640625, 48.05389404296875, 594.9807739257812)","(10.934086799621582, 45.700504302978516, 596.3935546875)","(-5.49018669128418, 133.77757263183594, 38.04926681518555)","(0.5336008071899414, 136.46823120117188, 39.028587341308594)"
5,12,737124974639,936824818,1,1,"(0.485510915517807, 0.38008105754852295)","(0.5077069401741028, 0.3809179961681366)",1,1,2.885406494140625,2.81427001953125,"(-52.951393127441406, 48.07561111450195, 594.6883544921875)","(11.044906616210938, 45.80976104736328, 596.2623901367188)","(-6.626004695892334, 130.735595703125, 36.942020416259766)","(1.043289065361023, 130.58270263671875, 36.88644027709961)"
5,12,737124991307,936841486,1,1,"(0.49438950419425964, 0.35474416613578796)","(0.518360435962677, 0.37627744674682617)",1,1,2.8259429931640625,2.836334228515625,"(-52.856101989746094, 48.04876708984375, 594.4655151367188)","(11.127100944519043, 45.790252685546875, 595.88623046875)","(-3.558218479156494, 135.36300659179688, 38.62631607055664)","(4.724345684051514, 131.4302520751953, 37.194908142089844)"
5,12,737125007977,936858154,1,1,"(0.4898930788040161, 0.3757759630680084)","(0.5058538913726807, 0.3707619607448578)",1,1,2.8402099609375,2.79034423828125,"(-52.74748992919922, 47.96803665161133, 594.23828125)","(11.26869010925293, 45.734310150146484, 595.4988403320312)","(-5.1118669509887695, 131.5218505859375, 37.228233337402344)","(0.40301185846328735, 132.4375762939453, 37.56155776977539)"
5,12,737125024643,936874820,1,1,"(0.48311764001846313, 0.34582677483558655)","(0.4973716139793396, 0.35578176379203796)",1,1,2.825042724609375,2.822052001953125,"(-52.6617431640625, 47.848148345947266, 593.894287109375)","(11.33249568939209, 45.60779571533203, 595.0947265625)","(-7.452934265136719, 136.9916534423828, 39.21908950805664)","(-2.5278196334838867, 135.1735076904297, 38.55733871459961)"
5,12,737125041311,936891487,1,1,"(0.47195500135421753, 0.30541935563087463)","(0.501192569732666, 0.34617850184440613)",1,1,2.75250244140625,2.7950897216796875,"(-52.526065826416016, 47.75364685058594, 593.51220703125)","(11.464410781860352, 45.5711669921875, 595.0319213867188)","(-11.309911727905273, 144.37155151367188, 41.90516662597656)","(-1.207590103149414, 136.92742919921875, 39.19569396972656)"
5,12,737125057982,936908158,1,1,"(0.48449012637138367, 0.34610241651535034)","(0.5074005126953125, 0.35945233702659607)",1,1,2.8114471435546875,2.8241424560546875,"(-52.40304946899414, 47.726409912109375, 593.2344970703125)","(11.573789596557617, 45.509220123291016, 594.3826293945312)","(-6.978705406188965, 136.94131469726562, 39.200801849365234)","(0.9374135732650757, 134.50314331054688, 38.31333541870117)"
5,12,737125074650,936924825,1,1,"(0.482415109872818, 0.3396929204463959)","(0.5030812621116638, 0.3628392219543457)",1,1,2.8126983642578125,2.8311920166015625,"(-52.2913818359375, 47.750640869140625, 592.9073486328125)","(11.703126907348633, 45.574981689453125, 594.19287109375)","(-7.695684909820557, 138.1119384765625, 39.6268310546875)","(-0.5550004243850708, 133.8845672607422, 38.08819580078125)"
5,12,737125091317,936941492,1,1,"(0.4317091107368469, 0.31161078810691833)","(0.4472019672393799, 0.3628106415271759)",1,1,2.7957000732421875,2.811996459960937,"(-52.33042526245117, 47.790618896484375, 592.6463623046875)","(11.62471866607666, 45.640869140625, 594.029052734375)","(-25.21587371826172, 143.24073791503906, 41.49361038208008)","(-19.862709045410156, 133.88978576660156, 38.09010314941406)"
5,12,737125107984,936958158,1,1,"(0.422566294670105, 0.22883711755275726)","(0.4458308517932892, 0.31224995851516724)",1,1,2.674285888671875,2.7352294921875,"(-52.31563949584961, 47.823036193847656, 592.4110107421875)","(11.644018173217773, 45.74393844604492, 593.735595703125)","(-28.374954223632812, 158.35826110839844, 46.99592208862305)","(-20.336469650268555, 143.1240234375, 41.45109176635742)"
5,12,737125124651,936974825,1,1,"(0.4291750490665436, 0.3384823501110077)","(0.45139309763908386, 0.37941446900367737)",1,1,2.8221435546875,2.84552001953125,"(-52.28459548950195, 47.854774475097656, 592.2371215820312)","(11.685502052307129, 45.80958938598633, 593.743896484375)","(-26.09145736694336, 138.33302307128906, 39.70732498168945)","(-18.414569854736328, 130.85731506347656, 36.98636245727539)"
5,12,737125141317,936991491,1,1,"(0.4223320186138153, 0.3099525272846222)","(0.4485150873661041, 0.37055209279060364)",1,1,2.8076629638671875,2.8455352783203125,"(-52.29830551147461, 47.83277893066406, 592.1078491210938)","(11.661897659301758, 45.79896545410156, 593.41259765625)","(-28.455904006958008, 143.5436248779297, 41.603790283203125)","(-19.408994674682617, 132.4759063720703, 37.575504302978516)"
5,12,737125157983,937008156,1,1,"(0.42479103803634644, 0.32316458225250244)","(0.45261332392692566, 0.3823446035385132)",1,1,2.8069610595703125,2.848236083984375,"(-52.33315658569336, 47.75856399536133, 591.945556640625)","(11.616271018981934, 45.74199295043945, 593.0150146484375)","(-27.606258392333984, 141.130615234375, 40.72554397583008)","(-17.992948532104492, 130.32215881347656, 36.791603088378906)"
5,12,737125174652,937024825,1,1,"(0.4335041344165802, 0.2888493239879608)","(0.44971197843551636, 0.3611584007740021)",1,1,2.761947631835937,2.840240478515625,"(-52.401832580566406, 47.633644104003906, 592.021728515625)","(11.576065063476562, 45.65931701660156, 593.279296875)","(-24.595651626586914, 147.3978271484375, 43.00664138793945)","(-18.995437622070312, 134.19154357910156, 38.19994354248047)"
5,12,737125191323,937041495,1,1,"(0.4377685487270355, 0.34060242772102356)","(0.4499697983264923, 0.3903633952140808)",1,1,2.843994140625,2.88214111328125,"(-52.46343994140625, 47.480567932128906, 591.9249267578125)","(11.506922721862793, 45.54227828979492, 593.2232055664062)","(-23.122190475463867, 137.94581604003906, 39.56637954711914)","(-18.90635108947754, 128.85763549804688, 36.258548736572266)"
5,12,737125207989,937058161,1,1,"(0.4255421757698059, 0.3276244103908539)","(0.4486907422542572, 0.34732067584991455)",1,1,2.839202880859375,2.8307037353515625,"(-52.53523254394531, 47.362701416015625, 591.984130859375)","(11.436721801757812, 45.37116241455078, 592.9044189453125)","(-27.346729278564453, 140.3160858154297, 40.42909240722656)","(-19.348295211791992, 136.71881103515625, 39.11981201171875)"
5,12,737125224657,937074828,1,1,"(0.4233706295490265, 0.34445875883102417)","(0.4455564618110657, 0.3649403750896454)",1,1,2.8585357666015625,2.85284423828125,"(-52.62580108642578, 47.314697265625, 592.1651611328125)","(11.364828109741211, 45.3238639831543, 593.1405029296875)","(-28.097042083740234, 137.24151611328125, 39.3100471496582)","(-20.4312686920166, 133.5008087158203, 37.94853591918945)"
5,12,737125241323,937091494,1,1,"(0.4230741858482361, 0.2883298099040985)","(0.442257821559906, 0.34832751750946045)",1,1,2.788803100585937,2.8003387451171875,"(-52.68264389038086, 47.26813507080078, 592.075927734375)","(11.292086601257324, 45.26875305175781, 593.1134033203125)","(-28.199462890625, 147.4927215576172, 43.04115676879883)","(-21.571029663085938, 136.53492736816406, 39.0528564453125)"
5,12,737125257991,937108161,1,1,"(0.42414477467536926, 0.2717254161834717)","(0.44492360949516296, 0.3786174952983856)",1,1,2.761962890625,2.878753662109375,"(-52.75889587402344, 47.3021354675293, 592.329345703125)","(11.238884925842285, 45.2449836730957, 593.02685546875)","(-27.82954978942871, 150.52529907226562, 44.14494705200195)","(-20.649932861328125, 131.00286865234375, 37.039344787597656)"
5,12,737125274658,937124828,1,1,"(0.4174375832080841, 0.3116539716720581)","(0.4475807845592499, 0.36126473546028137)",1,1,2.814544677734375,2.849090576171875,"(-52.81702423095703, 47.3472900390625, 592.5274047851562)","(11.186052322387695, 45.27167510986328, 593.4182739257812)","(-30.147052764892578, 143.2328643798828, 41.49070739746094)","(-19.731821060180664, 134.172119140625, 38.192867279052734)"
5,12,737125291326,937141495,1,1,"(0.4178740084171295, 0.37851476669311523)","(0.4463620185852051, 0.35945290327072144)",1,1,2.923614501953125,2.8580780029296875,"(-52.841064453125, 47.38018035888672, 592.642578125)","(11.158159255981445, 45.28700256347656, 593.7508544921875)","(-29.996253967285156, 131.02162170410156, 37.04619598388672)","(-20.152925491333008, 134.50302124023438, 38.3133544921875)"
5,12,737125307992,937158161,1,1,"(0.4239012897014618, 0.35415470600128174)","(0.4377385973930359, 0.3534718155860901)",1,1,2.878570556640625,2.85577392578125,"(-52.841529846191406, 47.39473342895508, 592.7803344726562)","(11.159416198730469, 45.272457122802734, 594.033935546875)","(-27.913679122924805, 135.47067260742188, 38.665496826171875)","(-23.132543563842773, 135.59539794921875, 38.71087646484375)"
5,12,737125324665,937174834,1,1,"(0.42280668020248413, 0.3533891439437866)","(0.4430747330188751, 0.38676950335502625)",1,1,2.8887939453125,2.8878936767578125,"(-52.82703399658203, 47.37239074707031, 592.9984130859375)","(11.165336608886719, 45.23585891723633, 594.1707153320312)","(-28.291889190673828, 135.61048889160156, 38.71640396118164)","(-21.288782119750977, 129.51402282714844, 36.49746322631836)"
5,12,737125341332,937191500,1,1,"(0.43854960799217224, 0.2823010981082916)","(0.43963518738746643, 0.3604828715324402)",1,1,2.792724609375,2.8732147216796875,"(-52.81968688964844, 47.323455810546875, 593.3468017578125)","(11.176040649414062, 45.11414337158203, 594.3951416015625)","(-22.852327346801758, 148.5937957763672, 43.441925048828125)","(-22.477222442626953, 134.31491088867188, 38.24483871459961)"
5,12,737125357999,937208167,1,1,"(0.4232863783836365, 0.32110247015953064)","(0.4489041268825531, 0.37151190638542175)",1,1,2.8241729736328125,2.891220092773437,"(-52.825103759765625, 47.23697280883789, 593.7506103515625)","(11.165458679199219, 45.01580810546875, 594.9532470703125)","(-28.126144409179688, 141.50723266601562, 40.86260986328125)","(-19.27457046508789, 132.30062866210938, 37.51167678833008)"
5,12,737125374667,937224834,1,1,"(0.4240037202835083, 0.3201834261417389)","(0.4478464722633362, 0.35543814301490784)",1,1,2.841400146484375,2.8689117431640625,"(-52.85063934326172, 47.12742614746094, 594.0751953125)","(11.133407592773438, 44.93980407714844, 595.6712036132812)","(-27.878284454345703, 141.67507934570312, 40.92371368408203)","(-19.640010833740234, 135.23626708984375, 38.580204010009766)"
5,12,737125391333,937241500,1,1,"(0.4228217899799347, 0.3709641098976135)","(0.4408043324947357, 0.36932554841041565)",1,1,2.920623779296875,2.8665313720703125,"(-52.89673614501953, 47.014984130859375, 594.4638061523438)","(11.094609260559082, 44.845577239990234, 596.0064697265625)","(-28.286672592163086, 132.40066528320312, 37.54810333251953)","(-22.073251724243164, 132.69993591308594, 37.65700149536133)"
5,12,737125408001,937258167,1,1,"(0.47335925698280334, 0.29749324917793274)","(0.5058639049530029, 0.3589543104171753)",1,1,2.836822509765625,2.8685302734375,"(-52.83705139160156, 46.964027404785156, 594.9805297851562)","(11.145465850830078, 44.82952880859375, 596.5460205078125)","(-10.824705123901367, 145.8191375732422, 42.43203353881836)","(0.40647146105766296, 134.59408569335938, 38.34645080566406)"
5,12,737125424668,937274834,1,1,"(0.4742887020111084, 0.35629889369010925)","(0.5041006207466125, 0.3752424716949463)",1,1,2.9135284423828125,2.8762969970703125,"(-52.89217758178711, 46.934173583984375, 595.359130859375)","(11.086069107055664, 44.85194778442383, 597.149169921875)","(-10.503562927246094, 135.07907104492188, 38.52294158935547)","(-0.2027934193611145, 131.6192626953125, 37.26372146606445)"
5,12,737125441336,937291501,1,1,"(0.4639892876148224, 0.34157562255859375)","(0.49523690342903137, 0.36666834354400635)",1,1,2.8863525390625,2.890731811523437,"(-53.01531982421875, 46.949989318847656, 595.9878540039062)","(10.995573043823242, 44.90727996826172, 597.5963134765625)","(-14.062265396118164, 137.76808166503906, 39.501712799072266)","(-3.2654287815093994, 133.1852264404297, 37.83366775512695)"
5,12,737125458005,937308170,1,1,"(0.4805580973625183, 0.2773348093032837)","(0.49690303206443787, 0.37460774183273315)",1,1,2.78955078125,2.8974151611328125,"(-53.10083770751953, 46.9356689453125, 596.3026123046875)","(10.889768600463867, 44.96577453613281, 598.2421264648438)","(-8.337323188781738, 149.50082397460938, 43.77204132080078)","(-2.6897354125976562, 131.7351837158203, 37.305912017822266)"
5,12,737125474672,937324836,1,1,"(0.46666476130485535, 0.37817469239234924)","(0.4964982569217682, 0.37684276700019836)",1,1,2.980316162109375,2.902587890625,"(-53.18844985961914, 46.87527847290039, 596.6865234375)","(10.805794715881348, 44.98908615112305, 598.640869140625)","(-13.137825965881348, 131.08375549316406, 37.06880187988281)","(-2.829601526260376, 131.32701110839844, 37.15729904174805)"
5,12,737125491339,937341503,1,1,"(0.46868327260017395, 0.37143030762672424)","(0.49323317408561707, 0.3563710153102875)",1,1,2.959442138671875,2.8846588134765625,"(-53.28270721435547, 46.839534759521484, 597.1331787109375)","(10.738975524902344, 44.943687438964844, 599.0403442382812)","(-12.44039249420166, 132.3155059814453, 37.51715087890625)","(-3.957765817642212, 135.06588745117188, 38.518165588378906)"
5,12,737125508007,937358170,1,1,"(0.46915388107299805, 0.37790998816490173)","(0.5023428797721863, 0.384097695350647)",1,1,2.9739227294921875,2.8941192626953125,"(-53.33436965942383, 46.73709487915039, 597.5742797851562)","(10.685806274414062, 44.91522216796875, 599.399658203125)","(-12.277774810791016, 131.132080078125, 37.08639907836914)","(-0.8101345300674438, 130.00198364257812, 36.67506408691406)"
5,12,737125524674,937374837,1,1,"(0.4677026867866516, 0.36984455585479736)","(0.49730339646339417, 0.3529997169971466)",1,1,2.966278076171875,2.8751983642578125,"(-53.36310958862305, 46.635093688964844, 597.690185546875)","(10.638160705566406, 44.851749420166016, 599.828857421875)","(-12.779189109802246, 132.60513305664062, 37.62252426147461)","(-2.551396131515503, 135.68162536621094, 38.74226760864258)"
5,12,737125541341,937391504,1,1,"(0.47442740201950073, 0.3600751459598541)","(0.5042175650596619, 0.3628714382648468)",1,1,2.9347076416015625,2.8860321044921875,"(-53.36951446533203, 46.56498718261719, 597.9000244140625)","(10.633651733398438, 44.82184982299805, 600.057861328125)","(-10.455642700195312, 134.38937377929688, 38.2719612121582)","(-0.16237667202949524, 133.87867736816406, 38.086055755615234)"
