participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658374131528,1999594704,1,1,"(0.4281659722328186, 0.19762924313545227)","(0.5375373363494873, 0.21218878030776978)",1,1,2.581024169921875,2.969879150390625,"(0.7845398783683777, -94.67607879638672, 714.286865234375)","(65.47331237792969, -100.28935241699219, 714.2398071289062)","(-26.44012451171875, 164.0579833984375, 49.07041931152344)","(11.350449562072754, 161.3988800048828, 48.10256576538086)"
4,19,658374148195,1999611370,1,1,"(0.42289555072784424, 0.19745062291622162)","(0.5368105173110962, 0.20543107390403748)",1,1,2.5946502685546875,2.9434356689453125,"(0.8126010894775391, -94.65255737304688, 714.0477294921875)","(65.47367858886719, -100.27857971191406, 713.9862060546875)","(-28.26118278503418, 164.09059143066406, 49.08232498168945)","(11.099308013916016, 162.63308715820312, 48.55179214477539)"
4,19,658374164862,1999628037,1,1,"(0.4221959710121155, 0.20059017837047577)","(0.5347365140914917, 0.19387558102607727)",1,1,2.583847045898437,2.9204559326171875,"(0.8329559564590454, -94.59249114990234, 713.7665405273438)","(65.4960708618164, -100.26689147949219, 713.8959350585938)","(-28.502918243408203, 163.5172119140625, 48.87359619140625)","(10.382670402526855, 164.74354553222656, 49.3199462890625)"
4,19,658374181529,1999644704,1,1,"(0.4261808395385742, 0.20224879682064056)","(0.5336782336235046, 0.18005117774009705)",1,1,2.583099365234375,2.891357421875,"(0.8439116477966309, -94.5816650390625, 713.6260986328125)","(65.51225280761719, -100.26982879638672, 713.835205078125)","(-27.126039505004883, 163.21426391601562, 48.76333999633789)","(10.017029762268066, 167.2683868408203, 50.23891067504883)"
4,19,658374198196,1999661370,1,1,"(0.4280659854412079, 0.19868360459804535)","(0.5266780853271484, 0.22037017345428467)",1,1,2.582183837890625,2.95709228515625,"(0.8492383360862732, -94.57301330566406, 713.513427734375)","(65.51522827148438, -100.26158142089844, 713.7771606445312)","(-26.474666595458984, 163.8654327392578, 49.000335693359375)","(7.598297595977783, 159.90463256835938, 47.55876922607422)"
4,19,658374214866,1999678040,1,1,"(0.42594045400619507, 0.18998709321022034)","(0.536792516708374, 0.19028393924236298)",1,1,2.593246459960937,2.904327392578125,"(0.8404942154884338, -94.63432312011719, 713.639892578125)","(65.50127410888672, -100.26847076416016, 713.6701049804688)","(-27.2091007232666, 165.4537353515625, 49.57840347290039)","(11.09310531616211, 165.3994903564453, 49.55869674682617)"
4,19,658374231531,1999694704,1,1,"(0.45225217938423157, 0.1820157766342163)","(0.5547986030578613, 0.20344702899456024)",1,1,2.560333251953125,2.9095001220703125,"(0.8932833075523376, -94.67236328125, 713.5413818359375)","(65.60588073730469, -100.32755279541016, 713.9518432617188)","(-18.117734909057617, 166.90957641601562, 50.10831832885742)","(17.314647674560547, 162.9954376220703, 48.6837043762207)"
4,19,658374248200,1999711373,1,1,"(0.5278470516204834, 0.1752631813287735)","(0.6414979696273804, 0.17437799274921417)",1,1,2.5989227294921875,2.8690948486328125,"(1.0620498657226562, -94.74884796142578, 713.765625)","(65.68403625488281, -100.32426452636719, 713.8226318359375)","(8.002202033996582, 168.14285278320312, 50.55717468261719)","(47.27146911621094, 168.30450439453125, 50.616024017333984)"
4,19,658374264868,1999728040,1,1,"(0.5477461218833923, 0.19196300208568573)","(0.6531887054443359, 0.16320079565048218)",1,1,2.619354248046875,2.8389892578125,"(1.067095160484314, -94.77595520019531, 713.7515869140625)","(65.72091674804688, -100.37843322753906, 714.0035400390625)","(14.87783145904541, 165.0928497314453, 49.44709777832031)","(51.31092071533203, 170.34588623046875, 51.35901641845703)"
4,19,658374281534,1999744706,1,1,"(0.5499661564826965, 0.197933167219162)","(0.6526929140090942, 0.16934938728809357)",1,1,2.6023101806640625,2.8429412841796875,"(1.0139707326889038, -94.82601928710938, 713.99072265625)","(65.70796966552734, -100.41716003417969, 714.1920166015625)","(15.644916534423828, 164.00245666503906, 49.050235748291016)","(51.13960266113281, 169.2229461669922, 50.95028305053711)"
4,19,658374298201,1999761373,1,1,"(0.5496988892555237, 0.20438586175441742)","(0.6595311164855957, 0.1459527313709259)",1,1,2.6100311279296875,2.8346099853515625,"(0.9758167862892151, -94.83538818359375, 713.8924560546875)","(65.68919372558594, -100.45398712158203, 714.2052612304688)","(15.552557945251465, 162.82394409179688, 48.621334075927734)","(53.50239562988281, 173.4960174560547, 52.505592346191406)"
4,19,658374314869,1999778040,1,1,"(0.5472676157951355, 0.20741870999336243)","(0.6486316919326782, 0.16476686298847198)",1,1,2.6152801513671875,2.8616485595703125,"(0.9406685829162598, -94.83596801757812, 713.822265625)","(65.65919494628906, -100.4434585571289, 714.0516357421875)","(14.712485313415527, 162.2700653076172, 48.4196662902832)","(49.73634719848633, 170.0598602294922, 51.25491714477539)"
4,19,658374331535,1999794706,1,1,"(0.5491528511047363, 0.19945816695690155)","(0.6464627385139465, 0.170619398355484)",1,1,2.610015869140625,2.847381591796875,"(0.9213106036186218, -94.82823181152344, 713.73828125)","(65.64054870605469, -100.44308471679688, 713.9373779296875)","(15.363903999328613, 163.7239532470703, 48.9488525390625)","(48.9869384765625, 168.99098205566406, 50.86588668823242)"
4,19,658374348208,1999811378,1,1,"(0.5485597848892212, 0.19432009756565094)","(0.6514967679977417, 0.14531417191028595)",1,1,2.5810699462890625,2.822418212890625,"(0.9108186364173889, -94.80286407470703, 713.668212890625)","(65.63335418701172, -100.43264770507812, 713.897216796875)","(15.158967018127441, 164.66236877441406, 49.2904052734375)","(50.726314544677734, 173.61265563964844, 52.54801940917969)"
4,19,658374364875,1999828045,1,1,"(0.5551232099533081, 0.20379577577114105)","(0.6498216390609741, 0.15480895340442657)",1,1,2.600341796875,2.81268310546875,"(0.9150993824005127, -94.79408264160156, 713.6681518554688)","(65.64649963378906, -100.44667053222656, 713.9797973632812)","(17.426782608032227, 162.93174743652344, 48.66050338745117)","(50.14749526977539, 171.8785400390625, 51.91687774658203)"
4,19,658374381542,1999844711,1,1,"(0.5502319931983948, 0.19573450088500977)","(0.6490726470947266, 0.1555183380842209)",1,1,2.56329345703125,2.8057403564453125,"(0.9302688837051392, -94.77586364746094, 713.7241821289062)","(65.66213989257812, -100.43528747558594, 714.053466796875)","(15.736786842346191, 164.40402221679688, 49.19639205932617)","(49.88871383666992, 171.74899291992188, 51.869712829589844)"
4,19,658374398209,1999861378,1,1,"(0.5490273237228394, 0.19359786808490753)","(0.6590346097946167, 0.14644496142864227)",1,1,2.555267333984375,2.799835205078125,"(0.9592657089233398, -94.79222869873047, 713.9207763671875)","(65.69595336914062, -100.44732666015625, 714.2040405273438)","(15.320517539978027, 164.79425048828125, 49.33842468261719)","(53.3308219909668, 173.40611267089844, 52.47286605834961)"
4,19,658374414877,1999878045,1,1,"(0.5583474040031433, 0.18416599929332733)","(0.6573813557624817, 0.17980559170246124)",1,1,2.5682525634765625,2.815292358398437,"(0.9926831126213074, -94.79105377197266, 714.0614013671875)","(65.71754455566406, -100.41249084472656, 714.0881958007812)","(18.54083251953125, 166.51686096191406, 49.96538543701172)","(52.759578704833984, 167.31324768066406, 50.255245208740234)"
4,19,658374431543,1999894711,1,1,"(0.553408145904541, 0.1842016875743866)","(0.6531868577003479, 0.16612498462200165)",1,1,2.5628204345703125,2.791748046875,"(1.030570149421692, -94.77438354492188, 713.9064331054688)","(65.73629760742188, -100.39213562011719, 713.7520751953125)","(16.834209442138672, 166.51034545898438, 49.96302795410156)","(51.31028366088867, 169.81182861328125, 51.16464614868164)"
4,19,658374448210,1999911378,1,1,"(0.552681565284729, 0.19516359269618988)","(0.6498250961303711, 0.16244103014469147)",1,1,2.556365966796875,2.7733612060546875,"(1.069571614265442, -94.72515869140625, 713.6671142578125)","(65.75492858886719, -100.36199188232422, 713.519287109375)","(16.583158493041992, 164.50831604003906, 49.23432159423828)","(50.14869689941406, 170.48463439941406, 51.40959548950195)"
4,19,658374464878,1999928045,1,1,"(0.5509321093559265, 0.18854832649230957)","(0.6421557068824768, 0.1684246063232422)",1,1,2.534698486328125,2.7834014892578125,"(1.0970382690429688, -94.71466064453125, 713.554931640625)","(65.80137634277344, -100.38441467285156, 713.59375)","(15.978682518005371, 165.7165069580078, 49.67404556274414)","(47.49873352050781, 169.39183044433594, 51.01177978515625)"
4,19,658374481548,1999944715,1,1,"(0.5556066632270813, 0.1839066594839096)","(0.6420987248420715, 0.17035555839538574)",1,1,2.532379150390625,2.7805938720703125,"(1.1217780113220215, -94.70123291015625, 713.4986572265625)","(65.83369445800781, -100.3917236328125, 713.7174072265625)","(17.593852996826172, 166.56423950195312, 49.98263931274414)","(47.479042053222656, 169.03915405273438, 50.883445739746094)"
4,19,658374498216,1999961382,1,1,"(0.55076664686203, 0.19574378430843353)","(0.6446715593338013, 0.1745060533285141)",1,1,2.540313720703125,2.7660064697265625,"(1.1327303647994995, -94.70430755615234, 713.4984741210938)","(65.84236145019531, -100.38735961914062, 713.7315673828125)","(15.921492576599121, 164.40234375, 49.19576644897461)","(48.36802291870117, 168.2811279296875, 50.607513427734375)"
4,19,658374514883,1999978049,1,1,"(0.5436058640480042, 0.18741314113140106)","(0.6439208388328552, 0.18005093932151794)",1,1,2.530136108398437,2.799224853515625,"(1.1383233070373535, -94.70413208007812, 713.5545654296875)","(65.8549575805664, -100.38508605957031, 713.8319091796875)","(13.447269439697266, 165.92381286621094, 49.74953079223633)","(48.108646392822266, 167.2684326171875, 50.23892593383789)"
4,19,658374531550,1999994715,1,1,"(0.5508823394775391, 0.19105243682861328)","(0.6379175782203674, 0.14916227757930756)",1,1,2.533935546875,2.740325927734375,"(1.1308015584945679, -94.70405578613281, 713.56884765625)","(65.8477783203125, -100.3760986328125, 713.8203125)","(15.961490631103516, 165.2591552734375, 49.50760269165039)","(46.03434753417969, 172.9098358154297, 52.292232513427734)"
4,19,658374548217,2000011382,1,1,"(0.5552148222923279, 0.19340822100639343)","(0.6405988335609436, 0.1677887737751007)",1,1,2.51971435546875,2.747039794921875,"(1.124819278717041, -94.70915222167969, 713.6390380859375)","(65.84957122802734, -100.38023376464844, 713.8921508789062)","(17.45847511291504, 164.8289031982422, 49.350990295410156)","(46.96079635620117, 169.50794982910156, 51.05405807495117)"
4,19,658374564885,2000028049,1,1,"(0.551824688911438, 0.19015437364578247)","(0.6451186537742615, 0.14494822919368744)",1,1,2.514678955078125,2.7190399169921875,"(1.1118946075439453, -94.70736694335938, 713.6812744140625)","(65.83952331542969, -100.3780517578125, 713.9078979492188)","(16.287086486816406, 165.42315673828125, 49.56732177734375)","(48.52251052856445, 173.67947387695312, 52.572357177734375)"
4,19,658374581551,2000044715,1,1,"(0.5503286123275757, 0.18993332982063293)","(0.6428844332695007, 0.1604733020067215)",1,1,2.5128631591796875,2.7407684326171875,"(1.1084542274475098, -94.71073150634766, 713.75146484375)","(65.83458709716797, -100.37545776367188, 713.9228515625)","(15.770164489746094, 165.46353149414062, 49.582008361816406)","(47.750526428222656, 170.8440399169922, 51.540279388427734)"
4,19,658374598225,2000061389,1,1,"(0.5539730787277222, 0.18469326198101044)","(0.6390800476074219, 0.17663511633872986)",1,1,2.5135498046875,2.7677459716796875,"(1.1072214841842651, -94.71453857421875, 713.8919677734375)","(65.83624267578125, -100.38088989257812, 714.0234375)","(17.029415130615234, 166.42056274414062, 49.93036651611328)","(46.43600845336914, 167.89230346679688, 50.46595764160156)"
4,19,658374614893,2000078056,1,1,"(0.5513707995414734, 0.19714392721652985)","(0.6431680917739868, 0.15657667815685272)",1,1,2.522689819335937,2.735870361328125,"(1.1272114515304565, -94.70738220214844, 713.9058837890625)","(65.86387634277344, -100.39459991455078, 714.1612548828125)","(16.130250930786133, 164.14662170410156, 49.102684020996094)","(47.84855651855469, 171.55569458007812, 51.79936218261719)"
4,19,658374631559,2000094722,1,1,"(0.617253303527832, 0.19603082537651062)","(0.7136982679367065, 0.18677139282226562)",1,1,2.510986328125,2.8028717041015625,"(1.2934776544570923, -94.70527648925781, 714.0595092773438)","(65.93606567382812, -100.36834716796875, 714.1318359375)","(38.894309997558594, 164.34991455078125, 49.176700592041016)","(72.218505859375, 166.041015625, 49.79222869873047)"
4,19,658374648227,2000111389,1,1,"(0.6470279097557068, 0.19625785946846008)","(0.7323712706565857, 0.1730078160762787)",1,1,2.4983367919921875,2.80621337890625,"(1.4320992231369019, -94.70011138916016, 714.21337890625)","(66.113037109375, -100.40643310546875, 714.380615234375)","(49.18220520019531, 164.30844116210938, 49.161598205566406)","(78.67049407958984, 168.5547637939453, 50.707096099853516)"
4,19,658374664891,2000128053,1,1,"(0.6649948954582214, 0.21010582149028778)","(0.7400943040847778, 0.18062426149845123)",1,1,2.533477783203125,2.784637451171875,"(1.4834589958190918, -94.69950866699219, 714.4804077148438)","(66.16515350341797, -100.40616607666016, 714.4141845703125)","(55.390254974365234, 161.77931213378906, 48.24104690551758)","(81.33900451660156, 167.16372680664062, 50.2008056640625)"
4,19,658374681561,2000144722,1,1,"(0.6630933284759521, 0.22054441273212433)","(0.7454635500907898, 0.19117321074008942)",1,1,2.54522705078125,2.810760498046875,"(1.5129284858703613, -94.66976165771484, 714.29736328125)","(66.1693115234375, -100.39787292480469, 714.2862548828125)","(54.73323059082031, 159.87281799316406, 47.54718017578125)","(83.19420623779297, 165.23709106445312, 49.49961471557617)"
4,19,658374698226,2000161387,1,1,"(0.6653769016265869, 0.216275155544281)","(0.7525555491447449, 0.19148404896259308)",1,1,2.5266265869140625,2.8040008544921875,"(1.5458818674087524, -94.63495635986328, 714.1564331054688)","(66.18687438964844, -100.39543151855469, 714.28076171875)","(55.52225875854492, 160.6525421142578, 47.83101272583008)","(85.6446762084961, 165.1802978515625, 49.478981018066406)"
4,19,658374714892,2000178053,1,1,"(0.6645262837409973, 0.2127772718667984)","(0.7503311634063721, 0.19345690310001373)",1,1,2.5322723388671875,2.831161499023437,"(1.5821483135223389, -94.63224792480469, 714.0858764648438)","(66.24315643310547, -100.4535140991211, 714.611572265625)","(55.22834014892578, 161.2913818359375, 48.06348419189453)","(84.8760757446289, 164.82000732421875, 49.3477668762207)"
4,19,658374731562,2000194722,1,1,"(0.6676255464553833, 0.20806817710399628)","(0.7476813793182373, 0.1940370798110962)",1,1,2.53326416015625,2.82061767578125,"(1.615119218826294, -94.62687683105469, 714.085693359375)","(66.28679656982422, -100.47579956054688, 714.7025146484375)","(56.29921340942383, 162.1514434814453, 48.37651443481445)","(83.96052551269531, 164.7140350341797, 49.3092155456543)"
4,19,658374748229,2000211389,1,1,"(0.6640819311141968, 0.21395255625247955)","(0.744312047958374, 0.2073649764060974)",1,1,2.508819580078125,2.8520660400390625,"(1.6380364894866943, -94.65479278564453, 714.2117309570312)","(66.31959533691406, -100.50977325439453, 714.79443359375)","(55.0748176574707, 161.0767364501953, 47.9853630065918)","(82.79634857177734, 162.2798614501953, 48.42329025268555)"
4,19,658374764896,2000228055,1,1,"(0.6521894335746765, 0.20664745569229126)","(0.7502717971801758, 0.17022614181041718)",1,1,2.5100250244140625,2.7754364013671875,"(1.6519593000411987, -94.6584243774414, 714.2682495117188)","(66.33882141113281, -100.53032684326172, 714.860595703125)","(50.96563720703125, 162.41091918945312, 48.470943450927734)","(84.85557556152344, 169.0627899169922, 50.89205551147461)"
4,19,658374781563,2000244722,1,1,"(0.6572778224945068, 0.22389523684978485)","(0.7446567416191101, 0.1932835876941681)",1,1,2.551254272460937,2.831878662109375,"(1.6582908630371094, -94.68090057373047, 714.36669921875)","(66.35377502441406, -100.5636215209961, 714.92529296875)","(52.723793029785156, 159.26083374023438, 47.324459075927734)","(82.9154281616211, 164.85165405273438, 49.35930252075195)"
4,19,658374798231,2000261389,1,1,"(0.6644508838653564, 0.217720627784729)","(0.7438069581985474, 0.18772464990615845)",1,1,2.5326385498046875,2.8440704345703125,"(1.663313627243042, -94.69496154785156, 714.4653930664062)","(66.36552429199219, -100.58157348632812, 715.037841796875)","(55.20228576660156, 160.3885498046875, 47.73487091064453)","(82.62181091308594, 165.86691284179688, 49.728843688964844)"
4,19,658374814897,2000278055,1,1,"(0.6576188802719116, 0.20962592959403992)","(0.7499850988388062, 0.1897866427898407)",1,1,2.544647216796875,2.819076538085937,"(1.6674537658691406, -94.70854187011719, 714.4932250976562)","(66.37454223632812, -100.60447692871094, 715.1210327148438)","(52.84165573120117, 161.866943359375, 48.27294158935547)","(84.75652313232422, 165.49032592773438, 49.59180450439453)"
