participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234178159653,30594083252629,1,1,"(0.5084757208824158, 0.19950821995735168)","(0.43072617053985596, 0.23954162001609802)",1,1,2.02301025390625,2.03009033203125,"(-10.078412055969238, 73.18402099609375, 663.27783203125)","(54.54356002807617, 76.46979522705078, 658.6343994140625)","(4.50377893447876, 259.8842468261719, 83.94834899902344)","(-35.578433990478516, 247.7631378173828, 79.53662109375)"
15,6,5234178167986,30594083260962,1,1,"(0.5084919929504395, 0.18956072628498077)","(0.42536431550979614, 0.23766031861305237)",1,1,2.008026123046875,2.071807861328125,"(-9.994451522827148, 73.19804382324219, 663.2930297851562)","(54.621360778808594, 76.43177795410156, 658.6221313476562)","(4.512180328369141, 262.8961181640625, 85.04452514648438)","(-38.342620849609375, 248.33274841308594, 79.74394226074219)"
15,6,5234178176320,30594083269296,1,1,"(0.5142380595207214, 0.20371319353580475)","(0.43566617369651794, 0.24863694608211517)",1,1,2.026214599609375,2.0768280029296875,"(-9.917069435119629, 73.17381286621094, 663.101318359375)","(54.682498931884766, 76.35355377197266, 658.4185180664062)","(7.474423885345459, 258.611083984375, 83.48490905761719)","(-33.031707763671875, 245.0093231201172, 78.53426361083984)"
15,6,5234178184652,30594083277629,1,1,"(0.5114139914512634, 0.19551119208335876)","(0.434518963098526, 0.24777692556381226)",1,1,2.0181427001953125,2.088226318359375,"(-9.855178833007812, 73.1452407836914, 663.0184326171875)","(54.76293182373047, 76.29911804199219, 658.48876953125)","(6.018529415130615, 261.0944519042969, 84.38877868652344)","(-33.62314987182617, 245.2696990966797, 78.62907409667969)"
15,6,5234178192987,30594083285964,1,1,"(0.5113452076911926, 0.19180163741111755)","(0.4324300289154053, 0.23922891914844513)",1,1,2.022064208984375,2.068267822265625,"(-9.800091743469238, 73.11727905273438, 663.0204467773438)","(54.82948684692383, 76.24061584472656, 658.562255859375)","(5.983098030090332, 262.21759033203125, 84.79759979248047)","(-34.70003890991211, 247.85781860351562, 79.57105255126953)"
15,6,5234178201320,30594083294297,1,1,"(0.5103739500045776, 0.1957639455795288)","(0.4291224479675293, 0.24096712470054626)",1,1,2.0255889892578125,2.0696258544921875,"(-9.759381294250488, 73.07624816894531, 662.9736938476562)","(54.87015151977539, 76.15875244140625, 658.4461669921875)","(5.482384204864502, 261.0179138183594, 84.3609619140625)","(-36.405216217041016, 247.33152770996094, 79.3795394897461)"
15,6,5234178209653,30594083302630,1,1,"(0.5077406167984009, 0.19295406341552734)","(0.4323406219482422, 0.25231122970581055)",1,1,2.0422515869140625,2.0944976806640625,"(-9.7296142578125, 73.01471710205078, 662.9511108398438)","(54.89756393432617, 76.06033325195312, 658.3442993164062)","(4.124831676483154, 261.8686828613281, 84.67058563232422)","(-34.74612808227539, 243.89682006835938, 78.12942504882812)"
15,6,5234178217989,30594083310966,1,1,"(0.5076456069946289, 0.19276943802833557)","(0.43260133266448975, 0.24452686309814453)",1,1,2.008514404296875,2.06787109375,"(-9.70510482788086, 72.95175170898438, 662.8912963867188)","(54.91917419433594, 75.9634017944336, 658.2679443359375)","(4.075832366943359, 261.924560546875, 84.69096374511719)","(-34.61173629760742, 246.25375366210938, 78.98723602294922)"
15,6,5234178226322,30594083319299,1,1,"(0.5112258195877075, 0.19228489696979523)","(0.4328061640262604, 0.24126364290714264)",1,1,2.04931640625,2.100936889648437,"(-9.694072723388672, 72.88541412353516, 662.8790283203125)","(54.925315856933594, 75.85834503173828, 658.181884765625)","(5.921541690826416, 262.0712890625, 84.74431610107422)","(-34.506134033203125, 247.24176025390625, 79.34687042236328)"
15,6,5234178234654,30594083327632,1,1,"(0.5090838074684143, 0.20221103727817535)","(0.43394649028778076, 0.24166591465473175)",1,1,2.038436889648437,2.071762084960937,"(-9.690658569335938, 72.78030395507812, 662.7706298828125)","(54.93603515625, 75.74940490722656, 658.156005859375)","(4.817270278930664, 259.06591796875, 83.65045928955078)","(-33.918270111083984, 247.11996459960938, 79.302490234375)"
15,6,5234178242987,30594083335965,1,1,"(0.5085113048553467, 0.1895531862974167)","(0.43664151430130005, 0.24901962280273438)",1,1,2.035919189453125,2.0930633544921875,"(-9.683271408081055, 72.68028259277344, 662.6616821289062)","(54.93846130371094, 75.63922882080078, 658.1060791015625)","(4.522133827209473, 262.89837646484375, 85.04537963867188)","(-32.528873443603516, 244.8934326171875, 78.49211883544922)"
15,6,5234178251321,30594083344299,1,1,"(0.5040885210037231, 0.19875679910182953)","(0.43440312147140503, 0.2394035905599594)",1,1,2.033432006835937,2.0732879638671875,"(-9.680204391479492, 72.60369110107422, 662.7717895507812)","(54.94297409057617, 75.52015686035156, 658.009033203125)","(2.242067813873291, 260.11175537109375, 84.0311279296875)","(-33.682857513427734, 247.80494689941406, 79.55178833007812)"
15,6,5234178259654,30594083352632,1,1,"(0.5046628713607788, 0.19965893030166626)","(0.4352771043777466, 0.24107831716537476)",1,1,2.0327911376953125,2.1063232421875,"(-9.671366691589355, 72.4686279296875, 662.5411376953125)","(54.94465637207031, 75.38618469238281, 657.936767578125)","(2.5381550788879395, 259.8385925292969, 83.93172454833984)","(-33.2322998046875, 247.29786682128906, 79.36725616455078)"
15,6,5234178267987,30594083360965,1,1,"(0.5143750905990601, 0.1942916363477707)","(0.4357241690158844, 0.23164016008377075)",1,1,2.0398712158203125,2.0746612548828125,"(-9.660045623779297, 72.36361694335938, 662.5299072265625)","(54.96267318725586, 75.28672790527344, 657.9940795898438)","(7.545068264007568, 261.4637145996094, 84.52315521240234)","(-33.00180435180664, 250.155517578125, 80.4073486328125)"
15,6,5234178276321,30594083369299,1,1,"(0.511896550655365, 0.20927202701568604)","(0.43407556414604187, 0.23693418502807617)",1,1,2.0464324951171875,2.0612030029296875,"(-9.6450777053833, 72.2295150756836, 662.3967895507812)","(54.98204040527344, 75.14594268798828, 657.881103515625)","(6.267294883728027, 256.9280090332031, 82.87237548828125)","(-33.85173034667969, 248.5526123046875, 79.82395935058594)"
15,6,5234178284653,30594083377632,1,1,"(0.5130460858345032, 0.20511405169963837)","(0.4321279525756836, 0.2427663654088974)",1,1,2.0524444580078125,2.067855834960937,"(-9.619526863098145, 72.09947967529297, 662.252197265625)","(55.01068878173828, 75.02783203125, 657.8281860351562)","(6.859921455383301, 258.18695068359375, 83.3305435180664)","(-34.85576248168945, 246.78677368164062, 79.1812515258789)"
15,6,5234178292987,30594083385966,1,1,"(0.5164139270782471, 0.19482894241809845)","(0.43332141637802124, 0.23926307260990143)",1,1,2.034576416015625,2.0694732666015625,"(-9.597314834594727, 71.98531341552734, 662.2650146484375)","(55.03633117675781, 74.907958984375, 657.7626342773438)","(8.596153259277344, 261.3009948730469, 84.46399688720703)","(-34.24049758911133, 247.8474884033203, 79.56729125976562)"
15,6,5234178301320,30594083394299,1,1,"(0.5118932723999023, 0.19183562695980072)","(0.4333571195602417, 0.24922145903110504)",1,1,2.0248260498046875,2.0653228759765625,"(-9.56001091003418, 71.84747314453125, 662.146240234375)","(55.06947326660156, 74.79156494140625, 657.7706298828125)","(6.265643119812012, 262.2073059082031, 84.79385375976562)","(-34.22210693359375, 244.83233642578125, 78.46989440917969)"
15,6,5234178309653,30594083402632,1,1,"(0.5103549361228943, 0.1955023854970932)","(0.4365955889225006, 0.24107180535793304)",1,1,2.013290405273437,2.05926513671875,"(-9.516841888427734, 71.72550964355469, 662.0755615234375)","(55.10887908935547, 74.6783447265625, 657.7755126953125)","(5.47258996963501, 261.09710693359375, 84.38976287841797)","(-32.55256652832031, 247.29983520507812, 79.36796569824219)"
15,6,5234178317987,30594083410966,1,1,"(0.5065677165985107, 0.18424341082572937)","(0.4372314512729645, 0.23949140310287476)",1,1,2.00091552734375,2.034576416015625,"(-9.480911254882812, 71.63070678710938, 662.1875610351562)","(55.144264221191406, 74.5787124633789, 657.7334594726562)","(3.52016019821167, 264.5060729980469, 85.63050079345703)","(-32.224761962890625, 247.77833557128906, 79.5421371459961)"
15,6,5234178326326,30594083419305,1,1,"(0.5063990950584412, 0.20044708251953125)","(0.433515727519989, 0.23947280645370483)",1,1,2.029891967773437,2.040557861328125,"(-9.44289493560791, 71.53704071044922, 662.2124633789062)","(55.19269943237305, 74.49009704589844, 657.78564453125)","(3.4332265853881836, 259.5999755859375, 83.84484100341797)","(-34.14031982421875, 247.78399658203125, 79.54419708251953)"
15,6,5234178334659,30594083427638,1,1,"(0.5097697377204895, 0.1984081268310547)","(0.4316546320915222, 0.23641930520534515)",1,1,2.014389038085937,2.036117553710937,"(-9.403878211975098, 71.43389129638672, 662.1177978515625)","(55.2294921875, 74.39580535888672, 657.754638671875)","(5.170881748199463, 260.2173156738281, 84.069580078125)","(-35.09978485107422, 248.70849609375, 79.88070678710938)"
15,6,5234178342991,30594083435971,1,1,"(0.508073091506958, 0.1948457956314087)","(0.4303818941116333, 0.23393936455249786)",1,1,2.023101806640625,2.048309326171875,"(-9.36854362487793, 71.34779357910156, 662.071044921875)","(55.26948547363281, 74.31753540039062, 657.7846069335938)","(4.296225547790527, 261.2959289550781, 84.46210479736328)","(-35.75592041015625, 249.45938110351562, 80.1539535522461)"
15,6,5234178351325,30594083444305,1,1,"(0.5102237462997437, 0.19625845551490784)","(0.42911165952682495, 0.24002651870250702)",1,1,1.989593505859375,2.041229248046875,"(-9.332845687866211, 71.27423095703125, 661.9987182617188)","(55.29344940185547, 74.23930358886719, 657.70654296875)","(5.404923439025879, 260.8681640625, 84.3064956665039)","(-36.4107666015625, 247.6163330078125, 79.48319244384766)"
15,6,5234178359658,30594083452638,1,1,"(0.5080112814903259, 0.18289777636528015)","(0.4361819624900818, 0.2471332848072052)",1,1,1.985382080078125,2.0477294921875,"(-9.303176879882812, 71.21356201171875, 662.01220703125)","(55.3142204284668, 74.17059326171875, 657.6439208984375)","(4.2643537521362305, 264.9134521484375, 85.77882385253906)","(-32.76581573486328, 245.4645538330078, 78.70001220703125)"
15,6,5234178367992,30594083460972,1,1,"(0.5072178840637207, 0.19189979135990143)","(0.4384157657623291, 0.2335476577281952)",1,1,1.9990386962890625,2.0273895263671875,"(-9.27604866027832, 71.18177032470703, 662.0491333007812)","(55.33831024169922, 74.13182067871094, 657.6510009765625)","(3.8553388118743896, 262.1878967285156, 84.78678131103516)","(-31.614213943481445, 249.5779571533203, 80.1971435546875)"
15,6,5234178376325,30594083469305,1,1,"(0.508335292339325, 0.18928121030330658)","(0.4341866075992584, 0.23831471800804138)",1,1,1.9807586669921875,2.0271759033203125,"(-9.246915817260742, 71.15526580810547, 662.1358642578125)","(55.36741638183594, 74.09489440917969, 657.6104736328125)","(4.431406497955322, 262.980712890625, 85.07534790039062)","(-33.79446792602539, 248.1345977783203, 79.67182922363281)"
15,6,5234178384658,30594083477638,1,1,"(0.5112051367759705, 0.18739156424999237)","(0.4331263601779938, 0.23151740431785583)",1,1,1.9799957275390625,2.0164794921875,"(-9.220659255981445, 71.12764739990234, 662.0877685546875)","(55.40625762939453, 74.08338928222656, 657.6397705078125)","(5.910890102386475, 263.5528564453125, 85.28359985351562)","(-34.34107971191406, 250.1926727294922, 80.4208984375)"
15,6,5234178392990,30594083485971,1,1,"(0.5091375708580017, 0.19644302129745483)","(0.43505775928497314, 0.23774679005146027)",1,1,1.98004150390625,2.008163452148437,"(-9.188899993896484, 71.12586212158203, 662.11376953125)","(55.44947814941406, 74.0951919555664, 657.729248046875)","(4.844996452331543, 260.8122863769531, 84.28612518310547)","(-33.345359802246094, 248.3065948486328, 79.73438262939453)"
15,6,5234178401323,30594083494304,1,1,"(0.509911060333252, 0.1974000483751297)","(0.43084946274757385, 0.23168408870697021)",1,1,1.9812774658203125,2.008163452148437,"(-9.14951229095459, 71.11997985839844, 662.0419921875)","(55.48881912231445, 74.11131286621094, 657.7825927734375)","(5.243752479553223, 260.52252197265625, 84.18067932128906)","(-35.51488494873047, 250.1422119140625, 80.40251159667969)"
15,6,5234178409657,30594083502638,1,1,"(0.5036550760269165, 0.19527804851531982)","(0.4315401613712311, 0.23357567191123962)",1,1,1.9689483642578125,2.002593994140625,"(-9.093462944030762, 71.10929870605469, 661.8139038085938)","(55.524627685546875, 74.13217163085938, 657.7169189453125)","(2.018589496612549, 261.1650085449219, 84.41453552246094)","(-35.15878677368164, 249.56947326660156, 80.19406127929688)"
15,6,5234178417990,30594083510971,1,1,"(0.5072399973869324, 0.18982559442520142)","(0.4342052936553955, 0.23259806632995605)",1,1,1.9715118408203125,2.002471923828125,"(-9.049969673156738, 71.17479705810547, 662.009521484375)","(55.59038543701172, 74.21487426757812, 657.8983764648438)","(3.8667216300964355, 262.8158874511719, 85.01539611816406)","(-33.78484344482422, 249.865478515625, 80.30180358886719)"
15,6,5234178426324,30594083519305,1,1,"(0.512800931930542, 0.19539019465446472)","(0.4336888790130615, 0.22839169204235077)",1,1,1.9652557373046875,1.9771270751953125,"(-8.993473052978516, 71.23121643066406, 662.1068115234375)","(55.642723083496094, 74.26592254638672, 657.828125)","(6.733560085296631, 261.1310729980469, 84.40213775634766)","(-34.051055908203125, 251.13905334472656, 80.7653579711914)"
15,6,5234178434657,30594083527638,1,1,"(0.5096113085746765, 0.1902056336402893)","(0.4319671094417572, 0.24153725802898407)",1,1,1.94720458984375,1.989166259765625,"(-8.92397403717041, 71.29399108886719, 662.012451171875)","(55.713645935058594, 74.36592864990234, 657.840576171875)","(5.089212417602539, 262.7008361816406, 84.9734878540039)","(-34.93868637084961, 247.15890502929688, 79.3166732788086)"
15,6,5234178442990,30594083535971,1,1,"(0.5132166147232056, 0.18570995330810547)","(0.42778480052948, 0.2333480566740036)",1,1,1.9448394775390625,1.9868621826171875,"(-8.862312316894531, 71.36849975585938, 661.99072265625)","(55.78096008300781, 74.48265838623047, 657.8897705078125)","(6.947850704193115, 264.06201171875, 85.46891784667969)","(-37.09480667114258, 249.6383819580078, 80.21916961669922)"
15,6,5234178451322,30594083544304,1,1,"(0.5063572525978088, 0.18439547717571259)","(0.43403974175453186, 0.2361001819372177)",1,1,1.9539642333984373,1.9771575927734373,"(-8.792115211486816, 71.45849609375, 662.0894165039062)","(55.854156494140625, 74.60155487060547, 658.0239868164062)","(3.411653757095337, 264.46002197265625, 85.61375427246094)","(-33.87019729614258, 248.8051300048828, 79.91585540771484)"
15,6,5234178459662,30594083552644,1,1,"(0.513158917427063, 0.2047138214111328)","(0.43727052211761475, 0.23125797510147095)",1,1,1.9684906005859373,1.995208740234375,"(-8.728246688842773, 71.548828125, 662.1160888671875)","(55.919166564941406, 74.70972442626953, 658.072021484375)","(6.918091297149658, 258.3081359863281, 83.37466430664062)","(-32.20463180541992, 250.27122497558594, 80.44947814941406)"
15,6,5234178467994,30594083560976,1,1,"(0.5131123065948486, 0.18807603418827057)","(0.436910480260849, 0.23420411348342896)",1,1,1.95904541015625,1.9744415283203125,"(-8.669803619384766, 71.61518859863281, 662.0199584960938)","(55.975223541259766, 74.81523132324219, 658.0513916015625)","(6.894070148468018, 263.3456115722656, 85.20816802978516)","(-32.390235900878906, 249.3791961669922, 80.12478637695312)"
15,6,5234178476329,30594083569311,1,1,"(0.5128808617591858, 0.18504413962364197)","(0.4375597834587097, 0.23799259960651398)",1,1,1.943267822265625,1.965576171875,"(-8.617146492004395, 71.66567993164062, 661.94970703125)","(56.047706604003906, 74.9341049194336, 658.269287109375)","(6.774786472320557, 264.2635803222656, 85.54228210449219)","(-32.05549240112305, 248.23216247558594, 79.707275390625)"
15,6,5234178484662,30594083577644,1,1,"(0.5086007714271545, 0.18984819948673248)","(0.4358691871166229, 0.23445169627666473)",1,1,1.946014404296875,1.9761199951171875,"(-8.562621116638184, 71.74449157714844, 662.0115356445312)","(56.08340072631836, 75.0164794921875, 658.250244140625)","(4.5682549476623535, 262.8090515136719, 85.01290130615234)","(-32.927059173583984, 249.3042449951172, 80.09754180908203)"
15,6,5234178492995,30594083585977,1,1,"(0.5107675790786743, 0.19632096588611603)","(0.43444085121154785, 0.23542897403240204)",1,1,1.9569549560546875,1.9663848876953125,"(-8.530431747436523, 71.79008483886719, 662.000244140625)","(56.1420783996582, 75.115966796875, 658.47119140625)","(5.685291767120361, 260.8492736816406, 84.29955291748047)","(-33.66339111328125, 249.00833129882812, 79.98982238769531)"
15,6,5234178501325,30594083594308,1,1,"(0.5046095252037048, 0.18572235107421875)","(0.4336787760257721, 0.2319047451019287)",1,1,1.9304656982421875,1.9801177978515625,"(-8.500837326049805, 71.81654357910156, 661.9164428710938)","(56.16244888305664, 75.17884826660156, 658.4312744140625)","(2.510650634765625, 264.0582580566406, 85.46753692626953)","(-34.056270599365234, 250.07540893554688, 80.378173828125)"
15,6,5234178509659,30594083602642,1,1,"(0.5083469152450562, 0.1948477029800415)","(0.43622487783432007, 0.2288302183151245)",1,1,1.95892333984375,1.9608612060546875,"(-8.485591888427734, 71.85121154785156, 661.9776000976562)","(56.19133758544922, 75.25106811523438, 658.631103515625)","(4.437382221221924, 261.29534912109375, 84.46189880371094)","(-32.743690490722656, 251.00628662109375, 80.717041015625)"
15,6,5234178517993,30594083610976,1,1,"(0.5083888173103333, 0.18808326125144958)","(0.43706080317497253, 0.23024830222129822)",1,1,1.9205322265625,1.97576904296875,"(-8.471647262573242, 71.84663391113281, 661.8453369140625)","(56.190269470214844, 75.28608703613281, 658.5958251953125)","(4.45895528793335, 263.3434143066406, 85.20740509033203)","(-32.312740325927734, 250.57693481445312, 80.5607681274414)"
