participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,28,5234948354721,30594853461311,1,1,"(0.3024771213531494, 0.21266703307628632)","(0.2506292462348938, 0.30296656489372253)",1,1,1.9118804931640625,1.93426513671875,"(-4.018697738647461, 92.09324645996094, 642.17431640625)","(60.37160110473633, 100.91836547851562, 638.1697387695312)","(-101.69461822509766, 255.90008544921875, 82.4981918334961)","(-128.42376708984375, 228.55967712402344, 72.54710388183594)"
15,28,5234948363055,30594853469645,1,1,"(0.30293920636177063, 0.22973963618278503)","(0.24438007175922394, 0.29966554045677185)",1,1,1.87725830078125,1.9276123046875,"(-4.325434684753418, 91.99037170410156, 641.940673828125)","(60.05508041381836, 100.84600830078125, 637.7612915039062)","(-101.45643615722656, 250.73092651367188, 80.6168212890625)","(-131.64540100097656, 229.5591278076172, 72.91091918945312)"
15,28,5234948371388,30594853477978,1,1,"(0.2946002185344696, 0.2504791021347046)","(0.2488401234149933, 0.2955142557621002)",1,1,1.8782196044921875,1.9422454833984373,"(-4.646396636962891, 91.87222290039062, 641.74072265625)","(59.71483612060547, 100.75072479248047, 637.4690551757812)","(-105.75540924072266, 244.45156860351562, 78.33125305175781)","(-129.3461151123047, 230.81605529785156, 73.36833953857422)"
15,28,5234948379722,30594853486312,1,1,"(0.3024488091468811, 0.2378905564546585)","(0.24421998858451843, 0.2986803948879242)",1,1,1.8398284912109373,1.942291259765625,"(-4.981422424316406, 91.72855377197266, 641.4608154296875)","(59.36650466918945, 100.65413665771484, 637.1245727539062)","(-101.70923614501953, 248.26303100585938, 79.7185287475586)","(-131.72792053222656, 229.85739135742188, 73.01944732666016)"
15,28,5234948388062,30594853494652,1,1,"(0.29808226227760315, 0.25770530104637146)","(0.24844764173030853, 0.2866181433200836)",1,1,1.8559112548828125,1.9242095947265625,"(-5.3083176612854, 91.60391998291016, 641.3056030273438)","(59.037986755371094, 100.55169677734375, 636.8306884765625)","(-103.9603271484375, 242.26365661621094, 77.53491973876953)","(-129.54844665527344, 233.5095672607422, 74.34871673583984)"
15,28,5234948396396,30594853502986,1,1,"(0.29777705669403076, 0.25220710039138794)","(0.24734772741794586, 0.2962161898612976)",1,1,1.8270111083984373,1.9694366455078125,"(-5.623103141784668, 91.43283081054688, 641.026611328125)","(58.69759750366211, 100.43085479736328, 636.4571533203125)","(-104.11766815185547, 243.92835998535156, 78.140869140625)","(-130.11550903320312, 230.603515625, 73.29100799560547)"
15,28,5234948404729,30594853511319,1,1,"(0.2984658181667328, 0.24924872815608978)","(0.24276097118854523, 0.28801465034484863)",1,1,1.831268310546875,1.9598236083984373,"(-5.898469924926758, 91.32109069824219, 640.6893310546875)","(58.40873718261719, 100.37451171875, 636.2383422851562)","(-103.76258087158203, 244.82408142089844, 78.46688079833984)","(-132.48008728027344, 233.08673095703125, 74.19481658935547)"
15,28,5234948413061,30594853519652,1,1,"(0.30280575156211853, 0.24749940633773804)","(0.244469553232193, 0.2863497734069824)",1,1,1.86468505859375,1.9451446533203125,"(-6.171683311462402, 91.30010986328125, 640.6495361328125)","(58.141700744628906, 100.32878875732422, 635.8529663085938)","(-101.52521514892578, 245.35372924804688, 78.6596450805664)","(-131.59927368164062, 233.59080505371094, 74.37828063964844)"
15,28,5234948421395,30594853527986,1,1,"(0.3007115125656128, 0.24506258964538574)","(0.248173326253891, 0.2895389497280121)",1,1,1.86981201171875,1.965087890625,"(-6.369183540344238, 91.28572845458984, 640.22412109375)","(57.934669494628906, 100.36083221435547, 635.5496826171875)","(-102.6048583984375, 246.0915069580078, 78.92820739746094)","(-129.6898651123047, 232.62521362304688, 74.02686309814453)"
15,28,5234948429728,30594853536319,1,1,"(0.29966628551483154, 0.23983503878116608)","(0.24333253502845764, 0.2851661145687103)",1,1,1.8751373291015625,1.9290924072265625,"(-6.525563716888428, 91.39884948730469, 639.9132080078125)","(57.77820587158203, 100.46273040771484, 635.18310546875)","(-103.14372253417969, 247.67431640625, 79.50428771972656)","(-132.18544006347656, 233.94921875, 74.50874328613281)"
15,28,5234948438061,30594853544652,1,1,"(0.30148085951805115, 0.24721814692020416)","(0.24788029491901398, 0.27961379289627075)",1,1,1.8780975341796875,1.9340667724609373,"(-6.6358137130737305, 91.58035278320312, 639.581787109375)","(57.69469451904297, 100.63397979736328, 635.0281372070312)","(-102.20824432373047, 245.4388885498047, 78.6906509399414)","(-129.8409423828125, 235.63031005859375, 75.12061309814453)"
15,28,5234948446393,30594853552985,1,1,"(0.30151665210723877, 0.23979659378528595)","(0.24913696944713593, 0.2776280641555786)",1,1,1.8638458251953125,1.941070556640625,"(-6.685185432434082, 91.80352783203125, 639.3536376953125)","(57.653072357177734, 100.81416320800781, 634.7391967773438)","(-102.18978881835938, 247.6859588623047, 79.50852966308594)","(-129.19308471679688, 236.2315216064453, 75.33943939208984)"
15,28,5234948454727,30594853561319,1,1,"(0.29600146412849426, 0.2422642856836319)","(0.24067635834217072, 0.29500216245651245)",1,1,1.8912506103515625,1.9482879638671875,"(-6.690256118774414, 92.05239868164062, 638.99072265625)","(57.655784606933594, 101.00701141357422, 634.35498046875)","(-105.03304290771484, 246.93878173828125, 79.23658752441406)","(-133.5547637939453, 230.9710693359375, 73.42481231689453)"
15,28,5234948463060,30594853569652,1,1,"(0.3019604980945587, 0.2296588122844696)","(0.24361510574817657, 0.2880267798900604)",1,1,1.8873443603515625,1.9845123291015625,"(-6.649912357330322, 92.32836151123047, 638.7317504882812)","(57.710723876953125, 101.22062683105469, 634.2297973632812)","(-101.96098327636719, 250.7554168701172, 80.62568664550781)","(-132.03976440429688, 233.0830841064453, 74.19349670410156)"
15,28,5234948471393,30594853577985,1,1,"(0.3001379072666168, 0.23028139770030975)","(0.24090194702148438, 0.28986626863479614)",1,1,1.899871826171875,1.9561920166015625,"(-6.593509197235107, 92.53202056884766, 638.202392578125)","(57.786468505859375, 101.36421203613281, 633.84716796875)","(-102.90057373046875, 250.56689453125, 80.55709838867188)","(-133.43846130371094, 232.526123046875, 73.99076080322266)"
15,28,5234948479727,30594853586319,1,1,"(0.301681786775589, 0.23047581315040588)","(0.24926866590976715, 0.28495335578918457)",1,1,1.891387939453125,1.9492340087890625,"(-6.500761032104492, 92.78861236572266, 637.9554443359375)","(57.89596176147461, 101.5148696899414, 633.69140625)","(-102.10464477539062, 250.50804138183594, 80.53565979003906)","(-129.1251678466797, 234.01361083984375, 74.53218078613281)"
15,28,5234948488059,30594853594652,1,1,"(0.30283161997795105, 0.23362436890602112)","(0.24492499232292175, 0.28337594866752625)",1,1,1.8791351318359373,1.951934814453125,"(-6.394717216491699, 92.95497131347656, 637.509033203125)","(58.028778076171875, 101.60739135742188, 633.455810546875)","(-101.51189422607422, 249.5547332763672, 80.18871307373047)","(-131.36448669433594, 234.49122619628906, 74.70600128173828)"
15,28,5234948496392,30594853602985,1,1,"(0.3012113571166992, 0.23025904595851898)","(0.2421262413263321, 0.2881741523742676)",1,1,1.88885498046875,1.9503173828125,"(-6.281485557556152, 93.14138793945312, 637.2298583984375)","(58.17767333984375, 101.71630859375, 633.4049682617188)","(-102.3471908569336, 250.5736846923828, 80.55953979492188)","(-132.8073272705078, 233.03843688964844, 74.1772689819336)"
15,28,5234948504726,30594853611319,1,1,"(0.30720365047454834, 0.2356795072555542)","(0.24188925325870514, 0.2791171669960022)",1,1,1.8868560791015625,1.9470672607421875,"(-6.172000408172607, 93.30107116699219, 636.9071044921875)","(58.286949157714844, 101.72160339355469, 632.9677734375)","(-99.25798034667969, 248.93251037597656, 79.96220397949219)","(-132.9294891357422, 235.78065490722656, 75.17532348632812)"
15,28,5234948513064,30594853619657,1,1,"(0.30031949281692505, 0.23139411211013794)","(0.2490750104188919, 0.29326698184013367)",1,1,1.8932952880859373,1.966094970703125,"(-6.050325393676758, 93.43128967285156, 636.5176391601562)","(58.41937255859375, 101.79611206054688, 632.913330078125)","(-102.80697631835938, 250.23001098632812, 80.43446350097656)","(-129.22503662109375, 231.49647521972656, 73.61602020263672)"
15,28,5234948521397,30594853627990,1,1,"(0.30465734004974365, 0.22786685824394226)","(0.2508172392845154, 0.29325369000434875)",1,1,1.9176177978515625,1.9550933837890625,"(-5.963016033172607, 93.58296203613281, 636.4078369140625)","(58.536399841308594, 101.83766174316406, 632.8465576171875)","(-100.57067108154297, 251.29795837402344, 80.82316589355469)","(-128.32684326171875, 231.50047302246094, 73.61749267578125)"
15,28,5234948529722,30594853636315,1,1,"(0.2965873181819916, 0.2270195186138153)","(0.2456945776939392, 0.28389519453048706)",1,1,1.91119384765625,1.9362945556640625,"(-5.894721031188965, 93.69451904296875, 636.0731201171875)","(58.62367248535156, 101.83001708984375, 632.5494384765625)","(-104.73098754882812, 251.5545196533203, 80.91655731201172)","(-130.9677276611328, 234.333984375, 74.6488037109375)"
15,28,5234948538064,30594853644657,1,1,"(0.3016088306903839, 0.23360221087932587)","(0.23967988789081573, 0.2912035584449768)",1,1,1.9020843505859373,1.967742919921875,"(-5.835219383239746, 93.836181640625, 635.995361328125)","(58.7097053527832, 101.87471771240234, 632.499755859375)","(-102.14227294921875, 249.5614471435547, 80.19113159179688)","(-134.0684814453125, 232.12120056152344, 73.8434066772461)"
15,28,5234948546388,30594853652982,1,1,"(0.29821252822875977, 0.23457084596157074)","(0.2447519451379776, 0.2814386487007141)",1,1,1.9090423583984373,1.9404296875,"(-5.8112945556640625, 93.94989013671875, 635.8734741210938)","(58.744659423828125, 101.87406921386719, 632.2673950195312)","(-103.8931655883789, 249.26815795898438, 80.0843734741211)","(-131.45370483398438, 235.0778045654297, 74.91948699951172)"
15,28,5234948554721,30594853661315,1,1,"(0.30013665556907654, 0.23441900312900543)","(0.2433595508337021, 0.290600061416626)",1,1,1.9221649169921875,1.9587554931640625,"(-5.808051109313965, 94.02507019042969, 635.5928955078125)","(58.7515869140625, 101.87140655517578, 632.02001953125)","(-102.9012222290039, 249.3141326904297, 80.10112762451172)","(-132.17152404785156, 232.30393981933594, 73.90992736816406)"
15,28,5234948563055,30594853669649,1,1,"(0.29565104842185974, 0.23857884109020233)","(0.2504529654979706, 0.29050108790397644)",1,1,1.9156646728515625,1.969390869140625,"(-5.833515167236328, 94.12047576904297, 635.4129638671875)","(58.75190734863281, 101.9029541015625, 631.99853515625)","(-105.21368408203125, 248.0546417236328, 79.6427001953125)","(-128.51466369628906, 232.33392333984375, 73.92082214355469)"
15,28,5234948571390,30594853677984,1,1,"(0.2961874306201935, 0.2327512502670288)","(0.246083065867424, 0.29445189237594604)",1,1,1.9290924072265625,1.9819183349609373,"(-5.879742622375488, 94.15420532226562, 635.077392578125)","(58.7015380859375, 101.86944580078125, 631.759765625)","(-104.93716430664062, 249.819091796875, 80.284912109375)","(-130.7674560546875, 231.13771057128906, 73.48544311523438)"
15,28,5234948579723,30594853686317,1,1,"(0.30103328824043274, 0.23090919852256775)","(0.25059938430786133, 0.2772940397262573)",1,1,1.91021728515625,1.9480438232421875,"(-5.952844142913818, 94.24662780761719, 634.9637451171875)","(58.64769744873047, 101.88525390625, 631.646240234375)","(-102.43897247314453, 250.37681579589844, 80.48790740966797)","(-128.43917846679688, 236.33267211914062, 75.37625885009766)"
15,28,5234948588057,30594853694651,1,1,"(0.3009118139743805, 0.23855288326740265)","(0.24758446216583252, 0.2900558114051819)",1,1,1.921539306640625,1.96826171875,"(-6.043370246887207, 94.33294677734375, 634.839111328125)","(58.562339782714844, 101.91946411132812, 631.3935546875)","(-102.5015869140625, 248.0625, 79.64556121826172)","(-129.9934539794922, 232.46871948242188, 73.96989440917969)"
15,28,5234948596390,30594853702984,1,1,"(0.29826658964157104, 0.22840481996536255)","(0.24490952491760254, 0.2971818447113037)",1,1,1.9093017578125,1.970428466796875,"(-6.140635013580322, 94.39640045166016, 634.5914306640625)","(58.47114562988281, 101.96434783935547, 631.2064208984375)","(-103.86531829833984, 251.13510131835938, 80.76392364501953)","(-131.37245178222656, 230.31112670898438, 73.18462371826172)"
15,28,5234948604722,30594853711317,1,1,"(0.2994977831840515, 0.24516430497169495)","(0.23962213099002838, 0.2956501841545105)",1,1,1.9248199462890625,1.9762725830078125,"(-6.253990173339844, 94.50983428955078, 634.5208129882812)","(58.35524368286133, 101.98165893554688, 630.8912353515625)","(-103.23057556152344, 246.0607452392578, 78.91698455810547)","(-134.0982666015625, 230.77487182617188, 73.3534164428711)"
15,28,5234948613055,30594853719650,1,1,"(0.30080416798591614, 0.23529775440692902)","(0.25022852420806885, 0.29184138774871826)",1,1,1.915069580078125,1.973724365234375,"(-6.350679397583008, 94.58428192138672, 634.3385009765625)","(58.25442123413086, 102.03718566894531, 630.776123046875)","(-102.5571060180664, 249.048095703125, 80.00431060791016)","(-128.63035583496094, 231.92808532714844, 73.77312469482422)"
15,28,5234948621389,30594853727984,1,1,"(0.3007241487503052, 0.23885266482830048)","(0.2514396607875824, 0.2966769337654114)",1,1,1.9305419921875,1.98529052734375,"(-6.453309059143066, 94.66014099121094, 634.2361450195312)","(58.157188415527344, 102.0834732055664, 630.62451171875)","(-102.59833526611328, 247.97174072265625, 79.6125259399414)","(-128.0059814453125, 230.46400451660156, 73.2402572631836)"
15,28,5234948629722,30594853736317,1,1,"(0.30020207166671753, 0.2353222668170929)","(0.24495966732501984, 0.2854156196117401)",1,1,1.930816650390625,1.972503662109375,"(-6.546931743621826, 94.7003402709961, 634.0443725585938)","(58.05550003051758, 102.08563995361328, 630.342529296875)","(-102.86750793457031, 249.04066467285156, 80.00161743164062)","(-131.34661865234375, 233.87367248535156, 74.48121643066406)"
15,28,5234948638056,30594853744651,1,1,"(0.3003636598587036, 0.2318824827671051)","(0.24802306294441223, 0.2849297821521759)",1,1,1.93017578125,1.9876251220703125,"(-6.638212203979492, 94.68765258789062, 633.7861328125)","(57.98173522949219, 102.09248352050781, 630.2445068359375)","(-102.78419494628906, 250.08212280273438, 80.38064575195312)","(-129.767333984375, 234.020751953125, 74.5347900390625)"
15,28,5234948646393,30594853752988,1,1,"(0.3033781349658966, 0.23448996245861053)","(0.24173463881015778, 0.28963083028793335)",1,1,1.9374237060546875,2.003158569335937,"(-6.722501754760742, 94.70086669921875, 633.7291259765625)","(57.912025451660156, 102.09834289550781, 630.1495971679688)","(-101.23013305664062, 249.29266357421875, 80.09329223632812)","(-133.0092010498047, 232.59739685058594, 74.01671600341797)"
15,28,5234948654726,30594853761321,1,1,"(0.2991846799850464, 0.23698046803474426)","(0.25331082940101624, 0.28968188166618347)",1,1,1.9301910400390625,1.99456787109375,"(-6.7455058097839355, 94.70535278320312, 633.6837158203125)","(57.8839225769043, 102.04161071777344, 629.80615234375)","(-103.39200592041016, 248.53860473632812, 79.8188247680664)","(-127.04133605957031, 232.58192443847656, 74.0111083984375)"
15,28,5234948663058,30594853769654,1,1,"(0.3472214639186859, 0.22523534297943115)","(0.317495733499527, 0.3084311783313751)",1,1,1.9596099853515625,1.997039794921875,"(-6.575437545776367, 94.6563720703125, 633.266357421875)","(58.05653762817383, 102.00960540771484, 629.7627563476562)","(-78.62760162353516, 252.0947265625, 81.1131820678711)","(-93.95210266113281, 226.90513610839844, 71.94489288330078)"
15,28,5234948671392,30594853777988,1,1,"(0.42950767278671265, 0.23356810212135315)","(0.4130229651927948, 0.2994494140148163)",1,1,2.002670288085937,1.9893951416015625,"(-6.265295505523682, 94.66383361816406, 633.1419067382812)","(58.310340881347656, 101.95722198486328, 629.5517578125)","(-36.206600189208984, 249.57176208496094, 80.19491577148438)","(-44.70496368408203, 229.6245574951172, 72.93470764160156)"
15,28,5234948679725,30594853786321,1,1,"(0.5195754170417786, 0.23055806756019592)","(0.5000604391098022, 0.2915293872356415)",1,1,1.9664764404296875,1.976654052734375,"(-5.920833110809326, 94.68612670898438, 633.017578125)","(58.60258483886719, 101.93708801269531, 629.4435424804688)","(10.22601318359375, 250.48313903808594, 80.52660369873047)","(0.16547583043575287, 232.02255249023438, 73.8074951171875)"
15,28,5234948688059,30594853794655,1,1,"(0.6083782911300659, 0.21820765733718872)","(0.5850099921226501, 0.283147931098938)",1,1,1.9598388671875,1.93780517578125,"(-5.595803260803223, 94.68155670166016, 632.6607055664062)","(58.88720703125, 101.92936706542969, 629.3449096679688)","(56.00654983520508, 254.22251892089844, 81.88764190673828)","(43.95945358276367, 234.56024169921875, 74.73116302490234)"
15,28,5234948696392,30594853802988,1,1,"(0.696918249130249, 0.2097102403640747)","(0.6742367148399353, 0.27785906195640564)",1,1,1.982208251953125,1.9168853759765625,"(-5.333203315734863, 94.73175048828125, 632.5452880859375)","(59.13344192504883, 101.92849731445312, 629.2233276367188)","(101.65154266357422, 256.79534912109375, 82.82403564453125)","(89.95848846435547, 236.16159057617188, 75.31398010253906)"
15,28,5234948704725,30594853811321,1,1,"(0.7709634304046631, 0.19957251846790314)","(0.7527879476547241, 0.28038734197616577)",1,1,1.9719390869140625,1.935943603515625,"(-5.093217849731445, 94.7486343383789, 632.395751953125)","(59.35659408569336, 101.89056396484375, 629.025390625)","(139.82400512695312, 259.86480712890625, 83.94120788574219)","(130.4540252685547, 235.39608764648438, 75.03534698486328)"
