participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505944765988,30865855589659,1,1,"(0.6732338070869446, 0.2108323723077774)","(0.6794930100440979, 0.2335241436958313)",1,1,2.952972412109375,2.894927978515625,"(-0.6707763075828552, 10.99035930633545, 657.2610473632812)","(61.56758117675781, 8.876664161682129, 651.8035888671875)","(89.44149017333984, 256.4555969238281, 82.70036315917969)","(92.66830444335938, 249.5850830078125, 80.1997299194336)"
18,24,5505944774323,30865855597994,1,1,"(0.6732921600341797, 0.20170873403549194)","(0.6783426403999329, 0.23483964800834656)",1,1,2.9632568359375,2.8759002685546875,"(-0.6576387882232666, 11.007779121398926, 657.392578125)","(61.58168029785156, 8.89537239074707, 651.681884765625)","(89.47158813476562, 259.2179870605469, 83.70584869384766)","(92.07524108886719, 249.18679809570312, 80.05474853515625)"
18,24,5505944782655,30865855606327,1,1,"(0.6393289566040039, 0.1983318030834198)","(0.6571488976478577, 0.23711948096752167)",1,1,2.9651031494140625,2.887542724609375,"(-0.723486065864563, 10.994128227233887, 656.8431396484375)","(61.528011322021484, 8.916837692260742, 651.8112182617188)","(71.96253204345703, 260.2403869628906, 84.07801055908203)","(81.14923858642578, 248.4965057373047, 79.80352783203125)"
18,24,5505944790989,30865855614661,1,1,"(0.5625916123390198, 0.18779753148555756)","(0.5947893857955933, 0.22750774025917053)",1,1,2.9618377685546875,2.88592529296875,"(-0.9256871938705444, 11.005033493041992, 657.1405029296875)","(61.331851959228516, 8.888622283935547, 651.6107788085938)","(32.40213394165039, 263.4299621582031, 85.23884582519531)","(49.00102996826172, 251.4066925048828, 80.8627700805664)"
18,24,5505944799322,30865855622994,1,1,"(0.49527499079704285, 0.18437333405017853)","(0.525377631187439, 0.2204764038324356)",1,1,2.9499969482421875,2.8853302001953125,"(-1.1727415323257446, 10.989190101623535, 656.9000244140625)","(61.077239990234375, 8.84042739868164, 651.6466064453125)","(-2.301583766937256, 264.4667053222656, 85.6161880493164)","(13.217227935791016, 253.5355987548828, 81.63762664794922)"
18,24,5505944807655,30865855631327,1,1,"(0.4260939061641693, 0.1967010796070099)","(0.4524214267730713, 0.20272332429885864)",1,1,2.9622039794921875,2.893218994140625,"(-1.4363477230072021, 10.962198257446289, 656.9814453125)","(60.776058197021484, 8.746833801269531, 651.59814453125)","(-37.96649932861328, 260.73419189453125, 84.25767517089844)","(-24.393878936767578, 258.9107971191406, 83.59403228759766)"
18,24,5505944815988,30865855639660,1,1,"(0.35334891080856323, 0.18735690414905548)","(0.3803354501724243, 0.22661447525024414)",1,1,2.9696502685546875,2.9054107666015625,"(-1.6766364574432373, 10.843905448913574, 657.073974609375)","(60.45953369140625, 8.689207077026367, 651.4442749023438)","(-75.46871948242188, 263.5633544921875, 85.28740692138672)","(-61.55635070800781, 251.6771697998047, 80.961181640625)"
18,24,5505944824322,30865855647994,1,1,"(0.29212409257888794, 0.19892068207263947)","(0.30699604749679565, 0.21551211178302765)",1,1,2.975936889648437,2.8968505859375,"(-1.8868727684020996, 10.776171684265137, 657.3594970703125)","(60.182037353515625, 8.547004699707031, 651.36474609375)","(-107.03193664550781, 260.0621643066406, 84.01309204101562)","(-99.36500549316406, 255.03868103027344, 82.1846694946289)"
18,24,5505944832654,30865855656327,1,1,"(0.22540229558944702, 0.2029939740896225)","(0.24581278860569, 0.23661671578884125)",1,1,2.9650421142578125,2.9364166259765625,"(-2.0514206886291504, 10.6548490524292, 657.405029296875)","(59.98383712768555, 8.475526809692383, 651.7606201171875)","(-141.42901611328125, 258.828857421875, 83.56417846679688)","(-130.9067840576172, 248.6487274169922, 79.85894012451172)"
18,24,5505944840987,30865855664660,1,1,"(0.18545843660831451, 0.1858386993408203)","(0.20105867087841034, 0.22733302414417267)",1,1,2.971282958984375,2.933700561523437,"(-2.182954788208008, 10.570688247680664, 657.5366821289062)","(59.79627227783203, 8.320009231567383, 651.521240234375)","(-162.02125549316406, 264.0230407714844, 85.45470428466797)","(-153.9788818359375, 251.4595947265625, 80.88200378417969)"
18,24,5505944849321,30865855672994,1,1,"(0.19019606709480286, 0.20454144477844238)","(0.18960341811180115, 0.23057764768600464)",1,1,2.964080810546875,2.93084716796875,"(-2.236548900604248, 10.449150085449219, 657.06884765625)","(59.76942825317383, 8.248444557189941, 651.6089477539062)","(-159.57887268066406, 258.36029052734375, 83.3936538696289)","(-159.88441467285156, 250.47720336914062, 80.52447509765625)"
18,24,5505944857654,30865855681327,1,1,"(0.19622237980365753, 0.19150613248348236)","(0.19660547375679016, 0.22165732085704803)",1,1,2.980682373046875,2.9481201171875,"(-2.266664981842041, 10.353126525878906, 657.0704345703125)","(59.75798034667969, 8.130539894104004, 651.45654296875)","(-156.47213745117188, 262.30706787109375, 84.8301773071289)","(-156.27462768554688, 253.17803955078125, 81.50751495361328)"
18,24,5505944865988,30865855689661,1,1,"(0.18944276869297028, 0.21141625940799713)","(0.18344421684741974, 0.2202606350183487)",1,1,2.98541259765625,2.94219970703125,"(-2.2985169887542725, 10.277193069458008, 657.009765625)","(59.76599884033203, 8.047384262084961, 651.6112670898438)","(-159.96722412109375, 256.2787780761719, 82.6360855102539)","(-163.0596466064453, 253.6009521484375, 81.66133880615234)"
18,24,5505944874321,30865855697994,1,1,"(0.19536574184894562, 0.20219291746616364)","(0.18774336576461792, 0.23275671899318695)",1,1,2.9755401611328125,2.929351806640625,"(-2.332070827484131, 10.160017013549805, 656.902099609375)","(59.70138168334961, 7.972314834594727, 651.311767578125)","(-156.91375732421875, 259.07135009765625, 83.65249633789062)","(-160.8433074951172, 249.81744384765625, 80.28430938720703)"
18,24,5505944882654,30865855706327,1,1,"(0.19032394886016846, 0.20408667623996735)","(0.19292153418064117, 0.22277864813804626)",1,1,2.9878692626953125,2.936141967773437,"(-2.3744726181030273, 10.105039596557617, 657.224853515625)","(59.65339660644531, 7.87441349029541, 651.298583984375)","(-159.51295471191406, 258.4980163574219, 83.44376373291016)","(-158.17381286621094, 252.8385467529297, 81.38390350341797)"
18,24,5505944890986,30865855714660,1,1,"(0.19135089218616486, 0.2208307683467865)","(0.1909875124692917, 0.22394351661205292)",1,1,3.0017547607421875,2.927886962890625,"(-2.426997184753418, 10.008556365966797, 656.9715576171875)","(59.58260726928711, 7.818364143371582, 651.09716796875)","(-158.98353576660156, 253.4283447265625, 81.59854888916016)","(-159.17086791992188, 252.48583984375, 81.25558471679688)"
18,24,5505944899319,30865855722993,1,1,"(0.19140681624412537, 0.2006572186946869)","(0.19359520077705383, 0.23780615627765656)",1,1,2.99017333984375,2.935699462890625,"(-2.4831807613372803, 9.936115264892578, 657.0801391601562)","(59.564422607421875, 7.780871868133545, 651.373046875)","(-158.95468139648438, 259.5363464355469, 83.82171630859375)","(-157.82650756835938, 248.28857421875, 79.72789001464844)"
18,24,5505944907659,30865855731333,1,1,"(0.19930902123451233, 0.20392680168151855)","(0.19023974239826202, 0.2254755049943924)",1,1,2.955413818359375,2.933685302734375,"(-2.5514841079711914, 9.894712448120117, 657.068115234375)","(59.503639221191406, 7.7204132080078125, 651.2415161132812)","(-154.88087463378906, 258.5464172363281, 83.46142578125)","(-159.55638122558594, 252.0220184326172, 81.08671569824219)"
18,24,5505944915993,30865855739667,1,1,"(0.18769468367099762, 0.20416700839996338)","(0.18396663665771484, 0.22535988688468933)",1,1,2.97430419921875,2.93341064453125,"(-2.6093502044677734, 9.873559951782227, 657.293701171875)","(59.433387756347656, 7.687019348144531, 651.1839599609375)","(-160.868408203125, 258.4736633300781, 83.4349136352539)","(-162.79034423828125, 252.05703735351562, 81.0994644165039)"
18,24,5505944924325,30865855747999,1,1,"(0.18991170823574066, 0.21257318556308746)","(0.18897105753421783, 0.22397169470787048)",1,1,2.9849395751953125,2.945541381835937,"(-2.679014205932617, 9.821821212768555, 656.9817504882812)","(59.37309265136719, 7.664314270019531, 651.2670288085938)","(-159.72547912597656, 255.92852783203125, 82.50853729248047)","(-160.21038818359375, 252.47732543945312, 81.25239562988281)"
18,24,5505944932659,30865855756333,1,1,"(0.19562096893787384, 0.21377116441726685)","(0.18694956600666046, 0.2172355204820633)",1,1,3.003753662109375,2.9495849609375,"(-2.757922649383545, 9.824699401855469, 657.3033447265625)","(59.3176383972168, 7.670948028564453, 651.3358154296875)","(-156.7821807861328, 255.5657958984375, 82.37653350830078)","(-161.25254821777344, 254.51687622070312, 81.9947280883789)"
18,24,5505944940992,30865855764666,1,1,"(0.1903599351644516, 0.21947981417179108)","(0.185389444231987, 0.2251518815755844)",1,1,2.9753875732421875,2.924179077148437,"(-2.820037841796875, 9.840079307556152, 657.3500366210938)","(59.245418548583984, 7.698330402374268, 651.302490234375)","(-159.494384765625, 253.83734130859375, 81.74742126464844)","(-162.05682373046875, 252.1199951171875, 81.1223373413086)"
18,24,5505944949324,30865855772999,1,1,"(0.19112975895404816, 0.2113608419895172)","(0.18456575274467468, 0.22876571118831635)",1,1,2.968505859375,2.942840576171875,"(-2.8859057426452637, 9.858139038085938, 657.34912109375)","(59.19142532348633, 7.737061500549316, 651.4906005859375)","(-159.0975341796875, 256.2955627441406, 82.64215087890625)","(-162.48147583007812, 251.02581787109375, 80.72410583496094)"
18,24,5505944957658,30865855781333,1,1,"(0.20093731582164764, 0.2101520299911499)","(0.1897457391023636, 0.22569280862808228)",1,1,3.0071563720703125,2.925048828125,"(-2.963840961456299, 9.898889541625977, 657.3016357421875)","(59.12181091308594, 7.801781177520752, 651.4805908203125)","(-154.04144287109375, 256.66156005859375, 82.77537536621094)","(-159.81101989746094, 251.95620727539062, 81.06275939941406)"
18,24,5505944965991,30865855789666,1,1,"(0.19281943142414093, 0.20222161710262299)","(0.18856237828731537, 0.2194470465183258)",1,1,2.9900360107421875,2.926055908203125,"(-3.037743091583252, 9.94774055480957, 657.5028076171875)","(59.054473876953125, 7.867297649383545, 651.482421875)","(-158.2264404296875, 259.0627136230469, 83.64927673339844)","(-160.4210968017578, 253.8472900390625, 81.75100708007812)"
18,24,5505944974324,30865855797999,1,1,"(0.18837514519691467, 0.21182891726493835)","(0.1868356466293335, 0.22097474336624146)",1,1,2.988067626953125,2.94561767578125,"(-3.0883467197418213, 10.013586044311523, 657.477294921875)","(59.00187301635742, 7.948018550872803, 651.5978393554688)","(-160.51759338378906, 256.15386962890625, 82.59056854248047)","(-161.31126403808594, 253.38473510742188, 81.58268737792969)"
18,24,5505944982658,30865855806333,1,1,"(0.19536639750003815, 0.2066846638917923)","(0.19079133868217468, 0.21823561191558838)",1,1,2.99298095703125,2.930328369140625,"(-3.1549501419067383, 10.124784469604492, 657.5015869140625)","(58.928462982177734, 8.051715850830078, 651.57763671875)","(-156.91342163085938, 257.7113952636719, 83.15750885009766)","(-159.27198791503906, 254.2140655517578, 81.88455963134766)"
18,24,5505944990991,30865855814666,1,1,"(0.19123652577400208, 0.20971326529979706)","(0.18939721584320068, 0.23967131972312927)",1,1,2.990264892578125,2.9554443359375,"(-3.2147469520568848, 10.213434219360352, 657.75048828125)","(58.86559295654297, 8.175311088562012, 651.46826171875)","(-159.04248046875, 256.7944030761719, 82.82372283935547)","(-159.9906768798828, 247.72386169433594, 79.52230072021484)"
18,24,5505944999324,30865855823000,1,1,"(0.18611453473567963, 0.21648360788822174)","(0.18584765493869781, 0.21895591914653778)",1,1,2.9855499267578125,2.9552001953125,"(-3.2616629600524902, 10.326960563659668, 657.726318359375)","(58.830894470214844, 8.27928352355957, 651.7030029296875)","(-161.6830291748047, 254.74452209472656, 82.07763671875)","(-161.8206024169922, 253.99598693847656, 81.80513763427734)"
18,24,5505945007657,30865855831333,1,1,"(0.1854967176914215, 0.20519503951072693)","(0.18238835036754608, 0.23288561403751373)",1,1,2.9948272705078125,2.95916748046875,"(-3.3363137245178223, 10.399710655212402, 657.677001953125)","(58.75334548950195, 8.398642539978027, 651.8472900390625)","(-162.0015411376953, 258.1624450683594, 83.3216323852539)","(-163.60398864746094, 249.77841186523438, 80.27011108398438)"
18,24,5505945015990,30865855839666,1,1,"(0.1687254011631012, 0.2119951844215393)","(0.15381108224391937, 0.20103083550930023)",1,1,2.982879638671875,2.941650390625,"(-3.4343364238739014, 10.530036926269531, 657.87890625)","(58.67970275878906, 8.512669563293457, 651.9212646484375)","(-170.6476287841797, 256.1034851074219, 82.57221221923828)","(-178.33641052246094, 259.4232482910156, 83.78050994873047)"
18,24,5505945024323,30865855847999,1,1,"(0.17658615112304688, 0.1872473508119583)","(0.17041942477226257, 0.22047539055347443)",1,1,2.972869873046875,2.937896728515625,"(-3.480356216430664, 10.588274002075195, 657.998291015625)","(58.60491180419922, 8.612602233886719, 651.8388061523438)","(-166.59518432617188, 263.59649658203125, 85.29948425292969)","(-169.77430725097656, 253.53590393066406, 81.63774871826172)"
18,24,5505945032661,30865855856337,1,1,"(0.1735779047012329, 0.21082182228565216)","(0.17720898985862732, 0.21781054139137268)",1,1,2.9982147216796875,2.954086303710937,"(-3.5198168754577637, 10.651924133300781, 657.79296875)","(58.560546875, 8.714786529541016, 651.8845825195312)","(-168.14602661132812, 256.458740234375, 82.70160675048828)","(-166.2740936279297, 254.3427734375, 81.93136596679688)"
18,24,5505945040994,30865855864670,1,1,"(0.1729506254196167, 0.20217286050319672)","(0.16845570504665375, 0.214222252368927)",1,1,2.9952850341796875,2.9563751220703125,"(-3.5534424781799316, 10.738019943237305, 658.043701171875)","(58.552249908447266, 8.774629592895508, 651.9811401367188)","(-168.4694061279297, 259.07745361328125, 83.65467834472656)","(-170.78668212890625, 255.42919921875, 82.32682800292969)"
18,24,5505945049328,30865855873004,1,1,"(0.17964060604572296, 0.20248040556907654)","(0.16944114863872528, 0.23038499057292938)",1,1,3.012069702148437,2.9386749267578125,"(-3.6062870025634766, 10.777948379516602, 657.9361572265625)","(58.496917724609375, 8.847549438476562, 651.8712768554688)","(-165.02052307128906, 258.9843444824219, 83.62076568603516)","(-170.27867126464844, 250.53555297851562, 80.54571533203125)"
18,24,5505945057660,30865855881337,1,1,"(0.1787787675857544, 0.19532717764377594)","(0.1634816825389862, 0.21560464799404144)",1,1,2.986434936523437,2.914794921875,"(-3.6495275497436523, 10.785940170288086, 657.9478759765625)","(58.476558685302734, 8.874523162841797, 651.9228515625)","(-165.46484375, 261.1501770019531, 84.40906524658203)","(-173.35093688964844, 255.01065063476562, 82.17452239990234)"
18,24,5505945065993,30865855889670,1,1,"(0.17443561553955078, 0.19552013278007507)","(0.16496503353118896, 0.22515645623207092)",1,1,2.992767333984375,2.9231414794921875,"(-3.677398681640625, 10.78210163116455, 657.8875122070312)","(58.43653106689453, 8.870879173278809, 651.8460693359375)","(-167.70387268066406, 261.09173583984375, 84.38780975341797)","(-172.5862274169922, 252.1186065673828, 81.12190246582031)"
18,24,5505945074326,30865855898003,1,1,"(0.17080961167812347, 0.21454691886901855)","(0.16954673826694489, 0.22077526152133942)",1,1,2.9915771484375,2.9470672607421875,"(-3.695580005645752, 10.761270523071289, 657.8270263671875)","(58.38703155517578, 8.846220016479492, 651.8197631835938)","(-169.5731658935547, 255.33090209960938, 82.2910385131836)","(-170.2241973876953, 253.44509887695312, 81.60467529296875)"
18,24,5505945082660,30865855906337,1,1,"(0.17234466969966888, 0.20697830617427826)","(0.16788716614246368, 0.2195587158203125)",1,1,3.003402709960937,2.93878173828125,"(-3.734930992126465, 10.697484970092773, 657.7779541015625)","(58.36016082763672, 8.812044143676758, 651.9196166992188)","(-168.78179931640625, 257.6224670410156, 83.1251449584961)","(-171.07977294921875, 253.8134765625, 81.7387466430664)"
18,24,5505945090993,30865855914670,1,1,"(0.17814332246780396, 0.19998325407505035)","(0.17388053238391876, 0.2166004329919815)",1,1,3.0084228515625,2.94500732421875,"(-3.7709884643554688, 10.62195110321045, 657.837890625)","(58.31974792480469, 8.729490280151367, 651.8211669921875)","(-165.79241943359375, 259.74041748046875, 83.8959732055664)","(-167.99000549316406, 254.70916748046875, 82.06475067138672)"
18,24,5505945099326,30865855923003,1,1,"(0.1811237633228302, 0.20425820350646973)","(0.17170536518096924, 0.22605827450752258)",1,1,2.9980621337890625,2.940093994140625,"(-3.8122458457946777, 10.573878288269043, 657.7783203125)","(58.28600311279297, 8.675543785095215, 651.74267578125)","(-164.2559051513672, 258.44610595703125, 83.42485809326172)","(-169.1113739013672, 251.84556579589844, 81.02249145507812)"
