026,6,20043836207185,269739721561,1,1,"(0.5042601227760315, 0.3790225386619568)","(0.49202054738998413, 0.34165892004966736)",1,1,2.8772430419921875,2.9647369384765625,"(-7.626948356628418, 27.743974685668945, 721.971435546875)","(58.28477478027344, 26.461360931396484, 725.7293701171875)","(2.330491542816162, 205.53184509277344, 64.16568756103516)","(-3.9793546199798584, 216.84461975097656, 68.28314971923828)"
026,6,20043836215518,269739729894,1,1,"(0.5056697130203247, 0.38147249817848206)","(0.4895913302898407, 0.3389730155467987)",1,1,2.900238037109375,2.9437713623046875,"(-7.619124412536621, 27.747135162353516, 721.8856811523438)","(58.29676818847656, 26.468364715576172, 725.7569580078125)","(3.0572004318237305, 204.7900390625, 63.895755767822266)","(-5.231689929962158, 217.6578369140625, 68.57915496826172)"
026,6,20043836223852,269739738228,1,1,"(0.5090209245681763, 0.3791447877883911)","(0.4899263381958008, 0.34692487120628357)",1,1,2.8979644775390625,2.945770263671875,"(-7.615774154663086, 27.753873825073242, 721.8284912109375)","(58.307830810546875, 26.470722198486328, 725.7550048828125)","(4.784841060638428, 205.4948272705078, 64.15220642089844)","(-5.0589680671691895, 215.2501983642578, 67.70291137695312)"
026,6,20043836232185,269739746561,1,1,"(0.5053975582122803, 0.3901253342628479)","(0.4900045096874237, 0.33783817291259766)",1,1,2.8817901611328125,2.9373016357421875,"(-7.610194206237793, 27.74135971069336, 721.8287353515625)","(58.316993713378906, 26.448360443115234, 725.6937255859375)","(2.916900157928467, 202.1702117919922, 62.942115783691406)","(-5.018670558929443, 218.00143432617188, 68.70421600341797)"
026,6,20043836240523,269739754899,1,1,"(0.5081731081008911, 0.384288489818573)","(0.49089038372039795, 0.34581559896469116)",1,1,2.8783721923828125,2.9674530029296875,"(-7.604048252105713, 27.751224517822266, 721.7713012695312)","(58.31414794921875, 26.455486297607422, 725.60546875)","(4.347770690917969, 203.9374237060547, 63.58542251586914)","(-4.561981678009033, 215.58607482910156, 67.82510375976562)"
026,6,20043836248856,269739763233,1,1,"(0.5071948766708374, 0.38420212268829346)","(0.49408775568008423, 0.3441918194293976)",1,1,2.8873138427734375,2.95684814453125,"(-7.605159759521484, 27.745540618896484, 721.74267578125)","(58.312294006347656, 26.44902992248535, 725.5469970703125)","(3.843489170074463, 203.96360778808594, 63.594852447509766)","(-2.913651466369629, 216.07769775390625, 68.00407409667969)"
026,6,20043836257189,269739771566,1,1,"(0.5102425813674927, 0.38371387124061584)","(0.49082401394844055, 0.33734917640686035)",1,1,2.875579833984375,2.9352264404296875,"(-7.607941627502441, 27.742401123046875, 721.742431640625)","(58.31047821044922, 26.443639755249023, 725.48876953125)","(5.414648532867432, 204.11141967773438, 63.6486930847168)","(-4.59620475769043, 218.1494903564453, 68.75810241699219)"
026,6,20043836265522,269739779899,1,1,"(0.5077105164527893, 0.38125598430633545)","(0.49190008640289307, 0.33970069885253906)",1,1,2.88818359375,2.9470977783203125,"(-7.606832504272461, 27.745655059814453, 721.771240234375)","(58.308616638183594, 26.450380325317383, 725.518310546875)","(4.109290599822998, 204.85560607910156, 63.91958999633789)","(-4.041461944580078, 217.4375, 68.49899291992188)"
026,6,20043836273856,269739788233,1,1,"(0.509028434753418, 0.38231736421585083)","(0.491796612739563, 0.341762900352478)",1,1,2.876495361328125,2.94140625,"(-7.612973213195801, 27.744144439697266, 721.8287353515625)","(58.30398178100586, 26.447799682617188, 725.4603271484375)","(4.788715839385986, 204.5342559814453, 63.80257797241211)","(-4.094801902770996, 216.81312561035156, 68.271728515625)"
026,6,20043836282189,269739796566,1,1,"(0.5021206140518188, 0.38424059748649597)","(0.49333348870277405, 0.34851914644241333)",1,1,2.87347412109375,2.9525299072265625,"(-7.618556976318359, 27.73407745361328, 721.8291625976562)","(58.30036926269531, 26.45115852355957, 725.5201416015625)","(1.2275464534759521, 203.9519500732422, 63.59062957763672)","(-3.3024888038635254, 214.7675018310547, 67.52718353271484)"
026,6,20043836290522,269739804899,1,1,"(0.5018457174301147, 0.3819524347782135)","(0.4900774657726288, 0.3450712561607361)",1,1,2.881744384765625,2.9631195068359375,"(-7.628605842590332, 27.727890014648438, 721.8570556640625)","(58.291175842285156, 26.45046615600586, 725.49267578125)","(1.0858290195465088, 204.64476013183594, 63.84275436401367)","(-4.981070518493652, 215.81143188476562, 67.90716552734375)"
026,6,20043836298855,269739813233,1,1,"(0.5026692748069763, 0.3797076642513275)","(0.4903263747692108, 0.34191790223121643)",1,1,2.872161865234375,2.9382476806640625,"(-7.632504940032959, 27.727771759033203, 721.828125)","(58.285621643066406, 26.45855140686035, 725.4935302734375)","(1.5103771686553955, 205.32440185546875, 64.09020233154297)","(-4.852747917175293, 216.7661895751953, 68.254638671875)"
026,6,20043836307188,269739821566,1,1,"(0.5032419562339783, 0.3842697739601135)","(0.4912847578525543, 0.35415923595428467)",1,1,2.8796234130859375,2.966064453125,"(-7.6386518478393555, 27.727991104125977, 721.8857421875)","(58.281009674072266, 26.466022491455078, 725.5234985351562)","(1.8056150674819946, 203.94309997558594, 63.58747482299805)","(-4.358669281005859, 213.059814453125, 66.90567016601562)"
026,6,20043836315521,269739829899,1,1,"(0.5042220950126648, 0.3769870102405548)","(0.4914320409297943, 0.34487196803092957)",1,1,2.8709716796875,2.9488983154296875,"(-7.647577285766602, 27.73215103149414, 721.7989501953125)","(58.2708740234375, 26.477502822875977, 725.466552734375)","(2.310927152633667, 206.14816284179688, 64.38996124267578)","(-4.282750606536865, 215.87179565429688, 67.92906951904297)"
026,6,20043836323855,269739838233,1,1,"(0.5047776103019714, 0.3836616277694702)","(0.4934696555137634, 0.3493383824825287)",1,1,2.8918304443359375,2.9567108154296875,"(-7.652585029602051, 27.746171951293945, 721.7412109375)","(58.26808547973633, 26.49395751953125, 725.467041015625)","(2.5972893238067627, 204.12722778320312, 63.65449142456055)","(-3.232301950454712, 214.5194549560547, 67.43690490722656)"
026,6,20043836332188,269739846566,1,1,"(0.5022867918014526, 0.3813020586967468)","(0.4929336905479431, 0.35268673300743103)",1,1,2.8883819580078125,2.948486328125,"(-7.652593612670898, 27.751373291015625, 721.740966796875)","(58.26530838012695, 26.504104614257812, 725.467529296875)","(1.3132044076919556, 204.8416748046875, 63.914432525634766)","(-3.508601665496826, 213.50567626953125, 67.06786346435547)"
026,6,20043836340521,269739854899,1,1,"(0.5048209428787231, 0.3685036599636078)","(0.4965752065181732, 0.340546190738678)",1,1,2.8646240234375,2.964691162109375,"(-7.648775100708008, 27.798213958740234, 722.0568237304688)","(58.2829475402832, 26.540138244628906, 725.759033203125)","(2.619619846343994, 208.7166748046875, 65.324951171875)","(-1.6312799453735352, 217.1815185546875, 68.40579223632812)"
026,6,20043836348854,269739863233,1,1,"(0.5060405135154724, 0.3700019121170044)","(0.5001579523086548, 0.34014174342155457)",1,1,2.8817291259765625,2.9464569091796875,"(-7.62755012512207, 27.85592269897461, 722.029052734375)","(58.29402542114258, 26.579044342041016, 725.8446655273438)","(3.248337984085083, 208.2630615234375, 65.15977478027344)","(0.21572838723659515, 217.30397033691406, 68.45037078857422)"
026,6,20043836357187,269739871566,1,1,"(0.5021294355392456, 0.36833441257476807)","(0.4934127926826477, 0.3403703570365906)",1,1,2.8784637451171875,2.950164794921875,"(-7.629797458648682, 27.8736572265625, 722.114990234375)","(58.307003021240234, 26.58506202697754, 725.902099609375)","(1.2320871353149414, 208.76791381835938, 65.34357452392578)","(-3.2616119384765625, 217.2347412109375, 68.42520904541016)"
026,6,20043836365523,269739879902,1,1,"(0.5053706765174866, 0.37785282731056213)","(0.4910481870174408, 0.34274351596832275)",1,1,2.8877716064453125,2.94677734375,"(-7.629798889160156, 27.882036209106445, 722.115234375)","(58.31346893310547, 26.59766960144043, 725.93017578125)","(2.903033971786499, 205.88601684570312, 64.29456329345703)","(-4.480630874633789, 216.51620483398438, 68.1636734008789)"
026,6,20043836373857,269739888236,1,1,"(0.5072298645973206, 0.37649005651474)","(0.49335116147994995, 0.33759501576423645)",1,1,2.8772430419921875,2.94757080078125,"(-7.63090705871582, 27.88504409790039, 722.08642578125)","(58.31621551513672, 26.601577758789062, 725.8414306640625)","(3.8615126609802246, 206.2986297607422, 64.44474029541016)","(-3.293379306793213, 218.0750732421875, 68.73099517822266)"
026,6,20043836382190,269739896569,1,1,"(0.5066447854042053, 0.3681001663208008)","(0.49450159072875977, 0.3415755033493042)",1,1,2.8704833984375,2.932159423828125,"(-7.636491775512695, 27.86761474609375, 722.0858764648438)","(58.310646057128906, 26.582828521728516, 725.7540283203125)","(3.5598838329315186, 208.8388671875, 65.36933135986328)","(-2.7003049850463867, 216.869873046875, 68.2923583984375)"
026,6,20043836390523,269739904902,1,1,"(0.5021705627441406, 0.37562260031700134)","(0.49310728907585144, 0.3442562222480774)",1,1,2.8834381103515625,2.9411163330078125,"(-7.632590293884277, 27.884803771972656, 722.114990234375)","(58.321678161621094, 26.602279663085938, 725.7518920898438)","(1.253289818763733, 206.56126403808594, 64.54032135009766)","(-3.4191160202026367, 216.0582275390625, 67.99690246582031)"
026,6,20043836398856,269739913236,1,1,"(0.5038713216781616, 0.38209810853004456)","(0.4980929493904114, 0.3498491644859314)",1,1,2.8740692138671875,2.9404449462890625,"(-7.632576942443848, 27.892120361328125, 722.114990234375)","(58.30876159667969, 26.60124397277832, 725.6072998046875)","(2.1300699710845947, 204.6006317138672, 63.82677459716797)","(-0.8488572835922241, 214.3648223876953, 67.38057708740234)"
026,6,20043836407189,269739921569,1,1,"(0.5049690008163452, 0.36957722902297974)","(0.49994155764579773, 0.3432607650756836)",1,1,2.860626220703125,2.9290771484375,"(-7.63481330871582, 27.88490867614746, 722.057373046875)","(58.31425476074219, 26.600116729736328, 725.6055908203125)","(2.6959428787231445, 208.39163208007812, 65.20660400390625)","(0.10417018085718155, 216.35960388183594, 68.10665893554688)"
026,6,20043836415522,269739929902,1,1,"(0.5049327611923218, 0.38070517778396606)","(0.49683454632759094, 0.3421877324581146)",1,1,2.8752288818359375,2.938568115234375,"(-7.6292219161987305, 27.89084243774414, 722.0576171875)","(58.31519317626953, 26.599607467651367, 725.5471801757812)","(2.677263021469116, 205.02239990234375, 63.9802360534668)","(-1.4975879192352295, 216.68447875976562, 68.22493743896484)"
026,6,20043836423856,269739938236,1,1,"(0.5012380480766296, 0.3722818195819855)","(0.5015559196472168, 0.3476548492908478)",1,1,2.8492584228515625,2.926422119140625,"(-7.627542495727539, 27.89279556274414, 722.028564453125)","(58.31794738769531, 26.60095977783203, 725.54638671875)","(0.7725549340248108, 207.57275390625, 64.9085464477539)","(0.9364097714424133, 215.02915954589844, 67.62248992919922)"
026,6,20043836432189,269739946569,1,1,"(0.509759783744812, 0.3825416564941406)","(0.49763962626457214, 0.3460346460342407)",1,1,2.8584136962890625,2.9216461181640625,"(-7.62140417098999, 27.88804054260254, 721.9713745117188)","(58.31883239746094, 26.59585952758789, 725.4871826171875)","(5.165729999542236, 204.4663543701172, 63.77785873413086)","(-1.0825440883636475, 215.51976013183594, 67.80094909667969)"
026,6,20043836440522,269739954902,1,1,"(0.5054529905319214, 0.3740760385990143)","(0.49956706166267395, 0.33752182126045227)",1,1,2.8471221923828125,2.933013916015625,"(-7.619729995727539, 27.87469482421875, 721.9425048828125)","(58.31606674194336, 26.581666946411133, 725.39990234375)","(2.945465087890625, 207.02952575683594, 64.71078491210938)","(-0.08889823406934738, 218.09722900390625, 68.73905181884766)"
026,6,20043836448855,269739963236,1,1,"(0.5104535818099976, 0.38144320249557495)","(0.49995219707489014, 0.33762186765670776)",1,1,2.8575439453125,2.9257965087890625,"(-7.607994556427002, 27.870647430419922, 721.885498046875)","(58.322540283203125, 26.57648468017578, 725.428466796875)","(5.5234479904174805, 204.79893493652344, 63.898902893066406)","(0.10965565592050552, 218.06690979003906, 68.72808837890625)"
026,6,20043836457188,269739971569,1,1,"(0.5099310874938965, 0.3704897165298462)","(0.5009763836860657, 0.3341253995895386)",1,1,2.8333740234375,2.9197998046875,"(-7.601295471191406, 27.852062225341797, 721.770263671875)","(58.32246017456055, 26.560482025146484, 725.3394775390625)","(5.2540483474731445, 208.11537170410156, 65.10601043701172)","(0.637649416923523, 219.1255645751953, 69.1133804321289)"
026,6,20043836465521,269739979902,1,1,"(0.5088946223258972, 0.3695351183414459)","(0.5008098483085632, 0.3409976661205292)",1,1,2.830657958984375,2.9261627197265625,"(-7.5890069007873535, 27.83037567138672, 721.6556396484375)","(58.31873321533203, 26.53255271911621, 725.2227783203125)","(4.719736099243164, 208.40440368652344, 65.21117401123047)","(0.5517739057540894, 217.0447998046875, 68.35609436035156)"
026,6,20043836473855,269739988236,1,1,"(0.5164503455162048, 0.3693113923072815)","(0.5080357789993286, 0.338104248046875)",1,1,2.8386383056640625,2.9105072021484375,"(-7.577289581298828, 27.821117401123047, 721.5985717773438)","(58.321319580078125, 26.517553329467773, 725.1324462890625)","(8.614922523498535, 208.47210693359375, 65.23593139648438)","(4.2769622802734375, 217.92086791992188, 68.67491912841797)"
026,6,20043836482188,269739996569,1,1,"(0.511810839176178, 0.3635949492454529)","(0.5082811713218689, 0.3274841606616974)",1,1,2.8440093994140625,2.906768798828125,"(-7.566681861877441, 27.806493759155273, 721.512451171875)","(58.325069427490234, 26.501352310180664, 725.07421875)","(6.2231292724609375, 210.20294189453125, 65.86579132080078)","(4.4034647941589355, 221.13638305664062, 69.84521484375)"
026,6,20043836490520,269740004902,1,1,"(0.5182315707206726, 0.36514195799827576)","(0.5051873922348022, 0.32785457372665405)",1,1,2.8185272216796875,2.91229248046875,"(-7.556084632873535, 27.796630859375, 721.569580078125)","(58.33059310913086, 26.4883975982666, 725.0733032226562)","(9.533209800720215, 209.7345428466797, 65.69532775878906)","(2.8085362911224365, 221.02420043945312, 69.80445098876953)"
026,6,20043836498857,269740013239,1,1,"(0.517737627029419, 0.36687666177749634)","(0.507334291934967, 0.321976900100708)",1,1,2.8385467529296875,2.903839111328125,"(-7.537126064300537, 27.80048942565918, 721.484130859375)","(58.337921142578125, 26.484054565429688, 725.04248046875)","(9.27856159210205, 209.20932006835938, 65.50415802001953)","(3.9153308868408203, 222.80381774902344, 70.45217895507812)"
026,6,20043836507190,269740021572,1,1,"(0.5131093263626099, 0.35367971658706665)","(0.5097411274909973, 0.32593247294425964)",1,1,2.81524658203125,2.9100494384765625,"(-7.5270795822143555, 27.791574478149414, 721.5992431640625)","(58.349910736083984, 26.47287368774414, 725.06982421875)","(6.892555236816406, 213.20501708984375, 66.95846557617188)","(5.156123638153076, 221.60618591308594, 70.01625061035156)"
026,6,20043836515523,269740029905,1,1,"(0.5131123065948486, 0.3587566614151001)","(0.5099096298217773, 0.3209608197212219)",1,1,2.8112640380859375,2.900543212890625,"(-7.509233474731445, 27.798704147338867, 721.62890625)","(58.36186218261719, 26.471771240234375, 725.0966796875)","(6.8940653800964355, 211.6678466796875, 66.39897918701172)","(5.243022918701172, 223.1114501953125, 70.56417846679688)"
026,6,20043836523857,269740038239,1,1,"(0.5111061334609985, 0.37548527121543884)","(0.5059889554977417, 0.3212670087814331)",1,1,2.8268280029296875,2.8956756591796875,"(-7.497511386871338, 27.80950355529785, 721.7154541015625)","(58.37845230102539, 26.476760864257812, 725.1817626953125)","(5.859825611114502, 206.6028289794922, 64.55551147460938)","(3.22178316116333, 223.01878356933594, 70.53034210205078)"
026,6,20043836532190,269740046572,1,1,"(0.5096150040626526, 0.36618533730506897)","(0.5028470754623413, 0.32000306248664856)",1,1,2.8186798095703125,2.88916015625,"(-7.488574981689453, 27.804296493530273, 721.8019409179688)","(58.38768005371094, 26.464202880859375, 725.2095947265625)","(5.09113883972168, 209.41860961914062, 65.58039855957031)","(1.6020530462265015, 223.40142822265625, 70.66972351074219)"
026,6,20043836540522,269740054905,1,1,"(0.5113485455513, 0.3710053563117981)","(0.5059909820556641, 0.3302231729030609)",1,1,2.83258056640625,2.8750152587890625,"(-7.477977752685547, 27.80847930908203, 721.716064453125)","(58.39508056640625, 26.46464729309082, 725.26708984375)","(5.984791278839111, 207.95924377441406, 65.04918670654297)","(3.2228195667266846, 220.3070526123047, 69.54344940185547)"
