participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233772879049,30593677964194,1,1,"(0.6569886207580566, 0.1840570867061615)","(0.5811684131622314, 0.2459147721529007)",1,1,2.0922088623046875,2.084701538085937,"(-6.727851867675781, 69.4968032836914, 714.0311889648438)","(57.87070083618164, 74.39803314208984, 713.9705200195312)","(81.06658172607422, 264.5624694824219, 85.65103149414062)","(41.97904586791992, 245.83351135253906, 78.83428192138672)"
15,4,5233772887383,30593677972528,1,1,"(0.6602767109870911, 0.17927654087543488)","(0.5786133408546448, 0.254946768283844)",1,1,2.1142730712890625,2.0729522705078125,"(-6.731729030609131, 69.48928833007812, 714.0737915039062)","(57.86442947387695, 74.38967895507812, 713.9432373046875)","(82.76173400878906, 266.0098876953125, 86.1778564453125)","(40.66181945800781, 243.09884643554688, 77.83894348144531)"
15,4,5233772895715,30593677980861,1,1,"(0.6620511412620544, 0.19312794506549835)","(0.5818979740142822, 0.24916844069957733)",1,1,2.1264801025390625,2.06854248046875,"(-6.733832359313965, 69.49681091308594, 714.0872802734375)","(57.86077880859375, 74.40098571777344, 713.95751953125)","(83.6764907836914, 261.8160400390625, 84.65142059326172)","(42.35516357421875, 244.84837341308594, 78.47571563720703)"
15,4,5233772904047,30593677989194,1,1,"(0.6616423726081848, 0.17967547476291656)","(0.5801241993904114, 0.25195837020874023)",1,1,2.09674072265625,2.0779571533203125,"(-6.737464427947998, 69.48307800292969, 714.1016845703125)","(57.85533905029297, 74.3899154663086, 713.9585571289062)","(83.46576690673828, 265.88909912109375, 86.13392639160156)","(41.44069290161133, 244.00367736816406, 78.16828918457031)"
15,4,5233772912385,30593677997532,1,1,"(0.6552998423576355, 0.18108487129211426)","(0.5780399441719055, 0.24491751194000244)",1,1,2.1334381103515625,2.0750274658203125,"(-6.744675159454346, 69.49177551269531, 714.1988525390625)","(57.85169982910156, 74.39693450927734, 713.9729614257812)","(80.19597625732422, 265.4623718261719, 85.97859954833984)","(40.36619567871094, 246.1354522705078, 78.94420623779297)"
15,4,5233772920718,30593678005865,1,1,"(0.6528108716011047, 0.18206454813480377)","(0.5799076557159424, 0.2542015314102173)",1,1,2.129501342773437,2.0939178466796875,"(-6.775175094604492, 69.48900604248047, 714.2266845703125)","(57.81427001953125, 74.39521026611328, 713.950927734375)","(78.9128189086914, 265.165771484375, 85.87060546875)","(41.32908248901367, 243.32449340820312, 77.92109680175781)"
15,4,5233772929051,30593678014198,1,1,"(0.6274905204772949, 0.20447123050689697)","(0.5530960559844971, 0.25436529517173767)",1,1,2.1245880126953125,2.0936737060546875,"(-6.832675933837891, 69.48678588867188, 714.310546875)","(57.77374267578125, 74.42141723632812, 714.2280883789062)","(65.8594741821289, 258.3815612792969, 83.4013900756836)","(27.50690460205078, 243.27490234375, 77.90301513671875)"
15,4,5233772937385,30593678022532,1,1,"(0.6210099458694458, 0.16947880387306213)","(0.5457566380500793, 0.2548743784427643)",1,1,2.09954833984375,2.084747314453125,"(-6.856457710266113, 69.50279235839844, 714.4085693359375)","(57.71657180786133, 74.40921020507812, 714.1121215820312)","(62.51851272583008, 268.97637939453125, 87.25761413574219)","(23.72321128845215, 243.1207733154297, 77.84691619873047)"
15,4,5233772945718,30593678030865,1,1,"(0.6131200194358826, 0.19258219003677368)","(0.545671284198761, 0.25640425086021423)",1,1,2.1159820556640625,2.07275390625,"(-6.860593795776367, 69.50468444824219, 714.4083862304688)","(57.705196380615234, 74.4095230102539, 714.0986328125)","(58.451019287109375, 261.9812927246094, 84.71155548095703)","(23.679216384887695, 242.65756225585938, 77.6783218383789)"
15,4,5233772954050,30593678039198,1,1,"(0.6193654537200928, 0.19607052206993103)","(0.5482824444770813, 0.2473386973142624)",1,1,2.1081085205078125,2.067138671875,"(-6.860815048217773, 69.5131607055664, 714.436767578125)","(57.71234893798828, 74.42743682861328, 714.197021484375)","(61.67072296142578, 260.92510986328125, 84.32715606689453)","(25.025325775146484, 245.40237426757812, 78.6773681640625)"
15,4,5233772962384,30593678047532,1,1,"(0.6146835684776306, 0.19444549083709717)","(0.5487191081047058, 0.24563159048557281)",1,1,2.10919189453125,2.0701446533203125,"(-6.864284992218018, 69.504638671875, 714.422119140625)","(57.70707702636719, 74.409423828125, 714.1563720703125)","(59.25708770751953, 261.4171142578125, 84.50621795654297)","(25.250444412231445, 245.9192657470703, 78.8655014038086)"
15,4,5233772970717,30593678055865,1,1,"(0.6063161492347717, 0.19105614721775055)","(0.5457518696784973, 0.24243898689746857)",1,1,2.0922088623046875,2.0619049072265625,"(-6.869808673858643, 69.5162124633789, 714.492431640625)","(57.70501708984375, 74.41381072998047, 714.171875)","(54.94343566894531, 262.4433288574219, 84.87973022460938)","(23.72073745727539, 246.88587951660156, 79.21730041503906)"
15,4,5233772979050,30593678064198,1,1,"(0.6178320050239563, 0.18555596470832825)","(0.5430283546447754, 0.25393086671829224)",1,1,2.08319091796875,2.079376220703125,"(-6.878316402435303, 69.52188110351562, 714.5203247070312)","(57.6988410949707, 74.41911315917969, 714.2005615234375)","(60.88020706176758, 264.108642578125, 85.4858627319336)","(22.31668472290039, 243.40643310546875, 77.95088195800781)"
15,4,5233772987384,30593678072532,1,1,"(0.6163395047187805, 0.18687628209590912)","(0.5492044687271118, 0.24662397801876068)",1,1,2.105438232421875,2.08282470703125,"(-6.882938861846924, 69.51609802246094, 714.50537109375)","(57.68445587158203, 74.4027099609375, 714.1314697265625)","(60.110782623291016, 263.7088928222656, 85.34036254882812)","(25.500633239746094, 245.61878967285156, 78.75611114501953)"
15,4,5233772995717,30593678080865,1,1,"(0.6197711229324341, 0.17561671137809753)","(0.54334956407547, 0.24956078827381134)",1,1,2.0885162353515625,2.07562255859375,"(-6.8900370597839355, 69.5189437866211, 714.5341796875)","(57.679405212402344, 74.40707397460938, 714.146484375)","(61.879905700683594, 267.1180114746094, 86.58114624023438)","(22.482269287109375, 244.72959899902344, 78.4325180053711)"
15,4,5233773004049,30593678089198,1,1,"(0.6208398342132568, 0.17833302915096283)","(0.5446151494979858, 0.24365629255771637)",1,1,2.0882110595703125,2.0842742919921875,"(-6.897660255432129, 69.52401733398438, 714.5909423828125)","(57.672245025634766, 74.41189575195312, 714.1771240234375)","(62.43082809448242, 266.2955322265625, 86.28187561035156)","(23.134729385375977, 246.51731872558594, 79.08316040039062)"
15,4,5233773012383,30593678097532,1,1,"(0.6242441534996033, 0.18209415674209595)","(0.5513110160827637, 0.24696515500545502)",1,1,2.1205596923828125,2.084823608398437,"(-6.903765678405762, 69.5178451538086, 714.5755615234375)","(57.665443420410156, 74.41021728515625, 714.1776123046875)","(64.18586730957031, 265.15679931640625, 85.86735534667969)","(26.586671829223633, 245.51548767089844, 78.71849822998047)"
15,4,5233773020716,30593678105865,1,1,"(0.621558427810669, 0.18157917261123657)","(0.5419746041297913, 0.2478908896446228)",1,1,2.0985565185546875,2.0755157470703125,"(-6.908719062805176, 69.52407836914062, 714.5899047851562)","(57.65627670288086, 74.41169738769531, 714.150634765625)","(62.80126953125, 265.3127136230469, 85.92412567138672)","(21.7734432220459, 245.23519897460938, 78.61650848388672)"
15,4,5233773029049,30593678114198,1,1,"(0.6170759797096252, 0.18325527012348175)","(0.5486626029014587, 0.2520543932914734)",1,1,2.099517822265625,2.0930633544921875,"(-6.913181304931641, 69.53030395507812, 714.6180419921875)","(57.655418395996094, 74.41773986816406, 714.1654052734375)","(60.490474700927734, 264.80523681640625, 85.7394027709961)","(25.221342086791992, 243.97459411621094, 78.15767669677734)"
15,4,5233773037381,30593678122531,1,1,"(0.6240466237068176, 0.17926190793514252)","(0.5473888516426086, 0.24755488336086273)",1,1,2.1134796142578125,2.0677032470703125,"(-6.914046287536621, 69.53443145751953, 714.6321411132812)","(57.64820861816406, 74.41641235351562, 714.1102294921875)","(64.08403015136719, 266.0143127441406, 86.17948913574219)","(24.564655303955078, 245.33694458007812, 78.65350341796875)"
15,4,5233773045719,30593678130869,1,1,"(0.6205094456672668, 0.19028528034687042)","(0.545726478099823, 0.26057422161102295)",1,1,2.0992431640625,2.09002685546875,"(-6.9145708084106445, 69.53700256347656, 714.6177368164062)","(57.64949417114258, 74.43051147460938, 714.195068359375)","(62.26051330566406, 262.6767272949219, 84.96471405029297)","(23.70766258239746, 241.39501953125, 77.2187728881836)"
15,4,5233773054052,30593678139202,1,1,"(0.6184060573577881, 0.18114399909973145)","(0.5480652451515198, 0.24443671107292175)",1,1,2.0835723876953125,2.0584869384765625,"(-6.912607192993164, 69.54708099365234, 714.7027587890625)","(57.65436553955078, 74.43852996826172, 714.2222900390625)","(61.17615509033203, 265.4444580078125, 85.97209930419922)","(24.91337013244629, 246.28103637695312, 78.99717712402344)"
15,4,5233773062384,30593678147535,1,1,"(0.6192524433135986, 0.17625290155410767)","(0.5489786267280579, 0.2476995289325714)",1,1,2.102035522460937,2.06817626953125,"(-6.911426544189453, 69.53631591796875, 714.6600341796875)","(57.66064453125, 74.44078826904297, 714.2911987304688)","(61.61250686645508, 266.92535400390625, 86.51109313964844)","(25.38422393798828, 245.2931365966797, 78.63758850097656)"
15,4,5233773070718,30593678155869,1,1,"(0.6220816373825073, 0.1772003322839737)","(0.5493252277374268, 0.25409549474716187)",1,1,2.1263885498046875,2.0506134033203125,"(-6.907343864440918, 69.5340347290039, 714.65966796875)","(57.654422760009766, 74.43473815917969, 714.222412109375)","(63.07100296020508, 266.63848876953125, 86.40670013427734)","(25.562904357910156, 243.35659790039062, 77.93274688720703)"
15,4,5233773079051,30593678164202,1,1,"(0.6212772130966187, 0.1825607568025589)","(0.5494705438613892, 0.2518368661403656)",1,1,2.10906982421875,2.0752105712890625,"(-6.9065093994140625, 69.52976989746094, 714.64599609375)","(57.65616989135742, 74.43341827392578, 714.2359619140625)","(62.65631103515625, 265.0155029296875, 85.81596374511719)","(25.637836456298828, 244.0404510498047, 78.18167114257812)"
15,4,5233773087384,30593678172535,1,1,"(0.6210535168647766, 0.18436843156814575)","(0.5455278754234314, 0.26108086109161377)",1,1,2.104034423828125,2.080169677734375,"(-6.9073662757873535, 69.51155853271484, 714.660400390625)","(57.6544303894043, 74.41787719726562, 714.2662353515625)","(62.54098129272461, 264.46820068359375, 85.61671447753906)","(23.60528564453125, 241.24160766601562, 77.16297149658203)"
15,4,5233773095718,30593678180869,1,1,"(0.620410680770874, 0.19374635815620422)","(0.5426430702209473, 0.25964775681495667)",1,1,2.115936279296875,2.0625,"(-6.904229640960693, 69.51557922363281, 714.7031860351562)","(57.661949157714844, 74.42928314208984, 714.3780517578125)","(62.20957565307617, 261.6287841796875, 84.58332061767578)","(22.118083953857422, 241.67550659179688, 77.32090759277344)"
15,4,5233773104050,30593678189202,1,1,"(0.6156342625617981, 0.1772063672542572)","(0.55484539270401, 0.2529969811439514)",1,1,2.1115264892578125,2.0810546875,"(-6.905965328216553, 69.51860046386719, 714.7584228515625)","(57.6601676940918, 74.42615509033203, 714.364501953125)","(59.74717330932617, 266.63665771484375, 86.40604400634766)","(28.408735275268555, 243.68919372558594, 78.05380249023438)"
15,4,5233773112383,30593678197535,1,1,"(0.6289517283439636, 0.1836148202419281)","(0.5477927327156067, 0.2455507516860962)",1,1,2.078704833984375,2.080963134765625,"(-6.905786514282227, 69.51200866699219, 714.730224609375)","(57.66454315185547, 74.43148803710938, 714.4641723632812)","(66.61276245117188, 264.69635009765625, 85.69979858398438)","(24.772872924804688, 245.94374084472656, 78.8743896484375)"
15,4,5233773120717,30593678205869,1,1,"(0.616746723651886, 0.1869293600320816)","(0.5472254753112793, 0.2533531188964844)",1,1,2.1142120361328125,2.0863189697265625,"(-6.908039093017578, 69.52638244628906, 714.814697265625)","(57.65567398071289, 74.42475128173828, 714.3936767578125)","(60.32071304321289, 263.6927795410156, 85.33454132080078)","(24.48043441772461, 243.58135986328125, 78.01457977294922)"
15,4,5233773129050,30593678214202,1,1,"(0.6189495921134949, 0.19312898814678192)","(0.5490200519561768, 0.2550305426120758)",1,1,2.1095123291015625,2.07305908203125,"(-6.911856651306152, 69.54947662353516, 714.85693359375)","(57.65422821044922, 74.44136047363281, 714.436767578125)","(61.45634841918945, 261.8157043457031, 84.65132141113281)","(25.405597686767578, 243.07350158691406, 77.8297119140625)"
15,4,5233773137383,30593678222535,1,1,"(0.616219162940979, 0.17958807945251465)","(0.5481030344963074, 0.2510954439640045)",1,1,2.10400390625,2.064849853515625,"(-6.9129638671875, 69.5635757446289, 714.8970947265625)","(57.64926528930664, 74.44754791259766, 714.451416015625)","(60.04873275756836, 265.9155578613281, 86.14352416992188)","(24.932832717895508, 244.2649383544922, 78.26336669921875)"
15,4,5233773145716,30593678230869,1,1,"(0.6207124590873718, 0.1843125969171524)","(0.5522924065589905, 0.24508671462535858)",1,1,2.08660888671875,2.0682830810546875,"(-6.916187286376953, 69.57939147949219, 714.9542846679688)","(57.64879608154297, 74.45503234863281, 714.4798583984375)","(62.36516189575195, 264.485107421875, 85.62290954589844)","(27.09257698059082, 246.08424377441406, 78.92552947998047)"
15,4,5233773154049,30593678239202,1,1,"(0.6197764873504639, 0.18099495768547058)","(0.5508800745010376, 0.24701635539531708)",1,1,2.0815582275390625,2.0700225830078125,"(-6.914509296417236, 69.60423278808594, 714.99658203125)","(57.64909362792969, 74.47281646728516, 714.5360107421875)","(61.88265609741211, 265.4895935058594, 85.9885025024414)","(26.364465713500977, 245.49996948242188, 78.71288299560547)"
15,4,5233773162382,30593678247535,1,1,"(0.6185958981513977, 0.1844305545091629)","(0.5381081104278564, 0.23740758001804352)",1,1,2.0996551513671875,2.040008544921875,"(-6.959373474121094, 69.61781311035156, 715.151611328125)","(57.62397003173828, 74.48977661132812, 714.59814453125)","(61.27399826049805, 264.44940185546875, 85.6098861694336)","(19.78016471862793, 248.40927124023438, 79.77178192138672)"
15,4,5233773170715,30593678255869,1,1,"(0.5724462866783142, 0.20211663842201233)","(0.5067283511161804, 0.25106242299079895)",1,1,2.0958404541015625,2.064071655273437,"(-7.074186325073242, 69.57637023925781, 714.909423828125)","(57.494747161865234, 74.50333404541016, 714.7655029296875)","(37.482540130615234, 259.094482421875, 83.66089630126953)","(3.602951765060425, 244.2749481201172, 78.26698303222656)"
15,4,5233773179054,30593678264208,1,1,"(0.5390850901603699, 0.18692132830619812)","(0.4773710370063782, 0.2517143785953522)",1,1,2.0856475830078125,2.0707244873046875,"(-7.168030738830566, 69.60099792480469, 715.07568359375)","(57.37140655517578, 74.49894714355469, 714.8451538085938)","(20.283838272094727, 263.69525146484375, 85.33541870117188)","(-11.53160572052002, 244.07752990722656, 78.19518280029297)"
15,4,5233773187387,30593678272541,1,1,"(0.5384226441383362, 0.18385538458824158)","(0.46478673815727234, 0.25204142928123474)",1,1,2.0677642822265625,2.06744384765625,"(-7.198812484741211, 69.63426208496094, 715.1455078125)","(57.350555419921875, 74.53166198730469, 714.9754028320312)","(19.94232177734375, 264.62353515625, 85.67327117919922)","(-18.019201278686523, 243.978515625, 78.15911102294922)"
15,4,5233773195721,30593678280875,1,1,"(0.5340538620948792, 0.1770167052745819)","(0.45800289511680603, 0.24884553253650665)",1,1,2.0604400634765625,2.0682830810546875,"(-7.187065124511719, 69.63628387451172, 715.0890502929688)","(57.35231018066406, 74.5488510131836, 715.0322265625)","(17.690093994140625, 266.6941223144531, 86.42691040039062)","(-21.51646614074707, 244.94615173339844, 78.51129913330078)"
15,4,5233773204054,30593678289208,1,1,"(0.5313886404037476, 0.16744384169578552)","(0.4637189209461212, 0.2497669905424118)",1,1,2.06060791015625,2.064926147460937,"(-7.177299976348877, 69.65693664550781, 715.160400390625)","(57.365684509277344, 74.56641387939453, 715.0599365234375)","(16.316089630126953, 269.592529296875, 87.48186492919922)","(-18.569683074951172, 244.6671600341797, 78.4097900390625)"
15,4,5233773212387,30593678297541,1,1,"(0.5428227186203003, 0.17485149204730988)","(0.45348691940307617, 0.235294371843338)",1,1,2.06329345703125,2.0657196044921875,"(-7.1806182861328125, 69.66785430908203, 715.1171875)","(57.3683967590332, 74.57461547851562, 715.0592651367188)","(22.21066665649414, 267.34967041015625, 86.66552734375)","(-23.844573974609375, 249.04910278320312, 80.00468444824219)"
15,4,5233773220720,30593678305875,1,1,"(0.5329973697662354, 0.18774552643299103)","(0.45827552676200867, 0.23628441989421844)",1,1,2.067840576171875,2.070785522460937,"(-7.181088447570801, 69.67350769042969, 715.1029663085938)","(57.37239074707031, 74.59452819824219, 715.1448974609375)","(17.14539337158203, 263.4457092285156, 85.24459838867188)","(-21.375904083251953, 248.7493438720703, 79.8955307006836)"
