023,4,19783995144362,9945940950,1,1,"(0.499376505613327, 0.14728990197181702)","(0.49437007308006287, 0.1319168210029602)",1,1,3.17645263671875,2.9489593505859375,"(-33.64330291748047, -2.6078743934631348, 688.583740234375)","(30.391620635986328, -1.5149095058441162, 686.7244873046875)","(-0.1871299147605896, 275.69464111328125, 89.70281219482422)","(-2.768103837966919, 280.3492431640625, 91.39688110351562)"
023,4,19783995152696,9945949284,1,1,"(0.4997798800468445, 0.1448211669921875)","(0.49435821175575256, 0.1307637095451355)",1,1,3.1793975830078125,2.9530181884765625,"(-33.64335632324219, -2.6085052490234375, 688.557373046875)","(30.394268035888672, -1.5152440071105957, 686.724365234375)","(0.020821422338485718, 276.4421081542969, 89.97488403320312)","(-2.7742137908935547, 280.6983337402344, 91.5240707397461)"
023,4,19783995161029,9945957617,1,1,"(0.5014972686767578, 0.1485707312822342)","(0.49540969729423523, 0.13667899370193481)",1,1,3.1861419677734375,2.9525299072265625,"(-33.65131378173828, -2.604194164276123, 688.5567016601562)","(30.38816261291504, -1.507588267326355, 686.829345703125)","(0.9062033891677856, 275.30682373046875, 89.56169891357422)","(-2.232154130935669, 278.9073486328125, 90.87216186523438)"
023,4,19783995169362,9945965950,1,1,"(0.4979523718357086, 0.1458618938922882)","(0.4925924837589264, 0.13187846541404724)",1,1,3.1857452392578125,2.955169677734375,"(-33.66451644897461, -2.5999202728271484, 688.58154296875)","(30.382457733154297, -1.5029222965240479, 686.8821411132812)","(-0.9213196039199829, 276.1269836425781, 89.86023712158203)","(-3.684514284133911, 280.36083984375, 91.40115356445312)"
023,4,19783995177696,9945974284,1,1,"(0.4988516867160797, 0.14020095765590668)","(0.4934891164302826, 0.1343894600868225)",1,1,3.1795501708984375,2.94873046875,"(-33.688419342041016, -2.600249767303467, 688.552490234375)","(30.3665771484375, -1.4982625246047974, 686.8834228515625)","(-0.45771166682243347, 277.8409729003906, 90.48407745361328)","(-3.222262144088745, 279.6005554199219, 91.12448120117188)"
023,4,19783995186028,9945982617,1,1,"(0.5002925395965576, 0.13906151056289673)","(0.4943619966506958, 0.13405413925647736)",1,1,3.1712493896484375,2.95526123046875,"(-33.71237564086914, -2.5945591926574707, 688.4974975585938)","(30.34296417236328, -1.4962536096572876, 686.859619140625)","(0.2850973308086395, 278.18597412109375, 90.60962677001953)","(-2.772265672683716, 279.70208740234375, 91.16143035888672)"
023,4,19783995194361,9945990950,1,1,"(0.5009016990661621, 0.1452377438545227)","(0.49879756569862366, 0.13845479488372803)",1,1,3.1858367919921875,2.9479522705078125,"(-33.73107147216797, -2.5908329486846924, 688.4164428710938)","(30.31915283203125, -1.4909268617630005, 686.8619995117188)","(0.5991395711898804, 276.31597900390625, 89.9289779663086)","(-0.48559075593948364, 278.36968994140625, 90.67645263671875)"
023,4,19783995202694,9945999283,1,1,"(0.5046550035476685, 0.1387920081615448)","(0.497362345457077, 0.13654571771621704)",1,1,3.17950439453125,2.9436187744140625,"(-33.749671936035156, -2.5951428413391113, 688.3883056640625)","(30.298397064208984, -1.4922411441802979, 686.8114013671875)","(2.5340816974639893, 278.267578125, 90.63931274414062)","(-1.2254986763000488, 278.9477233886719, 90.88679504394531)"
023,4,19783995211028,9946007617,1,1,"(0.5046478509902954, 0.1428391933441162)","(0.4994650185108185, 0.13924641907215118)",1,1,3.1825103759765625,2.948577880859375,"(-33.76551818847656, -2.5905494689941406, 688.41259765625)","(30.280498504638672, -1.4902608394622803, 686.73486328125)","(2.5303971767425537, 277.0422058105469, 90.19328308105469)","(-0.14149902760982513, 278.1299743652344, 90.58928680419922)"
023,4,19783995219361,9946015950,1,1,"(0.5055956840515137, 0.1420767903327942)","(0.49983251094818115, 0.13457906246185303)",1,1,3.1816864013671875,2.9514617919921875,"(-33.77337646484375, -2.5909481048583984, 688.4645385742188)","(30.27722930908203, -1.4859269857406616, 686.813720703125)","(3.019035816192627, 277.2730407714844, 90.27729797363281)","(0.0479564405977726, 279.54315185546875, 91.10359191894531)"
023,4,19783995227694,9946024283,1,1,"(0.5045633912086487, 0.14361783862113953)","(0.4978606700897217, 0.13877306878566742)",1,1,3.1737518310546875,2.9526214599609375,"(-33.77350616455078, -2.6031556129455566, 688.385498046875)","(30.280080795288086, -1.4918971061706543, 686.787109375)","(2.4868319034576416, 276.80645751953125, 90.10745239257812)","(-0.9685981869697571, 278.2733154296875, 90.64138793945312)"
023,4,19783995236028,9946032617,1,1,"(0.5042028427124023, 0.14628376066684723)","(0.4990971088409424, 0.1355779469013214)",1,1,3.174774169921875,2.9506683349609375,"(-33.76825714111328, -2.601449489593506, 688.3597412109375)","(30.280292510986328, -1.4872758388519287, 686.7608642578125)","(2.3009870052337646, 275.999267578125, 89.81371307373047)","(-0.3311770260334015, 279.24072265625, 90.99349212646484)"
023,4,19783995244360,9946040950,1,1,"(0.5082849860191345, 0.1436978280544281)","(0.4979809522628784, 0.1378210186958313)",1,1,3.18853759765625,2.9571533203125,"(-33.770729064941406, -2.5982556343078613, 688.4646606445312)","(30.285383224487305, -1.4806545972824097, 686.7867431640625)","(4.40544319152832, 276.7821960449219, 90.0987548828125)","(-0.906600832939148, 278.5615539550781, 90.7463607788086)"
023,4,19783995252699,9946049289,1,1,"(0.5068493485450745, 0.15139004588127136)","(0.498681902885437, 0.14068609476089478)",1,1,3.17913818359375,2.9566802978515625,"(-33.76551055908203, -2.615466594696045, 688.41259765625)","(30.28640365600586, -1.5015435218811035, 686.65576171875)","(3.665351390838623, 274.4532165527344, 89.25098419189453)","(-0.5452336072921753, 277.6941223144531, 90.43051147460938)"
023,4,19783995261033,9946057623,1,1,"(0.5076487064361572, 0.15360699594020844)","(0.49524351954460144, 0.14337469637393951)",1,1,3.1875152587890625,2.9641571044921875,"(-33.760250091552734, -2.62772798538208, 688.3865356445312)","(30.297813415527344, -1.5098674297332764, 686.550048828125)","(4.077428340911865, 273.781982421875, 89.00666809082031)","(-2.317815065383911, 276.88006591796875, 90.13426971435547)"
023,4,19783995269366,9946065956,1,1,"(0.5060530304908752, 0.1545238345861435)","(0.4945300817489624, 0.14202049374580383)",1,1,3.181549072265625,2.9622802734375,"(-33.75764465332031, -2.6359941959381104, 688.3605346679688)","(30.285219192504883, -1.5224580764770508, 686.4730224609375)","(3.254807472229004, 273.5043640136719, 88.90570068359375)","(-2.6856071949005127, 277.2900695800781, 90.2835464477539)"
023,4,19783995277699,9946074289,1,1,"(0.49460768699645996, 0.15470531582832336)","(0.4794265627861023, 0.1439119130373001)",1,1,3.1825408935546875,2.9563446044921875,"(-33.805389404296875, -2.6632256507873535, 688.3294677734375)","(30.232372283935547, -1.5519189834594727, 686.1383056640625)","(-2.6455936431884766, 273.4494323730469, 88.88565826416016)","(-10.471927642822266, 276.7174072265625, 90.07508850097656)"
023,4,19783995286033,9946082623,1,1,"(0.49473831057548523, 0.15995247662067413)","(0.4769066572189331, 0.14335648715496063)",1,1,3.1800689697265625,2.9682769775390625,"(-33.83692169189453, -2.6770901679992676, 688.483642578125)","(30.209758758544922, -1.5786546468734741, 686.322998046875)","(-2.578267812728882, 271.8607482910156, 88.30734252929688)","(-11.77100658416748, 276.88555908203125, 90.1363296508789)"
023,4,19783995294366,9946090956,1,1,"(0.4994823634624481, 0.15268921852111816)","(0.48209619522094727, 0.14332225918769836)",1,1,3.180694580078125,2.98388671875,"(-33.83710861206055, -2.6925315856933594, 688.3787841796875)","(30.196552276611328, -1.5948678255081177, 686.3244018554688)","(-0.132565438747406, 274.05987548828125, 89.10778045654297)","(-9.095660209655762, 276.89593505859375, 90.14006042480469)"
023,4,19783995302699,9946099290,1,1,"(0.4952488839626312, 0.1491996943950653)","(0.4839641749858856, 0.13028836250305176)",1,1,3.188812255859375,2.979461669921875,"(-33.834556579589844, -2.710700750350952, 688.326904296875)","(30.19899559020996, -1.617379903793335, 686.3507690429688)","(-2.3150434494018555, 275.11639404296875, 89.49238586425781)","(-8.132652282714844, 280.8422546386719, 91.57646179199219)"
023,4,19783995311032,9946107623,1,1,"(0.494161456823349, 0.14945052564144135)","(0.4867558479309082, 0.13465659320354462)",1,1,3.1949615478515625,2.98577880859375,"(-33.83716583251953, -2.72235107421875, 688.35302734375)","(30.198379516601562, -1.6312839984893799, 686.4293212890625)","(-2.8756585121154785, 275.0404357910156, 89.46477508544922)","(-6.693469047546387, 279.5196533203125, 91.09510040283203)"
023,4,19783995319365,9946115956,1,1,"(0.49567556381225586, 0.14946961402893066)","(0.48593470454216003, 0.13236205279827118)",1,1,3.19305419921875,2.9749603271484375,"(-33.84241485595703, -2.7204017639160156, 688.3785400390625)","(30.199012756347656, -1.6296422481536865, 686.3506469726562)","(-2.095078468322754, 275.03466796875, 89.46263885498047)","(-7.11679220199585, 280.2143859863281, 91.34795379638672)"
023,4,19783995327698,9946124289,1,1,"(0.49493107199668884, 0.1479557603597641)","(0.487704336643219, 0.13208431005477905)",1,1,3.1965789794921875,2.9791717529296875,"(-33.839813232421875, -2.7230191230773926, 688.3525390625)","(30.201438903808594, -1.6312909126281738, 686.3767700195312)","(-2.4789023399353027, 275.4930419921875, 89.6294174194336)","(-6.2044901847839355, 280.29852294921875, 91.3784408569336)"
023,4,19783995336032,9946132623,1,1,"(0.49506932497024536, 0.15133647620677948)","(0.48607635498046875, 0.1303872913122177)",1,1,3.193084716796875,2.9810791015625,"(-33.834598541259766, -2.719956874847412, 688.3007202148438)","(30.209793090820312, -1.6316368579864502, 686.3235473632812)","(-2.407628297805786, 274.46942138671875, 89.25692749023438)","(-7.043756484985352, 280.81231689453125, 91.56551361083984)"
023,4,19783995344374,9946140965,1,1,"(0.4967310130596161, 0.15726709365844727)","(0.4852750897407532, 0.13324256241321564)",1,1,3.1934051513671875,2.9945526123046875,"(-33.831939697265625, -2.702706813812256, 688.3006591796875)","(30.222797393798828, -1.6187331676483154, 686.3486328125)","(-1.5509670972824097, 272.67376708984375, 88.60340118408203)","(-7.456839561462402, 279.94781494140625, 91.2508544921875)"
023,4,19783995352706,9946149298,1,1,"(0.4971741735935211, 0.15724720060825348)","(0.4767525792121887, 0.13479937613010406)",1,1,3.199432373046875,2.99334716796875,"(-33.82398986816406, -2.689429998397827, 688.30126953125)","(30.240550994873047, -1.6125073432922363, 686.1119384765625)","(-1.322510838508606, 272.6798400878906, 88.60546112060547)","(-11.850451469421387, 279.4764404296875, 91.0793228149414)"
023,4,19783995361031,9946157623,1,1,"(0.4947303533554077, 0.1563095599412918)","(0.4767533242702484, 0.13740473985671997)",1,1,3.2010650634765625,2.9874725341796875,"(-33.797767639160156, -2.6822147369384766, 688.1463623046875)","(30.267189025878906, -1.6036089658737183, 686.0831909179688)","(-2.5823628902435303, 272.9637145996094, 88.70884704589844)","(-11.850072860717773, 278.6875915527344, 90.792236328125)"
023,4,19783995369364,9946165956,1,1,"(0.4952771067619324, 0.15819403529167175)","(0.471763551235199, 0.14139892160892487)",1,1,3.2001495361328125,2.98883056640625,"(-33.77922058105469, -2.658632516860962, 688.1482543945312)","(30.293827056884766, -1.5831363201141357, 686.0548706054688)","(-2.300508499145508, 272.39312744140625, 88.50121307373047)","(-14.42243480682373, 277.478271484375, 90.35203552246094)"
023,4,19783995377706,9946174298,1,1,"(0.4921170473098755, 0.15616920590400696)","(0.4677427113056183, 0.1534741371870041)",1,1,3.2043914794921875,2.9906768798828125,"(-33.7451171875, -2.647737979888916, 687.968017578125)","(30.325931549072266, -1.5603376626968384, 685.9992065429688)","(-3.929605007171631, 273.0061950683594, 88.72435760498047)","(-16.495298385620117, 273.82220458984375, 89.02130889892578)"
023,4,19783995386035,9946182627,1,1,"(0.4873053729534149, 0.1545933037996292)","(0.4693421721458435, 0.16514989733695984)",1,1,3.2091827392578125,2.9875030517578125,"(-33.71583557128906, -2.6391825675964355, 688.0499267578125)","(30.353740692138672, -1.5368307828903198, 686.1525268554688)","(-6.410170555114746, 273.4833679199219, 88.89794158935547)","(-15.670733451843262, 270.287109375, 87.73455810546875)"
023,4,19783995394368,9946190960,1,1,"(0.48261454701423645, 0.15419907867908478)","(0.47139906883239746, 0.16586920619010925)",1,1,3.20501708984375,3.00177001953125,"(-33.66797637939453, -2.625300884246826, 688.1604614257812)","(30.378936767578125, -1.5335047245025635, 686.306396484375)","(-8.828431129455566, 273.6026916503906, 88.94147491455078)","(-14.610332489013672, 270.0693054199219, 87.65533447265625)"
023,4,19783995402701,9946199293,1,1,"(0.4907357394695282, 0.1609540730714798)","(0.4662926197052002, 0.15937955677509308)",1,1,3.214080810546875,3.0013580322265625,"(-33.62248229980469, -2.5913238525390625, 688.40234375)","(30.388988494873047, -1.518986463546753, 686.3855590820312)","(-4.6417155265808105, 271.5574951171875, 88.19695281982422)","(-17.242877960205078, 272.0341796875, 88.37057495117188)"
023,4,19783995411034,9946207627,1,1,"(0.49659463763237, 0.18209309875965118)","(0.46527099609375, 0.16749659180641174)",1,1,3.2119903564453125,3.0081634521484375,"(-33.55347442626953, -2.460479259490967, 688.4619140625)","(30.364582061767578, -1.4630000591278076, 686.4658203125)","(-1.6212726831436157, 265.1571044921875, 85.86749267578125)","(-17.769546508789062, 269.5765686035156, 87.47601318359375)"
023,4,19783995419367,9946215960,1,1,"(0.2873935103416443, 0.30549871921539307)","(0.4723787009716034, 0.2547494173049927)",1,1,2.0110626220703125,2.8555145263671875,"(-33.4677734375, -2.3681182861328125, 688.865478515625)","(30.352970123291016, -1.3768439292907715, 686.597412109375)","(-109.47068786621094, 227.79302978515625, 72.26801300048828)","(-14.10532283782959, 243.15859985351562, 77.8607177734375)"
023,4,19783995427700,9946224293,0,1,"(nan, nan)","(0.48234742879867554, 0.4467755854129791)",0,1,nan,2.5042724609375,"(nan, nan, nan)","(30.39120101928711, -1.2744489908218384, 686.776611328125)","(nan, nan, nan)","(-8.966144561767578, 185.0179443359375, 56.69921112060547)"
023,4,19783995436034,9946232627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(30.450664520263672, -1.2158021926879883, 686.9542846679688)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995444375,9946240968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995452709,9946249302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995461042,9946257635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995469374,9946265968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995477708,9946274302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995486041,9946282635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,4,19783995494375,9946290969,0,1,"(nan, nan)","(0.5343497395515442, 0.1668883115053177)",0,1,nan,2.854736328125,"(nan, nan, nan)","(30.987102508544922, -1.2737181186676025, 687.00830078125)","(nan, nan, nan)","(17.84261131286621, 269.7607421875, 87.54303741455078)"
023,4,19783995502708,9946299302,1,1,"(0.5146277546882629, 0.3149155378341675)","(0.5109811425209045, 0.2428559511899948)",1,1,2.943634033203125,2.7695159912109375,"(-32.98997497558594, -2.1640243530273438, 688.1541748046875)","(31.042133331298828, -1.3191239833831787, 687.0814208984375)","(7.6753315925598145, 224.9418182373047, 71.23035430908203)","(5.7953996658325195, 246.7596435546875, 79.17138671875)"
023,4,19783995511046,9946307640,1,1,"(0.5215039849281311, 0.1826753467321396)","(0.5072938799858093, 0.1534339189529419)",1,1,3.1735992431640625,2.9769744873046875,"(-32.96052169799805, -2.182633876800537, 688.2628173828125)","(31.0670166015625, -1.3649523258209229, 686.921875)","(11.220257759094238, 264.9808044433594, 85.8033447265625)","(3.894514322280884, 273.8343811035156, 89.0257568359375)"
