participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737396983309,1208825996,1,1,"(0.410677433013916, 0.37674999237060547)","(0.44812968373298645, 0.2889860272407532)",1,1,2.96746826171875,2.8767547607421875,"(-55.582672119140625, -2.0185461044311523, 699.8416748046875)","(8.507863998413086, -6.015982627868652, 701.0955810546875)","(-32.482872009277344, 131.3439483642578, 37.163475036621094)","(-19.542160034179688, 147.37286376953125, 42.99755096435547)"
5,30,737396999977,1208842663,1,1,"(0.4100075960159302, 0.35226985812187195)","(0.4545454680919647, 0.2941029667854309)",1,1,2.9730987548828125,2.862777709960937,"(-55.58015441894531, -2.202430248260498, 699.760498046875)","(8.541397094726562, -6.160250663757324, 701.2978515625)","(-32.714298248291016, 135.81491088867188, 38.79082107543945)","(-17.325345993041992, 146.43833923339844, 42.657371520996094)"
5,30,737397016644,1208859330,1,1,"(0.4093419015407562, 0.35905152559280396)","(0.43739792704582214, 0.31188517808914185)",1,1,2.882568359375,2.831771850585937,"(-55.54530334472656, -2.114485263824463, 699.8073120117188)","(8.613988876342773, -6.093418121337891, 701.3374633789062)","(-32.944305419921875, 134.57632446289062, 38.339996337890625)","(-23.250242233276367, 143.19064331054688, 41.475337982177734)"
5,30,737397033311,1208875996,0,1,"(nan, nan)","(0.3945103585720062, 0.6115692257881165)",0,1,,2.7049102783203125,"(nan, nan, nan)","(8.660167694091797, -5.718506813049316, 701.1452026367188)","(nan, nan, nan)","(-38.0689811706543, 88.45732116699219, 21.554040908813477)"
5,30,737397049982,1208892667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737397066650,1208909334,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737397083316,1208926000,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737397099984,1208942667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737397116651,1208959334,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737397133317,1208976000,0,1,"(nan, nan)","(0.2814902067184448, 0.6463552713394165)",0,1,,2.073699951171875,"(nan, nan, nan)","(8.99360466003418, -5.088738918304443, 701.1636962890625)","(nan, nan, nan)","(-77.12031555175781, 82.1041259765625, 19.241657257080078)"
5,30,737397149985,1208992667,1,1,"(0.4348762035369873, 0.5653937458992004)","(0.44251513481140137, 0.3672073781490326)",1,1,2.52996826171875,2.79132080078125,"(-55.18899154663086, -1.3424229621887207, 699.3865966796875)","(9.053669929504395, -5.386229038238525, 701.352783203125)","(-24.121570587158203, 96.8906478881836, 24.62356948852539)","(-21.48212432861328, 133.08677673339844, 37.79783248901367)"
5,30,737397166652,1209009334,1,1,"(0.41749194264411926, 0.2955455780029297)","(0.4318475127220154, 0.1957547515630722)",1,1,2.8199462890625,2.9031219482421875,"(-55.15022277832031, -1.7287452220916748, 699.7093505859375)","(9.072652816772461, -5.762696266174316, 701.3114013671875)","(-30.128278732299805, 146.17486572265625, 42.5615348815918)","(-25.168073654174805, 164.4003448486328, 49.19503402709961)"
5,30,737397183323,1209026004,1,1,"(0.4048490524291992, 0.24822217226028442)","(0.45797550678253174, 0.25078725814819336)",1,1,2.84259033203125,2.817733764648437,"(-55.078407287597656, -2.1049511432647705, 699.599853515625)","(9.087325096130371, -6.176989555358887, 701.2703857421875)","(-34.4967155456543, 154.81785583496094, 45.70730209350586)","(-16.140182495117188, 154.349365234375, 45.53679656982422)"
5,30,737397199990,1209042671,1,1,"(0.40390458703041077, 0.3293522894382477)","(0.45086371898651123, 0.33588579297065735)",1,1,2.81011962890625,2.8105926513671875,"(-55.03063201904297, -2.391937255859375, 699.5265502929688)","(9.120545387268066, -6.474520683288574, 700.89013671875)","(-34.823055267333984, 140.00050354003906, 40.31423568725586)","(-18.59748649597168, 138.8072509765625, 39.87993621826172)"
5,30,737397216658,1209059338,1,1,"(0.41458162665367126, 0.34718140959739685)","(0.45958030223846436, 0.3124404847621918)",1,1,2.849212646484375,2.7756805419921875,"(-55.00434112548828, -2.4519736766815186, 699.5449829101562)","(9.042570114135742, -6.543672561645508, 700.528564453125)","(-31.133861541748047, 136.74427795410156, 39.1290168762207)","(-15.585672378540039, 143.0892333984375, 41.43843460083008)"
5,30,737397233325,1209076005,1,1,"(0.41801440715789795, 0.3444356620311737)","(0.46413007378578186, 0.2941315472126007)",1,1,2.860137939453125,2.757293701171875,"(-54.918739318847656, -2.2433829307556152, 699.1488647460938)","(9.20090103149414, -6.362639427185059, 700.7528686523438)","(-29.947750091552734, 137.2457275390625, 39.31154251098633)","(-14.013627052307129, 146.43312072753906, 42.65548324584961)"
5,30,737397249992,1209092671,1,1,"(0.42267876863479614, 0.3319994807243347)","(0.46382835507392883, 0.3096636235713959)",1,1,2.827880859375,2.80316162109375,"(-54.89977264404297, -1.7947715520858765, 699.41015625)","(9.230438232421875, -5.923797607421875, 700.8734130859375)","(-28.33608627319336, 139.51702880859375, 40.13825988769531)","(-14.117866516113281, 143.59640502929688, 41.62296676635742)"
5,30,737397266659,1209109338,1,1,"(0.38621893525123596, 0.33650580048561096)","(0.42452362179756165, 0.3397229313850403)",1,1,2.874130249023437,2.8559722900390625,"(-54.8748779296875, -1.3375728130340576, 699.604736328125)","(9.262060165405273, -5.469935417175293, 701.089111328125)","(-40.93388366699219, 138.69400024414062, 39.838687896728516)","(-27.698667526245117, 138.1064453125, 39.62485885620117)"
5,30,737397283326,1209126004,1,1,"(0.3795035481452942, 0.3443908095359802)","(0.4226457178592682, 0.30358800292015076)",1,1,2.916168212890625,2.8134765625,"(-54.748558044433594, -1.0610346794128418, 699.2281494140625)","(9.337443351745605, -5.1818084716796875, 700.8839111328125)","(-43.25421905517578, 137.25392150878906, 39.3145751953125)","(-28.347505569458008, 144.70599365234375, 42.02692413330078)"
5,30,737397299993,1209142671,1,1,"(0.3829541504383087, 0.32474181056022644)","(0.42496317625045776, 0.3402445316314697)",1,1,2.904083251953125,2.883331298828125,"(-54.70209884643555, -1.0815889835357666, 699.1544189453125)","(9.380531311035156, -5.219562530517578, 700.7604370117188)","(-42.06195831298828, 140.84254455566406, 40.62071990966797)","(-27.546768188476562, 138.0111846923828, 39.590187072753906)"
5,30,737397316665,1209159343,1,1,"(0.38500577211380005, 0.3397650718688965)","(0.4328760802745819, 0.3220599293708801)",1,1,2.908172607421875,2.867416381835937,"(-54.68132400512695, -1.4382495880126953, 699.2137451171875)","(9.39785385131836, -5.608940601348877, 700.6927490234375)","(-41.35306167602539, 138.09873962402344, 39.62205505371094)","(-24.812658309936523, 141.33233642578125, 40.79901123046875)"
5,30,737397333332,1209176009,1,1,"(0.39634382724761963, 0.34507232904434204)","(0.4273463189601898, 0.3105424642562866)",1,1,2.9138946533203125,2.8694000244140625,"(-54.671939849853516, -1.9940372705459595, 699.16259765625)","(9.41765022277832, -6.153781414031982, 700.597900390625)","(-37.43548583984375, 137.12945556640625, 39.26924514770508)","(-26.723337173461914, 143.43588256835938, 41.5645751953125)"
5,30,737397349999,1209192676,1,1,"(0.39358124136924744, 0.33078062534332275)","(0.4237877428531647, 0.3204197585582733)",1,1,2.9150390625,2.878448486328125,"(-54.66450119018555, -2.501201629638672, 699.275146484375)","(9.43592357635498, -6.691662788391113, 700.7333374023438)","(-38.39003372192383, 139.73965454101562, 40.21928787231445)","(-27.952899932861328, 141.6319122314453, 40.907997131347656)"
5,30,737397366667,1209209343,1,1,"(0.3933097720146179, 0.33208608627319336)","(0.4249577820301056, 0.32311055064201355)",1,1,2.91339111328125,2.8895416259765625,"(-54.641597747802734, -2.750828981399536, 699.2523193359375)","(9.455284118652344, -6.953665256500244, 700.9365234375)","(-38.48381423950195, 139.501220703125, 40.132469177246094)","(-27.548646926879883, 141.14048767089844, 40.72911071777344)"
5,30,737397383333,1209226009,1,1,"(0.38753581047058105, 0.3453894555568695)","(0.43148013949394226, 0.32375600934028625)",1,1,2.91943359375,2.9001617431640625,"(-54.61595916748047, -2.631871223449707, 699.21533203125)","(9.468145370483398, -6.81595516204834, 701.0308837890625)","(-40.478878021240234, 137.071533203125, 39.2481575012207)","(-25.29500389099121, 141.02261352539062, 40.686222076416016)"
5,30,737397400001,1209242676,1,1,"(0.3858242332935333, 0.3437504768371582)","(0.43623799085617065, 0.33284449577331543)",1,1,2.9434814453125,2.9015045166015625,"(-54.58794021606445, -2.139005184173584, 699.13623046875)","(9.49009895324707, -6.323796272277832, 701.1790771484375)","(-41.07027053833008, 137.37088012695312, 39.35710144042969)","(-23.651044845581055, 139.36270141601562, 40.082069396972656)"
5,30,737397416667,1209259342,1,1,"(0.383907675743103, 0.3508618474006653)","(0.4341385066509247, 0.3254215121269226)",1,1,2.96051025390625,2.8990631103515625,"(-54.56398391723633, -1.5120453834533691, 699.13818359375)","(9.507272720336914, -5.663613319396973, 701.191650390625)","(-41.732479095458984, 136.0720672607422, 38.884403228759766)","(-24.376461029052734, 140.71841430664062, 40.57548904418945)"
5,30,737397433338,1209276012,1,1,"(0.3848682641983032, 0.29249072074890137)","(0.43374329805374146, 0.3472289443016052)",1,1,2.886474609375,2.95501708984375,"(-54.547752380371094, -0.9923684597015381, 698.947998046875)","(9.52194595336914, -5.1453633308410645, 701.1231689453125)","(-41.400577545166016, 146.7327880859375, 42.764556884765625)","(-24.513017654418945, 136.73556518554688, 39.12590408325195)"
5,30,737397450004,1209292678,1,1,"(0.3916240930557251, 0.34484001994132996)","(0.43444859981536865, 0.33412790298461914)",1,1,2.94476318359375,2.9226531982421875,"(-54.545372009277344, -0.8086349368095398, 698.8519897460938)","(9.51426887512207, -4.9360456466674805, 701.1094360351562)","(-39.06627655029297, 137.171875, 39.28470230102539)","(-24.269325256347656, 139.1282958984375, 39.99678421020508)"
5,30,737397466671,1209309344,1,1,"(0.37772035598754883, 0.2704058885574341)","(0.430931031703949, 0.3212383985519409)",1,1,2.856674194335937,2.909820556640625,"(-54.55483627319336, -1.0490288734436035, 698.7421264648438)","(9.498763084411621, -5.165438652038574, 701.0828857421875)","(-43.870357513427734, 150.7662811279297, 44.2326774597168)","(-25.484722137451172, 141.48240661621094, 40.85358428955078)"
5,30,737397483338,1209326011,1,1,"(0.39287638664245605, 0.35615748167037964)","(0.43716874718666077, 0.3272325396537781)",1,1,2.929794311523437,2.9123992919921875,"(-54.580223083496094, -1.5865488052368164, 698.6988525390625)","(9.47258186340332, -5.712244033813477, 700.8262329101562)","(-38.633575439453125, 135.10488891601562, 38.53236389160156)","(-23.329439163208008, 140.3876495361328, 40.45514678955078)"
5,30,737397500005,1209342678,1,1,"(0.4090050160884857, 0.3612514138221741)","(0.43408605456352234, 0.35403507947921753)",1,1,2.962020874023437,2.9418487548828125,"(-54.61684036254883, -2.2560880184173584, 698.7220458984375)","(9.448020935058594, -6.354361057281494, 700.868408203125)","(-33.06071472167969, 134.17454528808594, 38.19377136230469)","(-24.39458656311035, 135.49252319335938, 38.6734733581543)"
5,30,737397516672,1209359344,1,1,"(0.3966788649559021, 0.3491029739379883)","(0.43326258659362793, 0.34490683674812317)",1,1,2.91241455078125,2.9216766357421875,"(-54.64234924316406, -2.7342681884765625, 698.8695678710938)","(9.435531616210938, -6.848240852355957, 700.8009643554688)","(-37.319725036621094, 136.39332580566406, 39.001304626464844)","(-24.679121017456055, 137.15968322753906, 39.28025436401367)"
5,30,737397533339,1209376011,1,1,"(0.3931446671485901, 0.35642457008361816)","(0.4423128664493561, 0.3613039255142212)",1,1,2.95355224609375,2.9592437744140625,"(-54.65296173095703, -2.910731315612793, 698.854736328125)","(9.40917682647705, -7.002192497253418, 700.626220703125)","(-38.5408821105957, 135.05612182617188, 38.51459503173828)","(-21.552011489868164, 134.16494750976562, 38.19028091430664)"
5,30,737397550007,1209392678,1,1,"(0.37343302369117737, 0.34368202090263367)","(0.4113851487636566, 0.3310162425041199)",1,1,2.978485107421875,2.92034912109375,"(-54.664390563964844, -2.6742372512817383, 698.9066162109375)","(9.391134262084961, -6.756337642669678, 700.4232177734375)","(-45.351749420166016, 137.38336181640625, 39.36166000366211)","(-32.23832702636719, 139.6966094970703, 40.203609466552734)"
5,30,737397566680,1209409351,1,1,"(0.3792767822742462, 0.33875659108161926)","(0.4125761389732361, 0.28394815325737)",1,1,2.9402008056640625,2.85797119140625,"(-54.64531326293945, -2.181447982788086, 698.853271484375)","(9.4122953414917, -6.258310794830322, 700.5438842773438)","(-43.33256912231445, 138.28292846679688, 39.68907165527344)","(-31.826801300048828, 148.29298400878906, 43.332420349121094)"
5,30,737397583348,1209426018,1,1,"(0.38926422595977783, 0.37527036666870117)","(0.4192203879356384, 0.3736886978149414)",1,1,2.952499389648437,2.959625244140625,"(-54.62982177734375, -1.6195937395095825, 698.9227294921875)","(9.443696975708008, -5.715329170227051, 700.8668823242188)","(-39.88167190551758, 131.6141815185547, 37.26185607910156)","(-29.53104591369629, 131.90306091308594, 37.36695861816406)"
5,30,737397600015,1209442685,1,1,"(0.3763100206851959, 0.3339610993862152)","(0.4216170310974121, 0.30137959122657776)",1,1,2.9246063232421875,2.8709259033203125,"(-54.594024658203125, -1.26530921459198, 698.98193359375)","(9.472810745239258, -5.344247817993164, 700.9210205078125)","(-44.3576774597168, 139.1587677001953, 40.00786590576172)","(-28.70295524597168, 145.10934448242188, 42.17368698120117)"
5,30,737397616681,1209459351,1,1,"(0.3765026032924652, 0.34474536776542664)","(0.4214785695075989, 0.345235139131546)",1,1,2.8824920654296875,2.9134979248046875,"(-54.56353759765625, -1.12857985496521, 699.0823364257812)","(9.497438430786133, -5.230626583099365, 701.109619140625)","(-44.291133880615234, 137.1891632080078, 39.29099655151367)","(-28.75080108642578, 137.0997314453125, 39.258384704589844)"
5,30,737397633349,1209476018,1,1,"(0.36490288376808167, 0.36868801712989807)","(0.41531458497047424, 0.3379111588001251)",1,1,2.9460906982421875,2.8843536376953125,"(-54.532005310058594, -1.3425698280334473, 699.14306640625)","(9.519495964050293, -5.443741798400879, 701.1365966796875)","(-48.29912567138672, 132.81637573242188, 37.699371337890625)","(-30.88060188293457, 138.43734741210938, 39.74525451660156)"
5,30,737397650016,1209492685,1,1,"(0.37183815240859985, 0.35099920630455017)","(0.4158320426940918, 0.28282594680786133)",1,1,2.913055419921875,2.846588134765625,"(-54.53638458251953, -1.7673828601837158, 699.1574096679688)","(9.516256332397461, -5.848545551300049, 701.1914672851562)","(-45.90281677246094, 136.04698181152344, 38.87526321411133)","(-30.701801300048828, 148.49790954589844, 43.40705108642578)"
5,30,737397666682,1209509351,1,1,"(0.3694956600666046, 0.3361910879611969)","(0.417563259601593, 0.305010050535202)",1,1,2.93267822265625,2.8477783203125,"(-54.54104232788086, -2.2169880867004395, 699.1853637695312)","(9.510470390319824, -6.298828125, 701.056396484375)","(-46.71220779418945, 138.75149536132812, 39.85961151123047)","(-30.103641510009766, 144.44630432128906, 41.93235397338867)"
5,30,737397683350,1209526018,1,1,"(0.3748469650745392, 0.3604920208454132)","(0.4163140654563904, 0.33335354924201965)",1,1,2.924789428710937,2.8911895751953125,"(-54.540462493896484, -2.503040313720703, 699.1593017578125)","(9.507577896118164, -6.616215705871582, 701.0565185546875)","(-44.863197326660156, 134.31324768066406, 38.2442512512207)","(-30.535253524780273, 139.26974487304688, 40.048213958740234)"
5,30,737397700022,1209542690,1,1,"(0.36954107880592346, 0.35375121235847473)","(0.4235992729663849, 0.37249383330345154)",1,1,2.8965301513671875,2.92352294921875,"(-54.52890396118164, -2.5302491188049316, 699.079345703125)","(9.521415710449219, -6.668517589569092, 701.16455078125)","(-46.696502685546875, 135.5443572998047, 38.69232940673828)","(-28.018043518066406, 132.12127685546875, 37.446388244628906)"
5,30,737397716689,1209559356,1,1,"(0.3861178159713745, 0.3722494840621948)","(0.4157360792160034, 0.29347217082977295)",1,1,2.9473419189453125,2.8488311767578125,"(-54.51142120361328, -2.3412766456604004, 699.0953369140625)","(9.55048656463623, -6.476702690124512, 701.041748046875)","(-40.96883773803711, 132.16590881347656, 37.46263885498047)","(-30.734968185424805, 146.5535430908203, 42.69931411743164)"
5,30,737397733356,1209576023,1,1,"(0.37001222372055054, 0.334207683801651)","(0.41465193033218384, 0.29831090569496155)",1,1,2.9404754638671875,2.856231689453125,"(-54.477088928222656, -1.9963258504867554, 699.1544799804688)","(9.582367897033691, -6.0892863273620605, 700.83740234375)","(-46.533714294433594, 139.1137237548828, 39.99149703979492)","(-31.109560012817383, 145.6697998046875, 42.377685546875)"
