024,14,19794143181946,20094012605,1,1,"(0.572184681892395, 0.22759778797626495)","(0.5791043043136597, 0.2539767920970917)",1,1,2.1925048828125,2.373016357421875,"(-29.014802932739258, -44.11119079589844, 645.1568603515625)","(25.129863739013672, -37.35363006591797, 633.5506591796875)","(37.34762191772461, 251.3794403076172, 80.85281372070312)","(40.91492462158203, 243.3925323486328, 77.94584655761719)"
024,14,19794143190279,20094020938,1,1,"(0.574865996837616, 0.23461830615997314)","(0.5824571251869202, 0.2568745017051697)",1,1,2.1845855712890625,2.3734130859375,"(-29.017147064208984, -44.12169647216797, 645.1917114257812)","(25.1279296875, -37.36316680908203, 633.5956420898438)","(38.72996139526367, 249.25379943847656, 80.07916259765625)","(42.64339065551758, 242.5151824951172, 77.62651062011719)"
024,14,19794143198612,20094029271,1,1,"(0.5730211734771729, 0.23022791743278503)","(0.5778330564498901, 0.2526412010192871)",1,1,2.179595947265625,2.356903076171875,"(-29.017654418945312, -44.1291389465332, 645.1453857421875)","(25.123035430908203, -37.36914825439453, 633.5960693359375)","(37.77886962890625, 250.58311462402344, 80.56297302246094)","(40.259552001953125, 243.79693603515625, 78.09297943115234)"
024,14,19794143206945,20094037604,1,1,"(0.5705785155296326, 0.23527202010154724)","(0.5808590650558472, 0.26003536581993103)",1,1,2.1788482666015625,2.360260009765625,"(-29.030132293701172, -44.1370849609375, 645.178955078125)","(25.111616134643555, -37.378868103027344, 633.6309814453125)","(36.51960754394531, 249.05587768554688, 80.00712585449219)","(41.81953048706055, 241.55816650390625, 77.27816772460938)"
024,14,19794143215278,20094045937,1,1,"(0.5670022964477539, 0.24470160901546478)","(0.581584095954895, 0.2595900595188141)",1,1,2.1880950927734375,2.3560791015625,"(-29.03636360168457, -44.144996643066406, 645.06298828125)","(25.09569549560547, -37.38819122314453, 633.5651245117188)","(34.67597198486328, 246.20083618164062, 78.96797180175781)","(42.19331741333008, 241.6929931640625, 77.3272476196289)"
024,14,19794143223612,20094054271,1,1,"(0.5714107751846313, 0.24025872349739075)","(0.5787160992622375, 0.2644713222980499)",1,1,2.186004638671875,2.365875244140625,"(-29.0544490814209, -44.16224670410156, 645.095947265625)","(25.07390785217285, -37.40123748779297, 633.5443115234375)","(36.94865798950195, 247.54603576660156, 79.45759582519531)","(40.71479415893555, 240.215087890625, 76.789306640625)"
024,14,19794143231945,20094062605,1,1,"(0.5721485614776611, 0.23769833147525787)","(0.5792639851570129, 0.268530011177063)",1,1,2.186614990234375,2.35174560546875,"(-29.07375717163086, -44.19241714477539, 645.1404418945312)","(25.054899215698242, -37.423095703125, 633.5116577148438)","(37.32903289794922, 248.32122802734375, 79.7397689819336)","(40.99722671508789, 238.98619079589844, 76.34205627441406)"
024,14,19794143240278,20094070938,1,1,"(0.5718308091163635, 0.2287762314081192)","(0.5758113861083984, 0.26887941360473633)",1,1,2.1842041015625,2.360748291015625,"(-29.08708953857422, -44.22895050048828, 645.1392211914062)","(25.023681640625, -37.470462799072266, 633.4020385742188)","(37.16521453857422, 251.0226287841797, 80.72294616699219)","(39.21734619140625, 238.88040161132812, 76.30355834960938)"
024,14,19794143248611,20094079271,1,1,"(0.5716996788978577, 0.24235589802265167)","(0.5758378505706787, 0.2596704363822937)",1,1,2.20111083984375,2.3657379150390625,"(-29.111248016357422, -44.26617431640625, 645.217529296875)","(24.997575759887695, -37.513362884521484, 633.371337890625)","(37.09762191772461, 246.91104125976562, 79.22645568847656)","(39.230979919433594, 241.6686553955078, 77.31837463378906)"
024,14,19794143256944,20094087604,1,1,"(0.5755860209465027, 0.22661709785461426)","(0.5765209197998047, 0.25222909450531006)",1,1,2.1956329345703125,2.3566131591796875,"(-29.132266998291016, -44.311439514160156, 645.228515625)","(24.97132110595703, -37.55610656738281, 633.3403930664062)","(39.10112380981445, 251.6763916015625, 80.96088409423828)","(39.583099365234375, 243.9217071533203, 78.138427734375)"
024,14,19794143265278,20094095938,1,1,"(0.5749878287315369, 0.2283988744020462)","(0.5774343609809875, 0.2582090497016907)",1,1,2.1846923828125,2.335540771484375,"(-29.171184539794922, -44.355438232421875, 645.3511962890625)","(24.946006774902344, -37.574363708496094, 633.2763061523438)","(38.792762756347656, 251.1368865966797, 80.76456451416016)","(40.05403518676758, 242.1111297607422, 77.47940826416016)"
024,14,19794143273611,20094104271,1,1,"(0.5766770839691162, 0.22579191625118256)","(0.5787206292152405, 0.2674374580383301)",1,1,2.1893157958984375,2.3662872314453125,"(-29.19952392578125, -44.38714599609375, 645.3834228515625)","(24.92840003967285, -37.59141540527344, 633.3111572265625)","(39.663612365722656, 251.92620849609375, 81.0518569946289)","(40.71714401245117, 239.31698608398438, 76.46246337890625)"
024,14,19794143281944,20094112605,1,1,"(0.5723855495452881, 0.23259054124355316)","(0.578959584236145, 0.2664106786251068)",1,1,2.16131591796875,2.35137939453125,"(-29.21314239501953, -44.40732955932617, 645.2434692382812)","(24.90361976623535, -37.61982345581055, 633.2782592773438)","(37.451202392578125, 249.86773681640625, 80.30261993408203)","(40.84031295776367, 239.6278839111328, 76.57559204101562)"
024,14,19794143290286,20094120947,1,1,"(0.5712547302246094, 0.23197779059410095)","(0.5776376724243164, 0.26471543312072754)",1,1,2.1649932861328125,2.346649169921875,"(-29.222759246826172, -44.42055892944336, 645.0234985351562)","(24.884016036987305, -37.657386779785156, 633.2919921875)","(36.86821365356445, 250.05328369140625, 80.37015533447266)","(40.15882873535156, 240.14114379882812, 76.76243591308594)"
024,14,19794143298619,20094129280,1,1,"(0.5729562044143677, 0.22763849794864655)","(0.5774563550949097, 0.2567352056503296)",1,1,2.1959381103515625,2.3624420166015625,"(-29.243343353271484, -44.437782287597656, 644.9293212890625)","(24.860876083374023, -37.683006286621094, 633.2039794921875)","(37.74539566040039, 251.36708068847656, 80.84837341308594)","(40.065364837646484, 242.55734252929688, 77.64188385009766)"
024,14,19794143306953,20094137614,1,1,"(0.5725566148757935, 0.23019999265670776)","(0.5780043005943298, 0.2587941586971283)",1,1,2.18707275390625,2.35455322265625,"(-29.267967224121094, -44.4518928527832, 644.9613647460938)","(24.835750579833984, -37.697208404541016, 633.1060180664062)","(37.53939437866211, 250.59153747558594, 80.56604766845703)","(40.34783935546875, 241.93397521972656, 77.41495513916016)"
024,14,19794143315286,20094145947,1,1,"(0.5737335681915283, 0.23537825047969818)","(0.5786647200584412, 0.2638450562953949)",1,1,2.193267822265625,2.362457275390625,"(-29.286991119384766, -44.46372604370117, 644.9133911132812)","(24.809402465820312, -37.706085205078125, 633.008544921875)","(38.146141052246094, 249.02371215820312, 79.99542236328125)","(40.68828582763672, 240.40469360351562, 76.85832977294922)"
024,14,19794143323619,20094154280,1,1,"(0.575583279132843, 0.2435811311006546)","(0.5753811597824097, 0.25741198658943176)",1,1,2.2191619873046875,2.367645263671875,"(-29.311126708984375, -44.45676803588867, 644.842041015625)","(24.787445068359375, -37.70377731323242, 632.9322509765625)","(39.09973907470703, 246.54006958007812, 79.0914535522461)","(38.99555206298828, 242.3524627685547, 77.56726837158203)"
024,14,19794143331952,20094162614,1,1,"(0.5740119218826294, 0.2438238114118576)","(0.577458918094635, 0.25971534848213196)",1,1,2.2024078369140625,2.350555419921875,"(-29.327716827392578, -44.46241760253906, 644.7827758789062)","(24.768787384033203, -37.70880889892578, 632.8780517578125)","(38.28966522216797, 246.4665985107422, 79.06471252441406)","(40.06663513183594, 241.655029296875, 77.31346893310547)"
024,14,19794143340284,20094170946,1,1,"(0.5750769972801208, 0.2368752807378769)","(0.5769028067588806, 0.2589494585990906)",1,1,2.1743316650390625,2.334625244140625,"(-29.33789825439453, -44.458595275878906, 644.6312255859375)","(24.756206512451172, -37.706695556640625, 632.8894653320312)","(38.838706970214844, 248.5704345703125, 79.83048248291016)","(39.779972076416016, 241.8869171142578, 77.39785766601562)"
024,14,19794143348618,20094179280,1,1,"(0.5737409591674805, 0.2295626997947693)","(0.5791301727294922, 0.2549382150173187)",1,1,2.177764892578125,2.362030029296875,"(-29.344627380371094, -44.45854187011719, 644.5733642578125)","(24.750743865966797, -37.70661926269531, 632.9237060546875)","(38.149967193603516, 250.7845001220703, 80.63629913330078)","(40.928245544433594, 243.1014404296875, 77.83992004394531)"
024,14,19794143356952,20094187614,1,1,"(0.5886145830154419, 0.22824685275554657)","(0.5935162901878357, 0.2570240795612335)",1,1,2.1914825439453125,2.363494873046875,"(-29.29181480407715, -44.47909927368164, 644.774658203125)","(24.810447692871094, -37.69926452636719, 632.819091796875)","(45.81775665283203, 251.18292236328125, 80.78129577636719)","(48.34471130371094, 242.46987915039062, 77.61004638671875)"
024,14,19794143365285,20094195947,1,1,"(0.6157233715057373, 0.23108822107315063)","(0.6151387095451355, 0.266532301902771)",1,1,2.1851348876953125,2.3772125244140625,"(-29.221384048461914, -44.475502014160156, 644.8734130859375)","(24.882286071777344, -37.702125549316406, 633.0020751953125)","(59.79315185546875, 250.32260131835938, 80.46817779541016)","(59.49173355102539, 239.59103393554688, 76.56221771240234)"
024,14,19794143373618,20094204280,1,1,"(0.6217501163482666, 0.23839832842350006)","(0.6160301566123962, 0.2646513879299164)",1,1,2.1790008544921875,2.3669586181640625,"(-29.1771240234375, -44.449588775634766, 644.7159423828125)","(24.91680908203125, -37.688926696777344, 632.9107666015625)","(62.90009307861328, 248.10931396484375, 79.66258239746094)","(59.95128631591797, 240.16055297851562, 76.76948547363281)"
024,14,19794143381951,20094212614,1,1,"(0.6177864670753479, 0.24452120065689087)","(0.619441032409668, 0.2656627893447876)",1,1,2.199127197265625,2.364959716796875,"(-29.173402786254883, -44.44261932373047, 644.70458984375)","(24.923988342285156, -37.679107666015625, 632.90966796875)","(60.85673141479492, 246.25543212890625, 78.98788452148438)","(61.7097053527832, 239.85430908203125, 76.6580581665039)"
024,14,19794143390284,20094220947,1,1,"(0.6152220964431763, 0.23870353400707245)","(0.6179457306861877, 0.2707711160182953)",1,1,2.2125091552734375,2.3355865478515625,"(-29.176546096801758, -44.43796920776367, 644.761962890625)","(24.923131942749023, -37.663673400878906, 632.8876342773438)","(59.53472137451172, 248.01686096191406, 79.62897491455078)","(60.9388313293457, 238.30764770507812, 76.09510040283203)"
024,14,19794143398617,20094229280,1,1,"(0.6140287518501282, 0.24272993206977844)","(0.6150313019752502, 0.2695452868938446)",1,1,2.210113525390625,2.368255615234375,"(-29.171367645263672, -44.428619384765625, 644.7857666015625)","(24.927663803100586, -37.64453125, 632.83203125)","(58.91952133178711, 246.79779052734375, 79.18526458740234)","(59.43634796142578, 238.67880249023438, 76.23017120361328)"
024,14,19794143406951,20094237614,1,1,"(0.6150773167610168, 0.2451813519001007)","(0.614617109298706, 0.267747163772583)",1,1,2.2045440673828125,2.3575439453125,"(-29.162588119506836, -44.41883087158203, 644.7980346679688)","(24.938613891601562, -37.63213348388672, 632.8316040039062)","(59.460079193115234, 246.05557250976562, 78.91510772705078)","(59.22284698486328, 239.2232208251953, 76.42832946777344)"
024,14,19794143415289,20094245952,1,1,"(0.6154096126556396, 0.24058130383491516)","(0.6155336499214172, 0.2749023735523224)",1,1,2.191436767578125,2.3662567138671875,"(-29.15196990966797, -44.412109375, 644.752685546875)","(24.948585510253906, -37.621700286865234, 632.8196411132812)","(59.63140106201172, 247.44833374023438, 79.42202758789062)","(59.69533920288086, 237.0568084716797, 75.63981628417969)"
024,14,19794143423622,20094254285,1,1,"(0.6156339049339294, 0.2412220686674118)","(0.6107918620109558, 0.2702914774417877)",1,1,2.172943115234375,2.35736083984375,"(-29.139183044433594, -44.39682388305664, 644.800048828125)","(24.963523864746094, -37.60503387451172, 632.8189086914062)","(59.747013092041016, 247.25433349609375, 79.3514404296875)","(57.250789642333984, 238.452880859375, 76.14790344238281)"
024,14,19794143431954,20094262618,1,1,"(0.6160159707069397, 0.2467934787273407)","(0.6144504547119141, 0.26679274439811707)",1,1,2.2106781005859375,2.3494110107421875,"(-29.121999740600586, -44.38213348388672, 644.790283203125)","(24.982105255126953, -37.598724365234375, 632.8287353515625)","(59.94397735595703, 245.56748962402344, 78.73743438720703)","(59.13691329956055, 239.51217651367188, 76.53350830078125)"
024,14,19794143440287,20094270951,1,1,"(0.6107366681098938, 0.2435731589794159)","(0.6146093010902405, 0.2681424021720886)",1,1,2.1806488037109375,2.35333251953125,"(-29.090158462524414, -44.36791229248047, 644.5967407226562)","(24.999557495117188, -37.589080810546875, 632.8282470703125)","(57.22234344482422, 246.54248046875, 79.09235382080078)","(59.21879577636719, 239.10354614257812, 76.384765625)"
024,14,19794143448621,20094279285,1,1,"(0.6129935383796692, 0.2414272576570511)","(0.6174739599227905, 0.26751983165740967)",1,1,2.180206298828125,2.3645782470703125,"(-29.06976890563965, -44.35106658935547, 644.5296630859375)","(25.016433715820312, -37.581695556640625, 632.837646484375)","(58.385807037353516, 247.1922149658203, 79.32880401611328)","(60.695613861083984, 239.29205322265625, 76.45338439941406)"
024,14,19794143456954,20094287618,1,1,"(0.6100882887840271, 0.23712538182735443)","(0.6201713681221008, 0.27408498525619507)",1,1,2.1536712646484375,2.352813720703125,"(-29.050552368164062, -44.335018157958984, 644.4508056640625)","(25.037845611572266, -37.57526397705078, 632.8807373046875)","(56.888084411621094, 248.49472045898438, 79.80290985107422)","(62.08619689941406, 237.30429077148438, 75.72985076904297)"
024,14,19794143465288,20094295952,1,1,"(0.6163721680641174, 0.23478038609027863)","(0.618030309677124, 0.2709650993347168)",1,1,2.1947784423828125,2.368927001953125,"(-29.049406051635742, -44.329132080078125, 644.58935546875)","(25.059616088867188, -37.569725036621094, 632.945068359375)","(60.12762451171875, 249.20474243164062, 80.06127166748047)","(60.98240661621094, 238.2489013671875, 76.07372283935547)"
024,14,19794143473621,20094304285,1,1,"(0.6156065464019775, 0.2364199310541153)","(0.6178697347640991, 0.2721582055091858)",1,1,2.16204833984375,2.3661041259765625,"(-29.027759552001953, -44.32252883911133, 644.59130859375)","(25.075490951538086, -37.56558609008789, 632.9774169921875)","(59.732913970947266, 248.70831298828125, 79.880615234375)","(60.899658203125, 237.88766479492188, 75.94221496582031)"
024,14,19794143481954,20094312618,1,1,"(0.6164507269859314, 0.23608596622943878)","(0.6212059855461121, 0.27049440145492554)",1,1,2.176666259765625,2.3557586669921875,"(-29.021787643432617, -44.31686019897461, 644.695556640625)","(25.088912963867188, -37.55834197998047, 632.93212890625)","(60.16812515258789, 248.80943298339844, 79.91741943359375)","(62.61956787109375, 238.3914337158203, 76.1255874633789)"
024,14,19794143490287,20094320952,1,1,"(0.6179242134094238, 0.23628100752830505)","(0.6213973164558411, 0.26728329062461853)",1,1,2.1695404052734375,2.355560302734375,"(-29.012187957763672, -44.307960510253906, 644.80029296875)","(25.105751037597656, -37.55729675292969, 633.0086669921875)","(60.927738189697266, 248.7503662109375, 79.89595794677734)","(62.71822738647461, 239.3636932373047, 76.47941589355469)"
024,14,19794143498620,20094329285,1,1,"(0.6174686551094055, 0.22931043803691864)","(0.619522213935852, 0.2648949921131134)",1,1,2.16229248046875,2.35650634765625,"(-28.99972915649414, -44.296138763427734, 644.8245849609375)","(25.115158081054688, -37.55339813232422, 632.9526977539062)","(60.69289779663086, 250.8608856201172, 80.66407775878906)","(61.75156021118164, 240.08677673339844, 76.74266815185547)"
024,14,19794143506953,20094337618,1,1,"(0.6197763085365295, 0.23468980193138123)","(0.6210967898368835, 0.26324594020843506)",1,1,2.1914520263671875,2.34100341796875,"(-28.98415756225586, -44.28807830810547, 644.7799072265625)","(25.13022804260254, -37.55181121826172, 632.9404296875)","(61.88254928588867, 249.23214721679688, 80.0712661743164)","(62.563323974609375, 240.58607482910156, 76.92436218261719)"
