participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,32,2466110099407,1395606927,1,1,"(0.5627824664115906, 0.3408646285533905)","(0.5450441241264343, 0.34775516390800476)",1,1,2.945281982421875,2.974884033203125,"(-44.00227355957031, -61.165794372558594, 571.3704833984375)","(19.330196380615234, -64.12818908691406, 575.7516479492188)","(20.07326316833496, 137.89793395996094, 39.5489616394043)","(13.944215774536133, 136.6394805908203, 39.09089660644531)"
1,32,2466110116074,1395623594,0,1,"(nan, nan)","(0.538197934627533, 0.38859277963638306)",0,1,,2.9956207275390625,"(nan, nan, nan)","(19.351545333862305, -64.12611389160156, 575.7685546875)","(nan, nan, nan)","(11.578673362731934, 129.18101501464844, 36.376277923583984)"
1,32,2466110132741,1395640261,0,1,"(nan, nan)","(0.5454522371292114, 0.3724457323551178)",0,1,,3.0024871826171875,"(nan, nan, nan)","(19.37118911743164, -64.11280822753906, 575.813232421875)","(nan, nan, nan)","(14.085223197937012, 132.1300811767578, 37.44956970214844)"
1,32,2466110149408,1395656927,1,1,"(0.566228985786438, 0.3524532616138458)","(0.5543656945228577, 0.3517431914806366)",1,1,2.9790496826171875,2.935043334960937,"(-43.90253829956055, -61.101715087890625, 571.301025390625)","(19.386228561401367, -64.09745788574219, 575.8399047851562)","(21.26413345336914, 135.78143310546875, 38.77859115600586)","(17.165077209472656, 135.91110229492188, 38.82582473754883)"
1,32,2466110166082,1395673600,0,1,"(nan, nan)","(0.5417042970657349, 0.4078752398490906)",0,1,,3.068023681640625,"(nan, nan, nan)","(19.41099739074707, -64.08106994628906, 575.8388671875)","(nan, nan, nan)","(12.790241241455078, 125.65933227539062, 35.09446334838867)"
1,32,2466110182750,1395690267,1,1,"(0.5667044520378113, 0.3483564257621765)","(0.5466870665550232, 0.384601354598999)",1,1,2.9176788330078125,2.9916534423828125,"(-43.854469299316406, -61.054649353027344, 571.462158203125)","(19.44898223876953, -64.06124877929688, 575.9371337890625)","(21.42842674255371, 136.5296630859375, 39.05092239379883)","(14.511918067932129, 129.91000366210938, 36.64158630371094)"
1,32,2466110199416,1395706933,0,1,"(nan, nan)","(0.554011881351471, 0.36616596579551697)",0,1,,2.98699951171875,"(nan, nan, nan)","(19.482515335083008, -64.02099609375, 575.9080810546875)","(nan, nan, nan)","(17.042810440063477, 133.2769775390625, 37.86708068847656)"
1,32,2466110216084,1395723600,0,1,"(nan, nan)","(0.5507192611694336, 0.3494237959384918)",0,1,,2.982040405273437,"(nan, nan, nan)","(19.51675033569336, -63.974571228027344, 575.8599853515625)","(nan, nan, nan)","(15.905130386352539, 136.33470153808594, 38.98001480102539)"
1,32,2466110232751,1395740267,0,1,"(nan, nan)","(0.5454095602035522, 0.40898504853248596)",0,1,,3.0163726806640625,"(nan, nan, nan)","(19.548627853393555, -63.917877197265625, 575.8030395507812)","(nan, nan, nan)","(14.070497512817383, 125.45662689208984, 35.02070999145508)"
1,32,2466110249418,1395756933,1,1,"(0.5760291814804077, 0.42451322078704834)","(0.5484912395477295, 0.4001138508319855)",1,1,3.054672241210937,3.0262451171875,"(-43.701297760009766, -60.8673095703125, 571.3536987304688)","(19.579605102539062, -63.901283264160156, 575.810302734375)","(24.650348663330078, 122.62063598632812, 33.98843765258789)","(15.135287284851074, 127.07685089111328, 35.61039733886719)"
1,32,2466110266085,1395773600,0,1,"(nan, nan)","(0.5593885183334351, 0.35327768325805664)",0,1,,2.9923095703125,"(nan, nan, nan)","(19.629634857177734, -63.90806579589844, 575.7523193359375)","(nan, nan, nan)","(18.900569915771484, 135.63084411621094, 38.72380065917969)"
1,32,2466110282753,1395790267,0,1,"(nan, nan)","(0.5438106656074524, 0.36919161677360535)",0,1,,2.976287841796875,"(nan, nan, nan)","(19.68548011779785, -63.933753967285156, 575.7486572265625)","(nan, nan, nan)","(13.518036842346191, 132.72438049316406, 37.665950775146484)"
1,32,2466110299422,1395806936,1,1,"(0.5601986646652222, 0.4101200997829437)","(0.5441977381706238, 0.4149986803531647)",1,1,3.0448455810546875,3.0741424560546875,"(-43.58034896850586, -60.88345718383789, 571.297607421875)","(19.714929580688477, -63.94590759277344, 575.6273193359375)","(19.180492401123047, 125.24934387207031, 34.94521713256836)","(13.651779174804688, 124.35833740234375, 34.620914459228516)"
1,32,2466110316090,1395823603,1,1,"(0.5907928943634033, 0.39410197734832764)","(0.5668326020240784, 0.37027642130851746)",1,1,3.037017822265625,2.994979858398437,"(-43.48549270629883, -60.92768478393555, 571.2576293945312)","(19.804885864257812, -63.99226379394531, 575.6400146484375)","(29.751585006713867, 128.17483520507812, 36.01002883911133)","(21.472715377807617, 132.5262451171875, 37.59382629394531)"
1,32,2466110332757,1395840270,1,1,"(0.5991115570068359, 0.40414321422576904)","(0.5704455375671387, 0.3738795816898346)",1,1,3.0626220703125,3.0203857421875,"(-43.38007354736328, -60.94075012207031, 571.1158447265625)","(19.902664184570312, -64.0137939453125, 575.5425415039062)","(32.62588882446289, 126.34093475341797, 35.3425407409668)","(22.7210636138916, 131.86817932128906, 37.354331970214844)"
1,32,2466110349424,1395856936,1,1,"(0.5964701771736145, 0.37027665972709656)","(0.5728530287742615, 0.41711923480033875)",1,1,2.997055053710937,3.095687866210937,"(-43.3680534362793, -60.94432067871094, 571.053466796875)","(19.90909194946289, -64.01980590820312, 575.4593505859375)","(31.71321678161621, 132.52621459960938, 37.59379196166992)","(23.55290985107422, 123.97103881835938, 34.479976654052734)"
1,32,2466110366091,1395873603,0,1,"(nan, nan)","(0.5802053809165955, 0.37666648626327515)",0,1,,3.02972412109375,"(nan, nan, nan)","(19.915908813476562, -64.03211212158203, 575.4586181640625)","(nan, nan, nan)","(26.093320846557617, 131.35919189453125, 37.169063568115234)"
1,32,2466110382758,1395890270,0,1,"(nan, nan)","(0.5695260763168335, 0.41455015540122986)",0,1,,3.080780029296875,"(nan, nan, nan)","(19.914308547973633, -64.01768493652344, 575.4315795898438)","(nan, nan, nan)","(22.403364181518555, 124.44024658203125, 34.650733947753906)"
1,32,2466110399425,1395906936,1,1,"(0.6043472290039062, 0.38650408387184143)","(0.5738241672515869, 0.39136797189712524)",1,1,3.0607452392578125,3.073577880859375,"(-43.37134552001953, -60.90898132324219, 570.8070678710938)","(19.90163803100586, -63.97789001464844, 575.32177734375)","(34.434940338134766, 129.56248474121094, 36.51511764526367)","(23.888444900512695, 128.67416381835938, 36.19178009033203)"
1,32,2466110416092,1395923603,0,1,"(nan, nan)","(0.5727427005767822, 0.38950470089912415)",0,1,,3.0863189697265625,"(nan, nan, nan)","(19.89617156982422, -63.966400146484375, 575.27685546875)","(nan, nan, nan)","(23.514787673950195, 129.0144805908203, 36.315608978271484)"
1,32,2466110432761,1395940271,1,1,"(0.5993186235427856, 0.3350011706352234)","(0.5789901614189148, 0.37165313959121704)",1,1,2.980926513671875,3.059799194335937,"(-43.40446472167969, -60.902530670166016, 570.8934936523438)","(19.883731842041016, -63.944053649902344, 575.2498779296875)","(32.69744873046875, 138.96881103515625, 39.938716888427734)","(25.673463821411133, 132.27481079101562, 37.502296447753906)"
1,32,2466110449428,1395956938,0,1,"(nan, nan)","(0.5768083930015564, 0.4019125998020172)",0,1,,3.0925750732421875,"(nan, nan, nan)","(19.862468719482422, -63.90495300292969, 575.168701171875)","(nan, nan, nan)","(24.919584274291992, 126.74833679199219, 35.49080276489258)"
1,32,2466110466096,1395973605,1,1,"(0.593160092830658, 0.37977609038352966)","(0.5755342841148376, 0.39594772458076477)",1,1,3.0299835205078125,3.0641021728515625,"(-43.4626350402832, -60.87489318847656, 570.9854736328125)","(19.83501434326172, -63.88396072387695, 575.1243896484375)","(30.56951332092285, 130.79127502441406, 36.96233367919922)","(24.47933006286621, 127.83773803710938, 35.88735580444336)"
1,32,2466110482762,1395990271,1,1,"(0.6031533479690552, 0.4219304919242859)","(0.5782520174980164, 0.39023613929748535)",1,1,3.11944580078125,3.061492919921875,"(-43.481163024902344, -60.880210876464844, 570.8826904296875)","(19.804651260375977, -63.89513397216797, 575.1904296875)","(34.022430419921875, 123.09233856201172, 34.16014862060547)","(25.418399810791016, 128.88087463378906, 36.267005920410156)"
1,32,2466110499430,1396006938,1,1,"(0.6009937524795532, 0.41961532831192017)","(0.5824980735778809, 0.4188428223133087)",1,1,3.116363525390625,3.1273956298828125,"(-43.495235443115234, -60.91865539550781, 570.7911987304688)","(19.77078628540039, -63.936195373535156, 575.2108154296875)","(33.27623748779297, 123.5151596069336, 34.314056396484375)","(26.885515213012695, 123.65623474121094, 34.36543655395508)"
1,32,2466110516098,1396023605,1,1,"(0.6133447289466858, 0.4129710793495178)","(0.5974012017250061, 0.4065430760383606)",1,1,3.085556030273437,3.1320037841796875,"(-43.460044860839844, -60.97248458862305, 570.866943359375)","(19.813871383666992, -63.97760772705078, 575.1256713867188)","(37.543800354003906, 124.72865295410156, 34.755699157714844)","(32.03492736816406, 125.90263366699219, 35.183013916015625)"
1,32,2466110532764,1396040271,0,1,"(nan, nan)","(0.6246716380119324, 0.39615398645401)",0,1,,3.08013916015625,"(nan, nan, nan)","(19.920564651489258, -64.01342010498047, 575.2481079101562)","(nan, nan, nan)","(41.45754623413086, 127.8000717163086, 35.873619079589844)"
1,32,2466110549432,1396056938,1,1,"(0.653721809387207, 0.34737178683280945)","(0.6240723133087158, 0.3953971564769745)",1,1,2.9807891845703125,3.08697509765625,"(-43.33420181274414, -60.97383117675781, 570.6464233398438)","(19.912147521972656, -64.01084899902344, 575.2670288085938)","(51.495121002197266, 136.70950317382812, 39.11635208129883)","(41.25046920776367, 127.93828582763672, 35.92396926879883)"
1,32,2466110566107,1396073612,0,1,"(nan, nan)","(0.6238199472427368, 0.38661259412765503)",0,1,,3.0935516357421875,"(nan, nan, nan)","(19.899505615234375, -63.984619140625, 575.2311401367188)","(nan, nan, nan)","(41.163265228271484, 129.5426483154297, 36.50789260864258)"
1,32,2466110582773,1396090278,0,1,"(nan, nan)","(0.6272768378257751, 0.37818676233291626)",0,1,,3.065643310546875,"(nan, nan, nan)","(19.884906768798828, -63.96917724609375, 575.1762084960938)","(nan, nan, nan)","(42.35770797729492, 131.08154296875, 37.06797790527344)"
1,32,2466110599440,1396106945,0,1,"(nan, nan)","(0.6228330135345459, 0.39605918526649475)",0,1,,3.102996826171875,"(nan, nan, nan)","(19.862144470214844, -63.966766357421875, 575.0769653320312)","(nan, nan, nan)","(40.82225036621094, 127.8173828125, 35.879913330078125)"
1,32,2466110616108,1396123612,1,1,"(0.6576610207557678, 0.4095805883407593)","(0.6255339980125427, 0.38100817799568176)",1,1,3.0870513916015625,3.066024780273437,"(-43.44306945800781, -61.002708435058594, 570.75)","(19.835487365722656, -63.985626220703125, 574.9595947265625)","(52.856201171875, 125.34786987304688, 34.98110580444336)","(41.75551986694336, 130.56625366210938, 36.880428314208984)"
1,32,2466110632774,1396140278,0,1,"(nan, nan)","(0.6300164461135864, 0.3652452826499939)",0,1,,3.0385894775390625,"(nan, nan, nan)","(19.813278198242188, -64.01496887207031, 575.0068359375)","(nan, nan, nan)","(43.30429458618164, 133.44512939453125, 37.928287506103516)"
1,32,2466110649442,1396156945,0,1,"(nan, nan)","(0.6277727484703064, 0.37813800573349)",0,1,,3.0935821533203125,"(nan, nan, nan)","(19.791839599609375, -64.05541229248047, 575.0357055664062)","(nan, nan, nan)","(42.52904510498047, 131.0904541015625, 37.07120895385742)"
1,32,2466110666109,1396173612,1,1,"(0.6635997891426086, 0.45892754197120667)","(0.6301894187927246, 0.3937492072582245)",1,1,3.1722869873046875,3.100860595703125,"(-43.48487854003906, -61.10214614868164, 570.664794921875)","(19.776020050048828, -64.09671020507812, 575.0087890625)","(54.90819549560547, 116.3353042602539, 31.7007999420166)","(43.36408233642578, 128.23927307128906, 36.03346633911133)"
1,32,2466110682776,1396190278,0,1,"(nan, nan)","(0.6329470872879028, 0.38567689061164856)",0,1,,3.0816650390625,"(nan, nan, nan)","(19.760967254638672, -64.1246337890625, 574.9179077148438)","(nan, nan, nan)","(44.31692123413086, 129.7135772705078, 36.57007598876953)"
1,32,2466110699448,1396206950,1,1,"(0.6569213271141052, 0.3200731575489044)","(0.6344459056854248, 0.39833149313926697)",1,1,2.9553985595703125,3.13128662109375,"(-43.49833679199219, -61.14773178100586, 570.5255126953125)","(19.751354217529297, -64.14752197265625, 574.946044921875)","(52.60063934326172, 141.69520568847656, 40.93108367919922)","(44.83479309082031, 127.40235900878906, 35.72888946533203)"
1,32,2466110716116,1396223617,1,1,"(0.6621192693710327, 0.4030408561229706)","(0.6321305632591248, 0.40624624490737915)",1,1,3.137115478515625,3.148284912109375,"(-43.50397872924805, -61.149391174316406, 570.4608764648438)","(19.742895126342773, -64.1624526977539, 575.0572509765625)","(54.39665222167969, 126.54226684570312, 35.41584396362305)","(44.0347900390625, 125.95684051513672, 35.2027702331543)"
1,32,2466110732782,1396240283,1,1,"(0.6587783098220825, 0.3988935649394989)","(0.637134850025177, 0.4013555943965912)",1,1,3.0780487060546875,3.18487548828125,"(-43.52788162231445, -61.10942459106445, 570.358154296875)","(19.720775604248047, -64.13780212402344, 575.11279296875)","(53.24227523803711, 127.2997055053711, 35.6915283203125)","(45.763912200927734, 126.85005187988281, 35.527854919433594)"
1,32,2466110749450,1396256950,0,1,"(nan, nan)","(0.6316571235656738, 0.4117228388786316)",0,1,,3.1421051025390625,"(nan, nan, nan)","(19.692432403564453, -64.05125427246094, 575.0416259765625)","(nan, nan, nan)","(43.871212005615234, 124.95661926269531, 34.83869171142578)"
1,32,2466110766117,1396273617,1,1,"(0.5932825207710266, 0.2776627838611603)","(0.5911643505096436, 0.28770360350608826)",1,1,3.100799560546875,3.11517333984375,"(-43.72483825683594, -60.87129211425781, 570.614501953125)","(19.51053810119629, -63.84898376464844, 575.1533203125)","(30.61181640625, 149.44091796875, 43.75023651123047)","(29.879924774169922, 147.60708618164062, 43.08279800415039)"
1,32,2466110782784,1396290283,1,1,"(0.5468101501464844, 0.1348983198404312)","(0.5349061489105225, 0.1768939346075058)",1,1,2.920150756835937,3.022308349609375,"(-43.9539794921875, -60.74590301513672, 570.60986328125)","(19.18997573852539, -63.69330978393555, 574.9892578125)","(14.554435729980469, 175.5149688720703, 53.24043273925781)","(10.441304206848145, 167.84500122070312, 50.44879913330078)"
1,32,2466110799451,1396306950,1,1,"(0.5585227012634277, 0.14301426708698273)","(0.5426521897315979, 0.1820736676454544)",1,1,2.954803466796875,3.055938720703125,"(-43.99779510498047, -60.77654266357422, 570.7028198242188)","(19.133895874023438, -63.71450424194336, 575.1212158203125)","(18.601423263549805, 174.03268432617188, 52.700931549072266)","(13.117753028869629, 166.8990020751953, 50.10445022583008)"
1,32,2466110816122,1396323621,1,1,"(0.5560428500175476, 0.16613954305648804)","(0.53871750831604, 0.20245647430419922)",1,1,3.01861572265625,3.105804443359375,"(-44.03582000732422, -60.853614807128906, 570.6622314453125)","(19.123220443725586, -63.77680587768555, 575.1307373046875)","(17.744577407836914, 169.8091583251953, 51.16370391845703)","(11.75822639465332, 163.1763458251953, 48.74954605102539)"
1,32,2466110832789,1396340287,1,1,"(0.548740804195404, 0.13518556952476501)","(0.5367617011070251, 0.19607672095298767)",1,1,2.9716033935546875,3.08587646484375,"(-44.03706741333008, -60.946720123291016, 570.6080322265625)","(19.120943069458008, -63.84490966796875, 575.0209350585938)","(15.221515655517578, 175.46249389648438, 53.22132873535156)","(11.082453727722168, 164.34153747558594, 49.173622131347656)"
1,32,2466110849457,1396356954,1,1,"(0.5411785840988159, 0.14477722346782684)","(0.5368184447288513, 0.1557173877954483)",1,1,3.003021240234375,3.056427001953125,"(-44.05339813232422, -60.996089935302734, 570.6592407226562)","(19.12277603149414, -63.9160041809082, 575.0753784179688)","(12.608590126037598, 173.71070861816406, 52.58372116088867)","(11.102042198181152, 171.71263122558594, 51.85648727416992)"
1,32,2466110866123,1396373620,1,1,"(0.552824854850769, 0.22612708806991577)","(0.5357340574264526, 0.16347956657409668)",1,1,3.1138153076171875,3.0656890869140625,"(-44.055381774902344, -61.01268768310547, 570.640625)","(19.130273818969727, -63.933048248291016, 575.083984375)","(16.632661819458008, 158.8532257080078, 47.17604446411133)","(10.727365493774414, 170.29498291015625, 51.34048843383789)"
1,32,2466110882791,1396390287,1,1,"(0.5438854694366455, 0.14128080010414124)","(0.5271648168563843, 0.22559520602226257)",1,1,3.0301513671875,3.1394195556640625,"(-44.05278778076172, -60.99984359741211, 570.623046875)","(19.138669967651367, -63.91770935058594, 575.1016235351562)","(13.543876647949219, 174.34927368164062, 52.81615447998047)","(7.766477584838867, 158.95037841796875, 47.211402893066406)"
1,32,2466110899458,1396406954,1,1,"(0.535590410232544, 0.14532731473445892)","(0.5328954458236694, 0.20832927525043488)",1,1,3.041244506835937,3.144744873046875,"(-44.060569763183594, -60.96780776977539, 570.7047119140625)","(19.1453857421875, -63.86783981323242, 575.101806640625)","(10.677734375, 173.61024475097656, 52.547142028808594)","(9.746557235717773, 162.103759765625, 48.359169006347656)"
1,32,2466110916125,1396423620,0,1,"(nan, nan)","(0.5272520184516907, 0.238805890083313)",0,1,,3.205047607421875,"(nan, nan, nan)","(19.14958953857422, -63.82838439941406, 575.1110229492188)","(nan, nan, nan)","(7.796621322631836, 156.53759765625, 46.33324432373047)"
1,32,2466110932793,1396440287,1,1,"(0.5497264266014099, 0.14631184935569763)","(0.5311440229415894, 0.19106891751289368)",1,1,3.066070556640625,3.129486083984375,"(-44.06645202636719, -60.902565002441406, 570.5865478515625)","(19.15557289123535, -63.8123779296875, 575.1016845703125)","(15.562097549438477, 173.430419921875, 52.48170471191406)","(9.141389846801758, 165.25613403320312, 49.506526947021484)"
1,32,2466110949465,1396456959,1,1,"(0.5539351105690002, 0.22173574566841125)","(0.5349791049957275, 0.22875671088695526)",1,1,3.151458740234375,3.185028076171875,"(-44.05937194824219, -60.89810562133789, 570.5606079101562)","(19.162887573242188, -63.80440139770508, 575.0460815429688)","(17.016271591186523, 159.6552734375, 47.46794509887695)","(10.466514587402344, 158.37295532226562, 47.001243591308594)"
1,32,2466110966132,1396473625,0,1,"(nan, nan)","(0.5816846489906311, 0.26660481095314026)",0,1,,3.1670379638671875,"(nan, nan, nan)","(19.305665969848633, -63.93238067626953, 575.0830078125)","(nan, nan, nan)","(26.60445785522461, 151.4604949951172, 44.48534393310547)"
