023,32,19784502043817,10452849368,1,1,"(0.5382277965545654, 0.16507011651992798)","(0.5029090046882629, 0.17608781158924103)",1,1,3.21295166015625,3.0986328125,"(-43.43061065673828, -14.475536346435547, 657.330322265625)","(20.144521713256836, -14.935346603393555, 650.430419921875)","(19.841848373413086, 270.31121826171875, 87.74347686767578)","(1.633963704109192, 266.975341796875, 86.52931213378906)"
023,32,19784502052150,10452857701,1,1,"(0.5394290089607239, 0.15897086262702942)","(0.5044152140617371, 0.17652900516986847)",1,1,3.2075958251953125,3.103668212890625,"(-43.44947052001953, -14.540223121643066, 657.423828125)","(20.126663208007812, -14.994348526000977, 650.3377685546875)","(20.461122512817383, 272.1579284667969, 88.41559600830078)","(2.4104502201080322, 266.8417663574219, 86.48065948486328)"
023,32,19784502060484,10452866035,1,1,"(0.5407242774963379, 0.16632431745529175)","(0.5044183731079102, 0.18017429113388062)",1,1,3.2167816162109375,3.1074981689453125,"(-43.4557991027832, -14.582181930541992, 657.3267822265625)","(20.12441635131836, -15.042367935180664, 650.4312744140625)","(21.128868103027344, 269.9314880371094, 87.60523986816406)","(2.412109851837158, 265.7380676269531, 86.0789566040039)"
023,32,19784502068817,10452874368,1,1,"(0.540686845779419, 0.15941572189331055)","(0.5080958008766174, 0.18102635443210602)",1,1,3.2135162353515625,3.1097869873046875,"(-43.455196380615234, -14.606931686401367, 657.27880859375)","(20.113536834716797, -15.069209098815918, 650.3619995117188)","(21.109582901000977, 272.02325439453125, 88.36652374267578)","(4.307910442352295, 265.4800720214844, 85.9850845336914)"
023,32,19784502077149,10452882700,1,1,"(0.54755699634552, 0.155717670917511)","(0.5102994441986084, 0.17312277853488922)",1,1,3.2105560302734375,3.12762451171875,"(-43.42251968383789, -14.63109302520752, 657.0908813476562)","(20.129764556884766, -15.13051986694336, 650.1041259765625)","(24.651350021362305, 273.1429138183594, 88.77409362792969)","(5.4439592361450195, 267.8730773925781, 86.85607147216797)"
023,32,19784502085483,10452891034,1,0,"(0.5561028122901917, 0.148869127035141)","(nan, nan)",1,0,3.2276458740234375,nan,"(-43.27165985107422, -14.654882431030273, 656.9439697265625)","(nan, nan, nan)","(29.05696678161621, 275.21649169921875, 89.5287857055664)","(nan, nan, nan)"
023,32,19784502093815,10452899367,1,0,"(0.5930498838424683, 0.14643651247024536)","(nan, nan)",1,0,3.230072021484375,nan,"(-43.21262741088867, -14.662637710571289, 657.0726318359375)","(nan, nan, nan)","(48.10428237915039, 275.9530334472656, 89.79684448242188)","(nan, nan, nan)"
023,32,19784502102149,10452907701,1,0,"(0.5837235450744629, 0.14692136645317078)","(nan, nan)",1,0,3.2410125732421875,nan,"(-43.189048767089844, -14.674581527709961, 657.0037841796875)","(nan, nan, nan)","(43.29627990722656, 275.80621337890625, 89.74344635009766)","(nan, nan, nan)"
023,32,19784502110483,10452916035,1,0,"(0.5786824822425842, 0.14882196485996246)","(nan, nan)",1,0,3.2335968017578125,nan,"(-43.16709518432617, -14.682893753051758, 656.8621215820312)","(nan, nan, nan)","(40.69745635986328, 275.23077392578125, 89.5339584350586)","(nan, nan, nan)"
023,32,19784502118819,10452924371,1,0,"(0.5764405131340027, 0.15164484083652496)","(nan, nan)",1,0,3.225738525390625,nan,"(-43.13983154296875, -14.693622589111328, 656.6978759765625)","(nan, nan, nan)","(39.54165267944336, 274.3760681152344, 89.22291564941406)","(nan, nan, nan)"
023,32,19784502127152,10452932704,1,0,"(0.5765599608421326, 0.1559327393770218)","(nan, nan)",1,0,3.2347564697265625,nan,"(-43.11907196044922, -14.716827392578125, 656.6527099609375)","(nan, nan, nan)","(39.603248596191406, 273.0777893066406, 88.75041198730469)","(nan, nan, nan)"
023,32,19784502135486,10452941038,1,0,"(0.5781146883964539, 0.15623635053634644)","(nan, nan)",1,0,3.23846435546875,nan,"(-43.09434509277344, -14.728483200073242, 656.48828125)","(nan, nan, nan)","(40.404754638671875, 272.9858703613281, 88.71693420410156)","(nan, nan, nan)"
023,32,19784502143819,10452949371,1,0,"(0.575839638710022, 0.15697403252124786)","(nan, nan)",1,0,3.2429962158203125,nan,"(-43.07524108886719, -14.742334365844727, 656.370849609375)","(nan, nan, nan)","(39.23188400268555, 272.76251220703125, 88.63566589355469)","(nan, nan, nan)"
023,32,19784502152151,10452957704,1,0,"(0.5770391821861267, 0.16033703088760376)","(nan, nan)",1,0,3.240692138671875,nan,"(-43.072418212890625, -14.775468826293945, 656.3470458984375)","(nan, nan, nan)","(39.85027313232422, 271.7442932128906, 88.26502990722656)","(nan, nan, nan)"
023,32,19784502160485,10452966038,1,0,"(0.5753204822540283, 0.1585443615913391)","(nan, nan)",1,0,3.24798583984375,nan,"(-43.074058532714844, -14.785774230957031, 656.2747192382812)","(nan, nan, nan)","(38.9642333984375, 272.28704833984375, 88.46263885498047)","(nan, nan, nan)"
023,32,19784502168817,10452974370,1,0,"(0.5804644227027893, 0.15346305072307587)","(nan, nan)",1,0,3.250244140625,nan,"(-43.09510040283203, -14.828009605407715, 656.343994140625)","(nan, nan, nan)","(41.61609649658203, 273.8255615234375, 89.02252960205078)","(nan, nan, nan)"
023,32,19784502177150,10452982703,1,0,"(0.5782812833786011, 0.15197081863880157)","(nan, nan)",1,0,3.24383544921875,nan,"(-43.1102294921875, -14.849507331848145, 656.342041015625)","(nan, nan, nan)","(40.49061965942383, 274.2773742675781, 89.18698120117188)","(nan, nan, nan)"
023,32,19784502185484,10452991037,1,0,"(0.5822473168373108, 0.1479305773973465)","(nan, nan)",1,0,3.2477264404296875,nan,"(-43.154075622558594, -14.864295959472656, 656.6245727539062)","(nan, nan, nan)","(42.53525161743164, 275.50067138671875, 89.63217163085938)","(nan, nan, nan)"
023,32,19784502193816,10452999370,1,0,"(0.581853449344635, 0.14970040321350098)","(nan, nan)",1,0,3.2584381103515625,nan,"(-43.202842712402344, -14.898941040039062, 656.6895751953125)","(nan, nan, nan)","(42.33219528198242, 274.96478271484375, 89.4372329711914)","(nan, nan, nan)"
023,32,19784502202149,10453007703,1,0,"(0.5822550058364868, 0.15350036323070526)","(nan, nan)",1,0,3.2502288818359375,nan,"(-43.24241256713867, -14.924764633178711, 656.420166015625)","(nan, nan, nan)","(42.53916931152344, 273.81427001953125, 89.0184097290039)","(nan, nan, nan)"
023,32,19784502210482,10453016037,1,0,"(0.5777177214622498, 0.15716981887817383)","(nan, nan)",1,0,3.24920654296875,nan,"(-43.29039001464844, -14.933280944824219, 656.220947265625)","(nan, nan, nan)","(40.20009994506836, 272.7032470703125, 88.61405181884766)","(nan, nan, nan)"
023,32,19784502218815,10453024370,1,0,"(0.5810125470161438, 0.1534089893102646)","(nan, nan)",1,0,3.2533721923828125,nan,"(-43.36643981933594, -14.95635986328125, 656.45068359375)","(nan, nan, nan)","(41.898685455322266, 273.8419189453125, 89.02853393554688)","(nan, nan, nan)"
023,32,19784502227148,10453032703,1,0,"(0.5851117372512817, 0.15643878281116486)","(nan, nan)",1,0,3.258331298828125,nan,"(-43.44200134277344, -14.981342315673828, 656.43994140625)","(nan, nan, nan)","(44.01193618774414, 272.9245910644531, 88.69459533691406)","(nan, nan, nan)"
023,32,19784502235482,10453041037,1,0,"(0.5780585408210754, 0.15543213486671448)","(nan, nan)",1,0,3.24468994140625,nan,"(-43.48151779174805, -14.975733757019043, 655.9779052734375)","(nan, nan, nan)","(40.375789642333984, 273.2293701171875, 88.80554962158203)","(nan, nan, nan)"
023,32,19784502243821,10453049376,1,0,"(0.5531176328659058, 0.16302768886089325)","(nan, nan)",1,0,3.252044677734375,nan,"(-43.61547088623047, -15.006096839904785, 656.3909912109375)","(nan, nan, nan)","(27.518020629882812, 270.92962646484375, 87.96851348876953)","(nan, nan, nan)"
023,32,19784502252154,10453057709,1,1,"(0.5210200548171997, 0.16315032541751862)","(0.49377161264419556, 0.16611947119235992)",1,1,3.257598876953125,3.1623687744140625,"(-43.75553894042969, -15.02230453491211, 656.2989501953125)","(19.71267318725586, -15.559480667114258, 649.0087890625)","(10.970755577087402, 270.8924865722656, 87.95502471923828)","(-3.0766358375549316, 269.9935302734375, 87.62775421142578)"
023,32,19784502260488,10453066043,1,1,"(0.5364170670509338, 0.15806977450847626)","(0.5084906220436096, 0.16689026355743408)",1,1,3.24566650390625,3.1581268310546875,"(-43.83049011230469, -15.028887748718262, 656.4324951171875)","(19.65077018737793, -15.525060653686523, 649.38525390625)","(18.908390045166016, 272.4307556152344, 88.514892578125)","(4.511464595794678, 269.7601318359375, 87.54287719726562)"
023,32,19784502268820,10453074376,1,1,"(0.5518563389778137, 0.15354302525520325)","(0.5193300247192383, 0.16818901896476746)",1,1,3.252777099609375,3.1592254638671875,"(-43.85887908935547, -15.045915603637695, 656.4771728515625)","(19.630889892578125, -15.509784698486328, 649.479736328125)","(26.867753982543945, 273.80133056640625, 89.01377868652344)","(10.099481582641602, 269.3669128417969, 87.39971160888672)"
023,32,19784502277153,10453082709,1,1,"(0.5430527925491333, 0.15040045976638794)","(0.5165449380874634, 0.17431007325649261)",1,1,3.252685546875,3.1439208984375,"(-43.87809753417969, -15.049838066101074, 656.4027099609375)","(19.611766815185547, -15.48147201538086, 649.3407592773438)","(22.32929229736328, 274.7528381347656, 89.36003875732422)","(8.663701057434082, 267.51361083984375, 86.72517395019531)"
023,32,19784502285487,10453091043,1,1,"(0.5433129668235779, 0.15352162718772888)","(0.5120760798454285, 0.18073982000350952)",1,1,3.24420166015625,3.1476593017578125,"(-43.88905715942383, -15.055656433105469, 656.2806396484375)","(19.599002838134766, -15.45098876953125, 649.24755859375)","(22.46341323852539, 273.80780029296875, 89.01616668701172)","(6.359858512878418, 265.56683349609375, 86.01664733886719)"
023,32,19784502293820,10453099376,1,1,"(0.5445382595062256, 0.1489827036857605)","(0.5103758573532104, 0.18376348912715912)",1,1,3.2284393310546875,3.1413421630859375,"(-43.89881134033203, -15.063394546508789, 656.25537109375)","(19.60710906982422, -15.420095443725586, 649.2235107421875)","(23.09510612487793, 275.1820983886719, 89.51628112792969)","(5.483373641967773, 264.6513671875, 85.6833724975586)"
023,32,19784502302153,10453107709,1,1,"(0.5467470288276672, 0.15036074817180634)","(0.5098446011543274, 0.17564040422439575)",1,1,3.242462158203125,3.14788818359375,"(-43.906368255615234, -15.065282821655273, 656.2544555664062)","(19.621204376220703, -15.400450706481934, 649.36279296875)","(24.2337589263916, 274.7648620605469, 89.36441040039062)","(5.20948600769043, 267.1108093261719, 86.57861328125)"
023,32,19784502310487,10453116043,1,1,"(0.5461570024490356, 0.15658830106258392)","(0.5079487562179565, 0.17300257086753845)",1,1,3.2364959716796875,3.14703369140625,"(-43.910423278808594, -15.051517486572266, 656.1815185546875)","(19.62701416015625, -15.355863571166992, 649.43310546875)","(23.929597854614258, 272.8793029785156, 88.67817687988281)","(4.232107639312744, 267.90948486328125, 86.86927032470703)"
023,32,19784502318820,10453124376,1,1,"(0.5447514057159424, 0.15583524107933044)","(0.5084329843521118, 0.17167268693447113)",1,1,3.2313232421875,3.150634765625,"(-43.92901611328125, -15.046294212341309, 656.2508544921875)","(19.622772216796875, -15.322861671447754, 649.5037841796875)","(23.204994201660156, 273.1073303222656, 88.7611083984375)","(4.481757640838623, 268.3121337890625, 87.0158462524414)"
023,32,19784502327153,10453132710,1,1,"(0.545976459980011, 0.15689717233181)","(0.510430634021759, 0.16740426421165466)",1,1,3.236328125,3.1598358154296875,"(-43.93997573852539, -15.034408569335938, 656.1289672851562)","(19.606552124023438, -15.292488098144531, 649.55126953125)","(23.83652687072754, 272.7857666015625, 88.64417266845703)","(5.51160192489624, 269.6045227050781, 87.48619079589844)"
023,32,19784502335487,10453141044,1,1,"(0.5427014827728271, 0.16188031435012817)","(0.504218578338623, 0.16109155118465424)",1,1,3.2391357421875,3.150634765625,"(-43.95286560058594, -15.018448829650879, 656.1510009765625)","(19.5930233001709, -15.25024700164795, 649.3883666992188)","(22.148183822631836, 271.2770080566406, 88.0949935913086)","(2.309093475341797, 271.5158386230469, 88.181884765625)"
023,32,19784502343820,10453149377,1,1,"(0.5439091324806213, 0.16524071991443634)","(0.5059090852737427, 0.17599055171012878)",1,1,3.2341461181640625,3.147552490234375,"(-43.989707946777344, -15.0090913772583, 656.265380859375)","(19.57080078125, -15.181035041809082, 649.5758666992188)","(22.770748138427734, 270.25958251953125, 87.72461700439453)","(3.180600643157959, 267.0047912597656, 86.5400161743164)"
023,32,19784502352153,10453157710,1,1,"(0.5467686653137207, 0.1685243546962738)","(0.5022141933441162, 0.16892211139202118)",1,1,3.2489776611328125,3.1514129638671875,"(-44.052520751953125, -14.998458862304688, 656.61669921875)","(19.54570770263672, -15.126236915588379, 649.5782470703125)","(24.24492073059082, 269.2653503417969, 87.36284637451172)","(1.2757927179336548, 269.1449279785156, 87.31900024414062)"
023,32,19784502360487,10453166044,1,1,"(0.5453405976295471, 0.16956619918346405)","(0.5045968890190125, 0.1627577543258667)",1,1,3.248809814453125,3.1558074951171875,"(-44.092185974121094, -14.984777450561523, 656.5633544921875)","(19.516292572021484, -15.089960098266602, 649.9529418945312)","(23.508726119995117, 268.949951171875, 87.2479248046875)","(2.5041306018829346, 271.0113525390625, 87.9982681274414)"
023,32,19784502368820,10453174377,1,1,"(0.5417764782905579, 0.16543902456760406)","(0.5094924569129944, 0.16151650249958038)",1,1,3.2344818115234375,3.1650848388671875,"(-44.130714416503906, -14.984874725341797, 656.2455444335938)","(19.45444679260254, -15.065376281738281, 650.12060546875)","(21.671340942382812, 270.19952392578125, 87.70281219482422)","(5.027926445007324, 271.3871765136719, 88.13504028320312)"
023,32,19784502377156,10453182713,1,1,"(0.5432093739509583, 0.16493169963359833)","(0.5082076787948608, 0.1604716032743454)",1,1,3.2364959716796875,3.153564453125,"(-44.2060432434082, -14.992897033691406, 656.4025268554688)","(19.376789093017578, -15.020062446594238, 649.9147338867188)","(22.410003662109375, 270.3531494140625, 87.75867462158203)","(4.365608215332031, 271.70355224609375, 88.25019073486328)"
023,32,19784502385489,10453191047,1,1,"(0.5462668538093567, 0.16380272805690765)","(0.5090982913970947, 0.16409197449684143)",1,1,3.252288818359375,3.16748046875,"(-44.299903869628906, -15.004729270935059, 656.798095703125)","(19.312395095825195, -14.964742660522461, 650.0822143554688)","(23.98624038696289, 270.6949768066406, 87.8830795288086)","(4.824731826782227, 270.6073913574219, 87.85122680664062)"
023,32,19784502393822,10453199380,1,1,"(0.5376198887825012, 0.16470284759998322)","(0.5079266428947449, 0.17869161069393158)",1,1,3.242584228515625,3.168182373046875,"(-44.3438720703125, -15.019363403320312, 656.3350830078125)","(19.246021270751953, -14.917688369750977, 650.2259521484375)","(19.528470993041992, 270.42242431640625, 87.78392791748047)","(4.2206950187683105, 266.1869812011719, 86.24236297607422)"
023,32,19784502402155,10453207713,1,1,"(0.5365917086601257, 0.15979892015457153)","(0.5139324069023132, 0.17006602883338928)",1,1,3.2518310546875,3.169342041015625,"(-44.408687591552734, -15.030647277832031, 656.2781982421875)","(19.158184051513672, -14.891979217529297, 650.3248291015625)","(18.998397827148438, 271.9072265625, 88.32430267333984)","(7.316850662231445, 268.7986145019531, 87.19284057617188)"
023,32,19784502410488,10453216046,1,0,"(0.5488370656967163, 0.15274101495742798)","(nan, nan)",1,0,3.2549591064453125,nan,"(-44.41407012939453, -15.058348655700684, 656.3016357421875)","(nan, nan, nan)","(25.31125259399414, 274.044189453125, 89.10208129882812)","(nan, nan, nan)"
023,32,19784502418822,10453224380,1,0,"(0.585464596748352, 0.14729884266853333)","(nan, nan)",1,0,3.264434814453125,nan,"(-44.354827880859375, -15.081437110900879, 656.2138671875)","(nan, nan, nan)","(44.193843841552734, 275.6919250488281, 89.70184326171875)","(nan, nan, nan)"
023,32,19784502427155,10453232713,1,0,"(0.5955052971839905, 0.15037153661251068)","(nan, nan)",1,0,3.26458740234375,nan,"(-44.40034103393555, -15.101369857788086, 656.3997192382812)","(nan, nan, nan)","(49.370121002197266, 274.7615966796875, 89.36322021484375)","(nan, nan, nan)"
