participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,24,2466751556284,2037045913,1,1,"(0.4773266613483429, 0.5392614006996155)","(0.43757644295692444, 0.5622545480728149)",1,1,3.112457275390625,3.204437255859375,"(-45.06534957885742, -64.33609008789062, 564.93212890625)","(18.38751983642578, -65.80136108398438, 567.54296875)","(-9.453879356384277, 101.66337585449219, 26.360660552978516)","(-23.188570022583008, 97.4639892578125, 24.83220863342285)"
1,24,2466751572951,2037062580,1,1,"(0.48409751057624817, 0.5538702607154846)","(0.4526819586753845, 0.553119421005249)",1,1,3.1817169189453125,3.203948974609375,"(-45.04114532470703, -64.48212432861328, 565.0068359375)","(18.42095947265625, -65.95420837402344, 567.67578125)","(-7.1143622398376465, 98.99526977539062, 25.389562606811523)","(-17.9692325592041, 99.13240814208984, 25.439453125)"
1,24,2466751589618,2037079246,1,1,"(0.4723387360572815, 0.5499770045280457)","(0.4455749988555908, 0.562081515789032)",1,1,3.172393798828125,3.1997222900390625,"(-45.04737091064453, -64.55430603027344, 564.917236328125)","(18.40797233581543, -66.0198974609375, 567.595703125)","(-11.177327156066895, 99.70632934570312, 25.6483154296875)","(-20.424861907958984, 97.4955825805664, 24.843692779541016)"
1,24,2466751606285,2037095913,1,1,"(0.4758695363998413, 0.533839762210846)","(0.4537622630596161, 0.5655779242515564)",1,1,3.159042358398437,3.19073486328125,"(-45.051273345947266, -64.5206298828125, 564.9527587890625)","(18.408702850341797, -65.98677062988281, 567.649169921875)","(-9.957345008850098, 102.6535873413086, 26.721057891845703)","(-17.595949172973633, 96.85701751708984, 24.611284255981445)"
1,24,2466751622953,2037112580,1,1,"(0.4570443034172058, 0.5620980858802795)","(0.4441866874694824, 0.5655698776245117)",1,1,3.1829376220703125,3.201934814453125,"(-45.03627395629883, -64.402099609375, 564.8919067382812)","(18.405492782592773, -65.8690185546875, 567.56884765625)","(-16.461938858032227, 97.49256896972656, 24.842599868774414)","(-20.904560089111328, 96.85848999023438, 24.61182975769043)"
1,24,2466751639619,2037129246,1,1,"(0.4760638475418091, 0.5594205856323242)","(0.451858252286911, 0.5393093824386597)",1,1,3.208602905273437,3.205902099609375,"(-45.033077239990234, -64.257080078125, 564.9173583984375)","(18.411609649658203, -65.72480773925781, 567.55126953125)","(-9.89021110534668, 97.98157501220703, 25.02062225341797)","(-18.253860473632812, 101.65461730957031, 26.35749626159668)"
1,24,2466751656287,2037145913,1,1,"(0.48447462916374207, 0.5496410727500916)","(0.4505162835121155, 0.5529226064682007)",1,1,3.212890625,3.1785125732421875,"(-45.01993179321289, -64.14828491210938, 564.9105834960938)","(18.434215545654297, -65.62301635742188, 567.6747436523438)","(-6.98406457901001, 99.76766967773438, 25.670665740966797)","(-18.717531204223633, 99.16835021972656, 25.452510833740234)"
1,24,2466751672961,2037162587,1,1,"(0.47212737798690796, 0.5653389096260071)","(0.4580569863319397, 0.5438843965530396)",1,1,3.1859283447265625,3.144195556640625,"(-44.99333953857422, -64.08387756347656, 564.860107421875)","(18.443981170654297, -65.5604248046875, 567.5669555664062)","(-11.25035285949707, 96.90068054199219, 24.627159118652344)","(-16.11202621459961, 100.81907653808594, 26.053306579589844)"
1,24,2466751689628,2037179253,1,1,"(0.4859601855278015, 0.5894628167152405)","(0.44295400381088257, 0.5536379814147949)",1,1,3.24615478515625,3.193222045898437,"(-44.99609375, -64.09745788574219, 564.9046630859375)","(18.450092315673828, -65.56404113769531, 567.5399169921875)","(-6.470761775970459, 92.49475860595703, 23.02356719970703)","(-21.330488204956055, 99.0376968383789, 25.404956817626953)"
1,24,2466751706295,2037195920,1,1,"(0.47847414016723633, 0.5630244016647339)","(0.4572330713272095, 0.5419703125953674)",1,1,3.24285888671875,3.191986083984375,"(-44.980194091796875, -64.16474914550781, 564.7561645507812)","(18.463848114013672, -65.63600158691406, 567.5307006835938)","(-9.057393074035645, 97.32339477539062, 24.781023025512695)","(-16.396718978881836, 101.16863250732422, 26.18059539794922)"
1,24,2466751722962,2037212587,1,1,"(0.47795572876930237, 0.5830426812171936)","(0.446006178855896, 0.562952995300293)",1,1,3.23126220703125,3.2135162353515625,"(-44.96427917480469, -64.2623291015625, 564.7489013671875)","(18.47702407836914, -65.73078155517578, 567.4132690429688)","(-9.236513137817383, 93.66734313964844, 23.450286865234375)","(-20.275876998901367, 97.33643341064453, 24.785770416259766)"
1,24,2466751739629,2037229253,1,1,"(0.4888606369495392, 0.5677862167358398)","(0.44381749629974365, 0.5629261136054993)",1,1,3.2423248291015625,3.206771850585937,"(-44.96183395385742, -64.36041259765625, 564.7591552734375)","(18.49333953857422, -65.82769775390625, 567.3768310546875)","(-5.468578815460205, 96.45370483398438, 24.464487075805664)","(-21.03213882446289, 97.34134674072266, 24.787574768066406)"
1,24,2466751756296,2037245920,1,1,"(0.49290722608566284, 0.5923585295677185)","(0.4512108564376831, 0.5740201473236084)",1,1,3.311004638671875,3.2452850341796875,"(-44.93547821044922, -64.41468811035156, 564.7266235351562)","(18.515403747558594, -65.88508605957031, 567.2948608398438)","(-4.070390701293945, 91.96590423583984, 22.8310604095459)","(-18.4775390625, 95.31517028808594, 24.050092697143555)"
1,24,2466751772964,2037262587,1,1,"(0.4841460883617401, 0.5519149899482727)","(0.4466171860694885, 0.5724430680274963)",1,1,3.2205352783203125,3.237548828125,"(-44.90984344482422, -64.41173553466797, 564.7388916015625)","(18.552766799926758, -65.90338134765625, 567.4453125)","(-7.097575664520264, 99.35237121582031, 25.519542694091797)","(-20.06477928161621, 95.60318756103516, 24.15492820739746)"
1,24,2466751789630,2037279253,1,1,"(0.48277854919433594, 0.5728660225868225)","(0.4461798071861267, 0.5808312296867371)",1,1,3.2963104248046875,3.26641845703125,"(-44.872528076171875, -64.34487915039062, 564.726318359375)","(18.578857421875, -65.83638763427734, 567.425048828125)","(-7.570092678070068, 95.52593231201172, 24.12683868408203)","(-20.21590232849121, 94.07120513916016, 23.597341537475586)"
1,24,2466751806301,2037295923,1,1,"(0.4866250455379486, 0.5702745914459229)","(0.45722252130508423, 0.5523954629898071)",1,1,3.250823974609375,3.2589111328125,"(-44.842586517333984, -64.22887420654297, 564.756103515625)","(18.604570388793945, -65.73988342285156, 567.4154052734375)","(-6.241032600402832, 95.99922180175781, 24.299121856689453)","(-16.400373458862305, 99.2646255493164, 25.487577438354492)"
1,24,2466751822968,2037312590,1,1,"(0.474254310131073, 0.5491916537284851)","(0.4595937132835388, 0.5507410764694214)",1,1,3.2554168701171875,3.2351226806640625,"(-44.821842193603516, -64.13047790527344, 564.8037109375)","(18.621591567993164, -65.62764739990234, 567.3963623046875)","(-10.515442848205566, 99.84974670410156, 25.700576782226562)","(-15.581046104431152, 99.56678771972656, 25.597517013549805)"
1,24,2466751839635,2037329256,1,1,"(0.4763575494289398, 0.5531198978424072)","(0.45172518491744995, 0.5460760593414307)",1,1,3.2474822998046875,3.23748779296875,"(-44.81262969970703, -64.02225494384766, 564.724853515625)","(18.62169647216797, -65.5236587524414, 567.3515014648438)","(-9.788721084594727, 99.13231658935547, 25.43942642211914)","(-18.299833297729492, 100.41877746582031, 25.90764617919922)"
1,24,2466751856302,2037345923,1,1,"(0.47675228118896484, 0.5785611867904663)","(0.46064913272857666, 0.5577356815338135)",1,1,3.313690185546875,3.23309326171875,"(-44.80747985839844, -63.991859436035156, 564.6813354492188)","(18.623348236083984, -65.49854278564453, 567.369873046875)","(-9.652321815490723, 94.48579406738281, 23.748245239257812)","(-15.216374397277832, 98.289306640625, 25.132600784301758)"
1,24,2466751872970,2037362590,1,1,"(0.48091864585876465, 0.5572304129600525)","(0.462002694606781, 0.5695420503616333)",1,1,3.224105834960937,3.274993896484375,"(-44.814414978027344, -64.05323791503906, 564.7688598632812)","(18.625783920288086, -65.56055450439453, 567.3959350585938)","(-8.212743759155273, 98.38157653808594, 25.16619873046875)","(-14.748671531677246, 96.1330337524414, 24.347736358642578)"
1,24,2466751889636,2037379256,1,1,"(0.47415828704833984, 0.5993385314941406)","(0.47097310423851013, 0.5477239489555359)",1,1,3.3948516845703125,3.240707397460937,"(-44.80476379394531, -64.16212463378906, 564.6553344726562)","(18.626087188720703, -65.67237091064453, 567.316162109375)","(-10.548628807067871, 90.69109344482422, 22.367053985595703)","(-11.649184226989746, 100.1178207397461, 25.79810333251953)"
1,24,2466751906304,2037395923,1,1,"(0.4843125641345978, 0.5485270023345947)","(0.4511204957962036, 0.5602357983589172)",1,1,3.2771759033203125,3.27935791015625,"(-44.80976486206055, -64.29541015625, 564.7247924804688)","(18.63642120361328, -65.79342651367188, 567.3687744140625)","(-7.0400614738464355, 99.97115325927734, 25.74472427368164)","(-18.508756637573242, 97.83268737792969, 24.96637535095215)"
1,24,2466751922971,2037412590,1,1,"(0.48303118348121643, 0.5555647015571594)","(0.4613806903362274, 0.5748214721679688)",1,1,3.27813720703125,3.301132202148437,"(-44.795719146728516, -64.35157012939453, 564.621337890625)","(18.63279914855957, -65.84933471679688, 567.2353515625)","(-7.482807636260986, 98.68580627441406, 25.276891708374023)","(-14.963603973388672, 95.1688232421875, 23.996797561645508)"
1,24,2466751939641,2037429260,1,1,"(0.47719213366508484, 0.5634240508079529)","(0.4541710913181305, 0.5702021718025208)",1,1,3.2916717529296875,3.288299560546875,"(-44.79447937011719, -64.34635162353516, 564.6211547851562)","(18.63515853881836, -65.83944702148438, 567.2265625)","(-9.500351905822754, 97.25040435791016, 24.754465103149414)","(-17.454702377319336, 96.0124740600586, 24.30389404296875)"
1,24,2466751956309,2037445927,1,1,"(0.48989546298980713, 0.5681891441345215)","(0.45791900157928467, 0.5601322650909424)",1,1,3.3065643310546875,3.2683258056640625,"(-44.7958984375, -64.26036834716797, 564.601318359375)","(18.640438079833984, -65.77113342285156, 567.376708984375)","(-5.111030101776123, 96.3801040649414, 24.437707901000977)","(-16.159692764282227, 97.85159301757812, 24.973295211791992)"
1,24,2466751972975,2037462593,1,1,"(0.4803543984889984, 0.555816113948822)","(0.4559394121170044, 0.5602819323539734)",1,1,3.30975341796875,3.297470092773437,"(-44.80470275878906, -64.15475463867188, 564.574951171875)","(18.625749588012695, -65.65255737304688, 567.2537841796875)","(-8.407706260681152, 98.639892578125, 25.260162353515625)","(-16.843704223632812, 97.82424926757812, 24.963329315185547)"
1,24,2466751989643,2037479260,1,1,"(0.47393980622291565, 0.5633237361907959)","(0.4518372416496277, 0.5506646633148193)",1,1,3.3036346435546875,3.2834930419921875,"(-44.818511962890625, -64.05679321289062, 564.6154174804688)","(18.617820739746094, -65.54161071777344, 567.298095703125)","(-10.624102592468262, 97.26871490478516, 24.76114273071289)","(-18.261104583740234, 99.58072662353516, 25.602645874023438)"
1,24,2466752006310,2037495927,1,1,"(0.4843420088291168, 0.6030417084693909)","(0.44975918531417847, 0.5942670702934265)",1,1,3.30328369140625,3.3011016845703125,"(-44.802398681640625, -63.99604797363281, 564.3878173828125)","(18.602619171142578, -65.52226257324219, 567.4515380859375)","(-7.029892921447754, 90.01475524902344, 22.120887756347656)","(-18.97911262512207, 91.61731719970703, 22.704193115234375)"
1,24,2466752022978,2037512594,1,1,"(0.47926032543182373, 0.612749457359314)","(0.4533349275588989, 0.6019152402877808)",1,1,3.3531036376953125,3.3491363525390625,"(-44.806678771972656, -63.974632263183594, 564.3702392578125)","(18.60076904296875, -65.49732971191406, 567.3441772460938)","(-8.785737037658691, 88.24176025390625, 21.475584030151367)","(-17.743614196777344, 90.22049713134766, 22.195772171020508)"
1,24,2466752039644,2037529260,1,1,"(0.4848039448261261, 0.6073732972145081)","(0.4622707962989807, 0.5963265895843506)",1,1,3.3338165283203125,3.2987213134765625,"(-44.82101821899414, -63.96044921875, 564.3145751953125)","(18.599475860595703, -65.4907455444336, 567.3441162109375)","(-6.870281219482422, 89.2236328125, 21.832977294921875)","(-14.656052589416504, 91.2411880493164, 22.567296981811523)"
1,24,2466752056312,2037545927,1,1,"(0.4773745834827423, 0.6227032542228699)","(0.46614059805870056, 0.5971187353134155)",1,1,3.3830718994140625,3.335968017578125,"(-44.82933044433594, -64.00587463378906, 564.3660888671875)","(18.605182647705078, -65.54708862304688, 567.406982421875)","(-9.437311172485352, 86.42384338378906, 20.813899993896484)","(-13.318946838378906, 91.09651947021484, 22.514631271362305)"
1,24,2466752072984,2037562599,1,1,"(0.4836297929286957, 0.6025159955024719)","(0.46298977732658386, 0.5894677042961121)",1,1,3.35760498046875,3.3290557861328125,"(-44.82752227783203, -64.12721252441406, 564.3676147460938)","(18.6086483001709, -65.64450073242188, 567.2183837890625)","(-7.275981426239014, 90.11077880859375, 22.155864715576172)","(-14.40762710571289, 92.49386596679688, 23.02323341369629)"
1,24,2466752089652,2037579266,1,1,"(0.4883420467376709, 0.6139954924583435)","(0.45911622047424316, 0.6013250350952148)",1,1,3.3709259033203125,3.3780059814453125,"(-44.82190704345703, -64.19676208496094, 564.2610473632812)","(18.621044158935547, -65.73551940917969, 567.2364501953125)","(-5.647768020629883, 88.01420593261719, 21.392732620239258)","(-15.746025085449219, 90.32829284667969, 22.234981536865234)"
1,24,2466752106319,2037595933,1,1,"(0.48832404613494873, 0.608567476272583)","(0.46634766459465027, 0.60113525390625)",1,1,3.34393310546875,3.3661651611328125,"(-44.83057403564453, -64.28206634521484, 564.2420654296875)","(18.61570167541504, -65.78762817382812, 567.1294555664062)","(-5.65398645401001, 89.00555419921875, 21.753564834594727)","(-13.247394561767578, 90.36293029785156, 22.247650146484375)"
1,24,2466752122986,2037612599,1,1,"(0.49171361327171326, 0.6113476753234863)","(0.45904678106307983, 0.5867249369621277)",1,1,3.3907928466796875,3.358306884765625,"(-44.8451042175293, -64.26385498046875, 564.205078125)","(18.60807228088379, -65.7701644897461, 567.1302490234375)","(-4.482814311981201, 88.497802734375, 21.568744659423828)","(-15.770014762878418, 92.99478912353516, 23.205537796020508)"
1,24,2466752139653,2037629266,1,1,"(0.4780977666378021, 0.6090342998504639)","(0.46285390853881836, 0.5797761082649231)",1,1,3.3612060546875,3.33251953125,"(-44.85321807861328, -64.15947723388672, 564.0968017578125)","(18.59172248840332, -65.69190979003906, 567.193359375)","(-9.187434196472168, 88.92029571533203, 21.722532272338867)","(-14.454573631286621, 94.26390838623047, 23.667490005493164)"
1,24,2466752156320,2037645933,1,1,"(0.48418471217155457, 0.6128575801849365)","(0.46158450841903687, 0.5823134779930115)",1,1,3.385482788085937,3.352142333984375,"(-44.89044189453125, -64.05635833740234, 564.2242431640625)","(18.56224250793457, -65.53960418701172, 567.0167236328125)","(-7.084238052368164, 88.22200012207031, 21.46840476989746)","(-14.893172264099121, 93.80049896240234, 23.498775482177734)"
1,24,2466752172987,2037662599,1,1,"(0.48626551032066345, 0.6047547459602356)","(0.45879796147346497, 0.6035098433494568)",1,1,3.3890838623046875,3.3747711181640625,"(-44.89548110961914, -63.939598083496094, 564.072998046875)","(18.541122436523438, -65.42327880859375, 566.8392333984375)","(-6.365284442901611, 89.70188903808594, 22.007020950317383)","(-15.855998992919922, 89.92925262451172, 22.08975601196289)"
1,24,2466752189654,2037679266,1,1,"(0.5284885764122009, 0.6206995844841003)","(0.49989697337150574, 0.598317563533783)",1,1,3.390777587890625,3.35687255859375,"(-44.835105895996094, -63.9293212890625, 564.1695556640625)","(18.61827850341797, -65.4072036743164, 567.1019287109375)","(8.223856925964355, 86.78977966308594, 20.947092056274414)","(-1.655249834060669, 90.87754821777344, 22.434965133666992)"
1,24,2466752206327,2037695938,1,1,"(0.5246452689170837, 0.6190061569213867)","(0.49356216192245483, 0.6089571118354797)",1,1,3.39605712890625,3.39227294921875,"(-44.862937927246094, -63.96306610107422, 564.1304321289062)","(18.60036849975586, -65.45860290527344, 567.1480712890625)","(6.895906925201416, 87.09906005859375, 21.05967903137207)","(-3.844078302383423, 88.93438720703125, 21.727680206298828)"
1,24,2466752222993,2037712604,1,1,"(0.5033479332923889, 0.6146863102912903)","(0.4885735809803009, 0.614861011505127)",1,1,3.4085845947265625,3.384857177734375,"(-44.87278747558594, -64.07315063476562, 564.20068359375)","(18.586444854736328, -65.55534362792969, 567.1401977539062)","(-0.4628615379333496, 87.88801574707031, 21.34687042236328)","(-5.567770004272461, 87.85612487792969, 21.335205078125)"
1,24,2466752239661,2037729271,1,1,"(0.5258175134658813, 0.6112725734710693)","(0.49032875895500183, 0.6288227438926697)",1,1,3.396224975585937,3.4175262451171875,"(-44.90019989013672, -64.18500518798828, 564.2766723632812)","(18.578338623046875, -65.66728210449219, 567.1494750976562)","(7.300942420959473, 88.5114974975586, 21.573768615722656)","(-4.961318016052246, 85.30618286132812, 20.407163619995117)"
