participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234069191413,30593974282362,1,1,"(0.4430612623691559, 0.20950613915920258)","(0.3618117570877075, 0.24676062166690826)",1,1,1.9716644287109373,1.992462158203125,"(-9.895111083984375, 84.13352966308594, 652.08154296875)","(54.89903259277344, 86.1676025390625, 651.2364501953125)","(-29.219324111938477, 256.8571472167969, 82.84654998779297)","(-71.1058578491211, 245.577392578125, 78.74105834960938)"
15,9,5234069199746,30593974290695,1,1,"(0.43678539991378784, 0.21701738238334656)","(0.36182907223701477, 0.23902013897895813)",1,1,1.9781646728515625,1.97930908203125,"(-9.564305305480957, 84.09149169921875, 652.2244262695312)","(55.24614715576172, 86.07146453857422, 651.48486328125)","(-32.4547119140625, 254.58291625976562, 82.01880645751953)","(-71.096923828125, 247.9210205078125, 79.59406280517578)"
15,9,5234069208080,30593974299029,1,1,"(0.4358983635902405, 0.2091549038887024)","(0.36888736486434937, 0.24432824552059174)",1,1,1.978790283203125,1.98211669921875,"(-9.231382369995117, 84.04647064208984, 652.3189697265625)","(55.5640754699707, 85.95687103271484, 651.5036010742188)","(-32.912017822265625, 256.9634704589844, 82.8852767944336)","(-67.45818328857422, 246.31387329101562, 79.00910949707031)"
15,9,5234069216413,30593974307362,1,1,"(0.44183263182640076, 0.2049378752708435)","(0.3606051802635193, 0.2353643774986267)",1,1,1.9542083740234373,1.955535888671875,"(-8.923667907714844, 83.99983215332031, 652.4825439453125)","(55.90238571166992, 85.86871337890625, 651.731201171875)","(-29.852718353271484, 258.2402648925781, 83.34999084472656)","(-71.7279052734375, 249.02792358398438, 79.9969253540039)"
15,9,5234069224748,30593974315697,1,1,"(0.4365723431110382, 0.20299391448497772)","(0.36054930090904236, 0.2446451038122177)",1,1,1.96197509765625,1.9805908203125,"(-8.601882934570312, 83.95047760009766, 652.48095703125)","(56.201690673828125, 85.7475814819336, 651.6314697265625)","(-32.564571380615234, 258.828857421875, 83.564208984375)","(-71.75670623779297, 246.21795654296875, 78.97418975830078)"
15,9,5234069233080,30593974324029,1,0,"(0.43979939818382263, 0.21592473983764648)","(nan, nan)",1,0,1.9622650146484373,,"(-8.302309036254883, 83.93060302734375, 652.6316528320312)","(nan, nan, nan)","(-30.90092658996582, 254.9137420654297, 82.13919830322266)","(nan, nan, nan)"
15,9,5234069241412,30593974332362,1,1,"(0.4308874309062958, 0.20786690711975098)","(0.358765184879303, 0.2392798513174057)",1,1,1.9452972412109373,1.963104248046875,"(-8.014819145202637, 83.91349792480469, 652.9363403320312)","(56.81028747558594, 85.61183166503906, 652.026611328125)","(-35.495304107666016, 257.35345458984375, 83.02719116210938)","(-72.67644500732422, 247.84239196777344, 79.56544494628906)"
15,9,5234069249745,30593974340695,1,1,"(0.4512632489204407, 0.21637725830078125)","(0.3723803162574768, 0.2415730059146881)",1,1,1.9618988037109373,1.94525146484375,"(-7.659447193145752, 83.85154724121094, 653.007080078125)","(57.15011978149414, 85.48884582519531, 652.1314086914062)","(-24.990947723388672, 254.7767333984375, 82.08934020996094)","(-65.6574478149414, 247.14808654785156, 79.3127670288086)"
15,9,5234069258079,30593974349029,1,1,"(0.4828943908214569, 0.23286785185337067)","(0.4152286648750305, 0.26584288477897644)",1,1,1.9714202880859373,1.9605865478515625,"(-7.298962116241455, 83.81544494628906, 653.19384765625)","(57.48487854003906, 85.43859100341797, 652.3486328125)","(-8.684163093566895, 249.78378295898438, 80.27207946777344)","(-43.56785202026367, 239.79977416992188, 76.63819885253906)"
15,9,5234069266414,30593974357364,1,1,"(0.48887643218040466, 0.2355436086654663)","(0.4098743498325348, 0.2650188207626343)",1,1,1.9438323974609373,1.945281982421875,"(-7.0339202880859375, 83.78878021240234, 653.3194580078125)","(57.739234924316406, 85.34452819824219, 652.39794921875)","(-5.600235462188721, 248.97364807128906, 79.9771957397461)","(-46.32816696166992, 240.04928588867188, 76.72903442382812)"
15,9,5234069274752,30593974365702,1,1,"(0.4887610077857971, 0.22630168497562408)","(0.4143986105918884, 0.26222139596939087)",1,1,1.9397735595703125,1.9444732666015625,"(-6.823301315307617, 83.76966857910156, 653.4317016601562)","(57.9528694152832, 85.31011962890625, 652.5753173828125)","(-5.659735679626465, 251.77186584472656, 80.99563598632812)","(-43.995792388916016, 240.8962860107422, 77.03728485107422)"
15,9,5234069283083,30593974374033,1,1,"(0.49226081371307373, 0.2368571162223816)","(0.4137428104877472, 0.2622086703777313)",1,1,1.9455108642578125,1.959686279296875,"(-6.6559038162231445, 83.79734802246094, 653.850341796875)","(58.145381927490234, 85.29023742675781, 652.6832885742188)","(-3.855489492416382, 248.57594299316406, 79.83244323730469)","(-44.3338737487793, 240.90013122558594, 77.0386734008789)"
15,9,5234069291418,30593974382369,1,1,"(0.49020978808403015, 0.23144105076789856)","(0.4121614694595337, 0.2729703187942505)",1,1,1.957000732421875,1.942840576171875,"(-6.48244571685791, 83.76778411865234, 653.8904418945312)","(58.321250915527344, 85.28359985351562, 652.8424072265625)","(-4.9128570556640625, 250.21578979492188, 80.42931365966797)","(-45.149078369140625, 237.64178466796875, 75.8527603149414)"
15,9,5234069299751,30593974390702,1,1,"(0.48681703209877014, 0.2191527634859085)","(0.4179553687572479, 0.2571222186088562)",1,1,1.9287261962890625,1.9437408447265625,"(-6.319141387939453, 83.74525451660156, 653.8947143554688)","(58.472694396972656, 85.26936340332031, 652.947998046875)","(-6.661914825439453, 253.93637084960938, 81.78346252441406)","(-42.16215515136719, 242.440185546875, 77.59917449951172)"
15,9,5234069308085,30593974399036,1,1,"(0.49158063530921936, 0.2178133726119995)","(0.41738057136535645, 0.2700580656528473)",1,1,1.9326171875,1.93359375,"(-6.177424430847168, 83.75007629394531, 654.064208984375)","(58.625091552734375, 85.26815795898438, 653.05126953125)","(-4.206142425537109, 254.3419189453125, 81.93107604980469)","(-42.45849609375, 238.52354431152344, 76.17366790771484)"
15,9,5234069316418,30593974407369,1,1,"(0.48870280385017395, 0.22415755689144135)","(0.4140899181365967, 0.27015388011932373)",1,1,1.9616546630859373,1.9361724853515625,"(-6.036896705627441, 83.76567077636719, 654.1265258789062)","(58.77556610107422, 85.29325103759766, 653.131591796875)","(-5.689743995666504, 252.42105102539062, 81.23194885253906)","(-44.15491485595703, 238.4945068359375, 76.16313171386719)"
15,9,5234069324751,30593974415702,1,1,"(0.49553537368774414, 0.22737973928451538)","(0.41649121046066284, 0.2661229372024536)",1,1,1.9555816650390625,1.9218597412109373,"(-5.887146949768066, 83.77881622314453, 654.224853515625)","(58.91672134399414, 85.3193359375, 653.238037109375)","(-2.1673483848571777, 251.44544982910156, 80.87684631347656)","(-42.916969299316406, 239.71498107910156, 76.6073226928711)"
15,9,5234069333084,30593974424035,1,1,"(0.4934380352497101, 0.2214866578578949)","(0.4186447262763977, 0.27176961302757263)",1,1,1.9504241943359373,1.93536376953125,"(-5.74800443649292, 83.83558654785156, 654.4766845703125)","(59.05207061767578, 85.354248046875, 653.2018432617188)","(-3.2485971450805664, 253.229736328125, 81.52625274658203)","(-41.80677032470703, 238.00531005859375, 75.9850845336914)"
15,9,5234069341417,30593974432369,1,1,"(0.49456024169921875, 0.23675310611724854)","(0.41528788208961487, 0.2608485221862793)",1,1,1.9566497802734373,1.9365081787109373,"(-5.596823692321777, 83.88768005371094, 654.5755615234375)","(59.22526168823242, 85.45337677001953, 653.4935302734375)","(-2.6700663566589355, 248.607421875, 79.84390258789062)","(-43.53733825683594, 241.31195068359375, 77.1885757446289)"
15,9,5234069349750,30593974440702,1,1,"(0.4907705783843994, 0.23793381452560425)","(0.4168248176574707, 0.2594185769557953)",1,1,1.96209716796875,1.9098663330078125,"(-5.433302879333496, 83.940673828125, 654.661865234375)","(59.378482818603516, 85.52166748046875, 653.53759765625)","(-4.623758792877197, 248.24993896484375, 79.71380615234375)","(-42.7449836730957, 241.74490356445312, 77.34615325927734)"
15,9,5234069358083,30593974449035,1,1,"(0.49353525042533875, 0.22357700765132904)","(0.4125540256500244, 0.27278217673301697)",1,1,1.9369964599609373,1.9420623779296875,"(-5.272563934326172, 84.02983093261719, 654.9375610351562)","(59.542320251464844, 85.60386657714844, 653.56640625)","(-3.1984784603118896, 252.59683227539062, 81.29590606689453)","(-44.94671630859375, 237.69874572753906, 75.87348175048828)"
15,9,5234069366417,30593974457369,1,1,"(0.48544803261756897, 0.2257109433412552)","(0.4094063639640808, 0.2575311064720154)",1,1,1.9437103271484373,1.9166259765625,"(-5.108890056610107, 84.11570739746094, 655.05908203125)","(59.71951675415039, 85.71791076660156, 653.7862548828125)","(-7.367680072784424, 251.9507293701172, 81.06078338623047)","(-46.56943130493164, 242.31637573242188, 77.55414581298828)"
15,9,5234069374750,30593974465702,1,1,"(0.4939762055873871, 0.22059869766235352)","(0.4179639518260956, 0.2615218460559845)",1,1,1.9344024658203125,1.9210205078125,"(-4.937955379486084, 84.1817855834961, 655.0870971679688)","(59.90021514892578, 85.81771087646484, 653.9212036132812)","(-2.9711458683013916, 253.4985809326172, 81.6241455078125)","(-42.157737731933594, 241.1080780029297, 77.1143798828125)"
15,9,5234069383081,30593974474033,1,1,"(0.4918875992298126, 0.2215968370437622)","(0.41317251324653625, 0.26736488938331604)",1,1,1.951446533203125,1.9179534912109373,"(-4.766831398010254, 84.25904083251953, 655.1735229492188)","(60.08292770385742, 85.91194915771484, 654.0183715820312)","(-4.0478901863098145, 253.1963653564453, 81.51415252685547)","(-44.62788009643555, 239.3389434814453, 76.47047424316406)"
15,9,5234069391416,30593974482369,1,1,"(0.49121344089508057, 0.2187998741865158)","(0.4061534106731415, 0.26212143898010254)",1,1,1.94854736328125,1.9178466796875,"(-4.590580463409424, 84.33567810058594, 655.224365234375)","(60.25325012207031, 85.97969055175781, 653.985595703125)","(-4.395427703857422, 254.043212890625, 81.82238006591797)","(-48.246421813964844, 240.92652893066406, 77.04829406738281)"
15,9,5234069399753,30593974490706,1,1,"(0.49326661229133606, 0.23429474234580994)","(0.41534605622291565, 0.26548081636428833)",1,1,1.9598541259765625,1.9325103759765625,"(-4.421695232391357, 84.43998718261719, 655.39453125)","(60.426971435546875, 86.06370544433594, 654.0382080078125)","(-3.3369784355163574, 249.3517608642578, 80.11483001708984)","(-43.50735855102539, 239.90940856933594, 76.67807006835938)"
15,9,5234069408086,30593974499039,1,1,"(0.4914252460002899, 0.2320610135793686)","(0.41440147161483765, 0.26967576146125793)",1,1,1.9628143310546875,1.9320068359375,"(-4.240100860595703, 84.52375030517578, 655.4331665039062)","(60.596527099609375, 86.14339447021484, 654.0797119140625)","(-4.286252021789551, 250.028076171875, 80.36096954345703)","(-43.994293212890625, 238.63929748535156, 76.21578979492188)"
15,9,5234069416420,30593974507373,1,1,"(0.49169376492500305, 0.22498562932014465)","(0.4176952838897705, 0.2637545168399811)",1,1,1.941314697265625,1.9185028076171875,"(-4.057940483093262, 84.59623718261719, 655.4005737304688)","(60.776065826416016, 86.202392578125, 654.093017578125)","(-4.147824764251709, 252.17031860351562, 81.14070129394531)","(-42.29623031616211, 240.4320831298828, 76.86831665039062)"
15,9,5234069424753,30593974515706,1,1,"(0.49301058053970337, 0.2299492210149765)","(0.4119744896888733, 0.2658655047416687)",1,1,1.9427032470703125,1.927459716796875,"(-3.8752050399780273, 84.66586303710938, 655.3206787109375)","(60.9669189453125, 86.26823425292969, 654.1047973632812)","(-3.468968391418457, 250.66748046875, 80.59370422363281)","(-45.245487213134766, 239.79295349121094, 76.63568878173828)"
15,9,5234069433084,30593974524037,1,1,"(0.4894036054611206, 0.2256155014038086)","(0.4128882884979248, 0.2736864387989044)",1,1,1.957855224609375,1.92987060546875,"(-3.6886825561523438, 84.7565689086914, 655.32373046875)","(61.1674690246582, 86.33778381347656, 654.103759765625)","(-5.328463077545166, 251.9796142578125, 81.07130432128906)","(-44.77439498901367, 237.42498779296875, 75.77381896972656)"
15,9,5234069441419,30593974532372,1,1,"(0.48802781105041504, 0.22747860848903656)","(0.41341280937194824, 0.268604040145874)",1,1,1.9575958251953125,1.9403228759765625,"(-3.487034320831299, 84.8440933227539, 655.2805786132812)","(61.36545181274414, 86.37968444824219, 654.0421142578125)","(-6.037718296051025, 251.41552734375, 80.86595153808594)","(-44.50398254394531, 238.96377563476562, 76.33391571044922)"
15,9,5234069449752,30593974540706,1,1,"(0.49210095405578613, 0.22358828783035278)","(0.41637611389160156, 0.260542094707489)",1,1,1.9460601806640625,1.9243621826171875,"(-3.286325454711914, 84.93255615234375, 655.2604370117188)","(61.5655517578125, 86.40739440917969, 653.9419555664062)","(-3.9379043579101562, 252.59341430664062, 81.294677734375)","(-42.976318359375, 241.40472412109375, 77.22235870361328)"
15,9,5234069458085,30593974549039,1,1,"(0.4906911253929138, 0.23226387798786163)","(0.41251084208488464, 0.26659032702445984)",1,1,1.960968017578125,1.9353485107421875,"(-3.074479103088379, 85.03997039794922, 655.287353515625)","(61.77811813354492, 86.45001983642578, 653.8069458007812)","(-4.664710998535156, 249.96665954589844, 80.33860778808594)","(-44.96897888183594, 239.57350158691406, 76.5557861328125)"
15,9,5234069466419,30593974557373,1,1,"(0.49070796370506287, 0.2214084267616272)","(0.41041088104248047, 0.27164286375045776)",1,1,1.9465179443359373,1.9458465576171875,"(-2.8448758125305176, 85.10781860351562, 655.158447265625)","(62.01490783691406, 86.48314666748047, 653.7730712890625)","(-4.656028747558594, 253.25341796875, 81.5348892211914)","(-46.05155944824219, 238.043701171875, 75.99903106689453)"
15,9,5234069474752,30593974565706,1,1,"(0.4870660901069641, 0.21835967898368835)","(0.4151095449924469, 0.2663114368915558)",1,1,1.9400787353515625,1.9391632080078125,"(-2.620161533355713, 85.17263793945312, 655.0677490234375)","(62.23244857788086, 86.49803161621094, 653.7073364257812)","(-6.533524036407471, 254.17648315429688, 81.8708724975586)","(-43.62928009033203, 239.65794372558594, 76.58653259277344)"
15,9,5234069483085,30593974574039,1,1,"(0.47132477164268494, 0.23911148309707642)","(0.39197584986686707, 0.27230700850486755)",1,1,1.9659576416015625,1.96282958984375,"(-2.4181313514709473, 85.22557067871094, 654.8685913085938)","(62.428245544433594, 86.47935485839844, 653.501953125)","(-14.648648262023926, 247.89337158203125, 79.58402252197266)","(-55.55538558959961, 237.8426055908203, 75.92586517333984)"
15,9,5234069491418,30593974582372,1,1,"(0.469771146774292, 0.23681865632534027)","(0.39536356925964355, 0.26682278513908386)",1,1,1.9652252197265625,1.93792724609375,"(-2.178570032119751, 85.2630386352539, 654.69384765625)","(62.64801788330078, 86.46736907958984, 653.459716796875)","(-15.449583053588867, 248.5875701904297, 79.83671569824219)","(-53.80891799926758, 239.5031280517578, 76.53018951416016)"
15,9,5234069499751,30593974590706,1,1,"(0.46899673342704773, 0.2273329794406891)","(0.39032411575317383, 0.2679271996021271)",1,1,1.9515533447265625,1.943389892578125,"(-1.9414360523223877, 85.28385925292969, 654.602294921875)","(62.880306243896484, 86.39468383789062, 653.173095703125)","(-15.848817825317383, 251.45960998535156, 80.88201904296875)","(-56.40691375732422, 239.16871643066406, 76.40847778320312)"
15,9,5234069508084,30593974599039,1,1,"(0.47055962681770325, 0.22636868059635162)","(0.38892170786857605, 0.26208731532096863)",1,1,1.9588775634765625,1.9588775634765625,"(-1.7016499042510986, 85.29673767089844, 654.4635620117188)","(63.13316345214844, 86.3381576538086, 653.027099609375)","(-15.043088912963867, 251.75157165527344, 80.9882583618164)","(-57.12987518310547, 240.9368896484375, 77.05205535888672)"
15,9,5234069516417,30593974607372,1,1,"(0.47038090229034424, 0.22999176383018494)","(0.3895476460456848, 0.2632755935192108)",1,1,1.965362548828125,1.9488677978515625,"(-1.4768381118774414, 85.29292297363281, 654.3590087890625)","(63.366127014160156, 86.26048278808594, 652.8718872070312)","(-15.135242462158203, 250.6545867919922, 80.58901977539062)","(-56.80720138549805, 240.57711791992188, 76.92108917236328)"
15,9,5234069524751,30593974615706,1,1,"(0.4730544090270996, 0.237554132938385)","(0.39535313844680786, 0.2700701653957367)",1,1,1.970977783203125,1.9597320556640625,"(-1.26790452003479, 85.24455261230469, 654.08935546875)","(63.577003479003906, 86.16612243652344, 652.7119140625)","(-13.756967544555664, 248.3649139404297, 79.75563049316406)","(-53.81429672241211, 238.51988220214844, 76.17231750488281)"
15,9,5234069533088,30593974624043,1,1,"(0.46850669384002686, 0.24215278029441833)","(0.39719158411026, 0.2666115462779999)",1,1,1.986907958984375,1.9444732666015625,"(-1.068774700164795, 85.21476745605469, 653.9012451171875)","(63.77323913574219, 86.07170104980469, 652.5407104492188)","(-16.1014347076416, 246.97254943847656, 79.24883270263672)","(-52.86651611328125, 239.5670623779297, 76.55345916748047)"
15,9,5234069541421,30593974632376,1,1,"(0.46597108244895935, 0.23075060546398163)","(0.3924941420555115, 0.26777157187461853)",1,1,1.9477081298828125,1.9604949951171875,"(-0.8937996625900269, 85.15516662597656, 653.6912841796875)","(63.94042205810547, 85.92906188964844, 652.1854858398438)","(-17.40863037109375, 250.42483520507812, 80.50540161132812)","(-55.28817367553711, 239.2158203125, 76.4256362915039)"
