025,1,19942390235355,168309197635,1,1,"(0.5089948177337646, 0.41450175642967224)","(0.4931386411190033, 0.35658717155456543)",1,1,2.5263824462890625,2.5397796630859375,"(53.258201599121094, -24.753509521484375, 828.599609375)","(113.87551879882812, -27.779468536376953, 815.8427734375)","(4.7713847160339355, 194.7896270751953, 60.25584411621094)","(-3.4029319286346436, 212.32470703125, 66.63807678222656)"
025,1,19942390243688,168309205968,1,1,"(0.5151618719100952, 0.40741750597953796)","(0.4978104829788208, 0.3540716767311096)",1,1,2.502471923828125,2.588165283203125,"(53.23539733886719, -24.745140075683594, 828.7177124023438)","(113.841796875, -27.763154983520508, 815.8151245117188)","(7.95067834854126, 196.9345703125, 61.03652572631836)","(-0.9944714307785034, 213.08633422851562, 66.9153060913086)"
025,1,19942390252022,168309214302,1,1,"(0.5163888931274414, 0.40713873505592346)","(0.4879858195781708, 0.35754168033599854)",1,1,2.5289459228515625,2.55267333984375,"(53.185489654541016, -24.746143341064453, 828.61181640625)","(113.82512664794922, -27.763357162475586, 815.8992309570312)","(8.583239555358887, 197.01898193359375, 61.067230224609375)","(-6.059370994567871, 212.0357208251953, 66.53284454345703)"
025,1,19942390260355,168309222635,1,1,"(0.5132822394371033, 0.41010746359825134)","(0.49232789874076843, 0.3450648784637451)",1,1,2.50750732421875,2.5504608154296875,"(53.1490478515625, -24.749732971191406, 828.54150390625)","(113.7720718383789, -27.760169982910156, 815.7655029296875)","(6.981698989868164, 196.1201171875, 60.74007797241211)","(-3.820909023284912, 215.81336975097656, 67.9078369140625)"
025,1,19942390268687,168309230968,1,1,"(0.5146258473396301, 0.4138464629650116)","(0.49048474431037903, 0.36371058225631714)",1,1,2.5097808837890625,2.5666961669921875,"(53.103973388671875, -24.75121307373047, 828.5113525390625)","(113.73603820800781, -27.75884246826172, 815.7779541015625)","(7.6743388175964355, 194.98802185058594, 60.32809066772461)","(-4.771105766296387, 210.16793823242188, 65.85301208496094)"
025,1,19942390277027,168309239308,1,1,"(0.515728771686554, 0.4154837131500244)","(0.49100038409233093, 0.36285126209259033)",1,1,2.52587890625,2.5646820068359375,"(53.06134796142578, -24.760215759277344, 828.5946044921875)","(113.68472290039062, -27.751787185668945, 815.759521484375)","(8.242945671081543, 194.4923095703125, 60.147647857666016)","(-4.505280017852783, 210.4281005859375, 65.9477767944336)"
025,1,19942390285360,168309247641,1,1,"(0.5138749480247498, 0.4149632155895233)","(0.4985484778881073, 0.3624092638492584)",1,1,2.5267791748046875,2.5593719482421875,"(53.025779724121094, -24.765674591064453, 828.5631103515625)","(113.64996337890625, -27.76113510131836, 815.8494873046875)","(7.287225246429443, 194.64993286132812, 60.204917907714844)","(-0.614014744758606, 210.56192016601562, 65.99649810791016)"
025,1,19942390293693,168309255974,1,1,"(0.5111308693885803, 0.40853479504585266)","(0.4986231327056885, 0.3633188009262085)",1,1,2.544219970703125,2.575775146484375,"(52.988651275634766, -24.783174514770508, 828.607421875)","(113.6178970336914, -27.768169403076172, 815.9021606445312)","(5.8725810050964355, 196.59628295898438, 60.913387298583984)","(-0.5755413174629211, 210.2865447998047, 65.896240234375)"
025,1,19942390302026,168309264308,1,1,"(0.5137594938278198, 0.4203915596008301)","(0.49431920051574707, 0.3517500162124634)",1,1,2.554290771484375,2.556304931640625,"(52.95866012573242, -24.768211364746094, 828.6887817382812)","(113.58480834960938, -27.751495361328125, 815.913330078125)","(7.227715015411377, 193.00636291503906, 59.60673522949219)","(-2.7943289279937744, 213.7892608642578, 67.17118835449219)"
025,1,19942390310359,168309272641,1,1,"(0.5091952085494995, 0.3974177837371826)","(0.47937190532684326, 0.3034047484397888)",1,1,2.56573486328125,2.5947265625,"(52.92865753173828, -24.74047088623047, 828.770263671875)","(113.5482406616211, -27.72854995727539, 815.887451171875)","(4.874680519104004, 199.96221923828125, 62.13853073120117)","(-10.500106811523438, 228.42701721191406, 72.49879455566406)"
025,1,19942390318692,168309280974,1,1,"(0.5142490267753601, 0.3711552619934082)","(0.48120033740997314, 0.27705952525138855)",1,1,2.55889892578125,2.5573883056640625,"(52.898529052734375, -24.736461639404297, 828.6983642578125)","(113.51028442382812, -27.721363067626953, 815.9774169921875)","(7.480113506317139, 207.91384887695312, 65.03266143798828)","(-9.557501792907715, 236.40365600585938, 75.4021224975586)"
025,1,19942390327026,168309289308,1,1,"(0.5151014924049377, 0.3729909360408783)","(0.4888695180416107, 0.2914394438266754)",1,1,2.552001953125,2.5746917724609375,"(52.85979461669922, -24.733551025390625, 828.6670532226562)","(113.483154296875, -27.710159301757812, 815.9862060546875)","(7.919556617736816, 207.35806274414062, 64.83036041259766)","(-5.603806018829346, 232.0498046875, 73.81739807128906)"
025,1,19942390335358,168309297641,1,1,"(0.5139462947845459, 0.3827848732471466)","(0.48287689685821533, 0.3021876811981201)",1,1,2.567291259765625,2.60205078125,"(52.82417678833008, -24.75372314453125, 828.634521484375)","(113.44918823242188, -27.725021362304688, 815.8878173828125)","(7.324023246765137, 204.39271545410156, 63.75104904174805)","(-8.693180084228516, 228.7954864501953, 72.63299560546875)"
025,1,19942390343691,168309305974,1,1,"(0.5207383632659912, 0.3826041519641876)","(0.4963914453983307, 0.2934665381908417)",1,1,2.531036376953125,2.5438232421875,"(52.79338073730469, -24.77601432800293, 828.6783447265625)","(113.42158508300781, -27.737354278564453, 815.858642578125)","(10.825519561767578, 204.44744873046875, 63.77092361450195)","(-1.7260290384292603, 231.43603515625, 73.59403991699219)"
025,1,19942390352025,168309314308,1,1,"(0.5154682993888855, 0.3854961693286896)","(0.4873335659503937, 0.2951892018318176)",1,1,2.546905517578125,2.570526123046875,"(52.776859283447266, -24.784404754638672, 828.7962646484375)","(113.38092041015625, -27.734474182128906, 815.75732421875)","(8.108684539794922, 203.57180786132812, 63.45222854614258)","(-6.395627498626709, 230.91444396972656, 73.40422821044922)"
025,1,19942390360358,168309322641,1,1,"(0.5137614011764526, 0.3744228780269623)","(0.4855547547340393, 0.3039453625679016)",1,1,2.5452728271484375,2.5490875244140625,"(52.75151443481445, -24.810359954833984, 828.7994384765625)","(113.36054992675781, -27.746051788330078, 815.8038330078125)","(7.228713512420654, 206.92449951171875, 64.67257690429688)","(-7.312668800354004, 228.2633056640625, 72.4393081665039)"
025,1,19942390368690,168309330974,1,1,"(0.5189865827560425, 0.3663523197174072)","(0.4895530939102173, 0.305218905210495)",1,1,2.54522705078125,2.57086181640625,"(52.722259521484375, -24.829742431640625, 828.766845703125)","(113.34367370605469, -27.759950637817383, 815.8868408203125)","(9.922443389892578, 209.36807250976562, 65.56192016601562)","(-5.25139856338501, 227.87770080566406, 72.29896545410156)"
025,1,19942390377024,168309339308,1,1,"(0.5097547173500061, 0.3813075125217438)","(0.48890239000320435, 0.2987537086009979)",1,1,2.5667877197265625,2.5739898681640625,"(52.69776916503906, -24.83646011352539, 828.8094482421875)","(113.3358383178711, -27.763988494873047, 815.96728515625)","(5.163144111633301, 204.8400421142578, 63.91380310058594)","(-5.58684778213501, 229.83522033691406, 73.01136016845703)"
025,1,19942390385357,168309347641,1,1,"(0.5116772651672363, 0.3783506453037262)","(0.49017080664634705, 0.29504474997520447)",1,1,2.572479248046875,2.5806121826171875,"(52.677215576171875, -24.862529754638672, 828.888916015625)","(113.30794525146484, -27.775203704833984, 815.9014892578125)","(6.1542534828186035, 205.73529052734375, 64.23970794677734)","(-4.932958602905273, 230.9582061767578, 73.42008972167969)"
025,1,19942390393690,168309355974,1,1,"(0.5157529711723328, 0.3799208998680115)","(0.4884725511074066, 0.2952539920806885)",1,1,2.5648651123046875,2.580718994140625,"(52.64552307128906, -24.862821578979492, 828.7413330078125)","(113.27688598632812, -27.776569366455078, 815.8359375)","(8.255430221557617, 205.25985717773438, 64.06664276123047)","(-5.808460712432861, 230.89483642578125, 73.3970718383789)"
025,1,19942390402029,168309364313,1,1,"(0.5137424468994141, 0.39278048276901245)","(0.4874024987220764, 0.2951890230178833)",1,1,2.5272979736328125,2.5612945556640625,"(52.622589111328125, -24.8646183013916, 828.70703125)","(113.25543212890625, -27.768871307373047, 815.805908203125)","(7.218929290771484, 201.36627197265625, 62.64956283569336)","(-6.360097408294678, 230.9145050048828, 73.40422821044922)"
025,1,19942390410361,168309372646,1,1,"(0.5124504566192627, 0.3901548385620117)","(0.484563946723938, 0.283235639333725)",1,1,2.5749359130859375,2.55157470703125,"(52.59018325805664, -24.87125015258789, 828.6748046875)","(113.20826721191406, -27.76913070678711, 815.66845703125)","(6.552875518798828, 202.16127014160156, 62.93889236450195)","(-7.823455810546875, 234.53372192382812, 74.72140502929688)"
025,1,19942390418694,168309380979,1,1,"(0.5129884481430054, 0.37835049629211426)","(0.4810715913772583, 0.306789368391037)",1,1,2.5227203369140625,2.561920166015625,"(52.56090545654297, -24.870670318603516, 828.6414184570312)","(113.197265625, -27.767253875732422, 815.74853515625)","(6.8302412033081055, 205.73533630371094, 64.23970794677734)","(-9.62386417388916, 227.40223693847656, 72.12580108642578)"
025,1,19942390427028,168309389313,1,1,"(0.5168535113334656, 0.3705431818962097)","(0.4927809536457062, 0.2858135998249054)",1,1,2.526702880859375,2.575439453125,"(52.5316162109375, -24.878459930419922, 828.6075439453125)","(113.143798828125, -27.76601791381836, 815.5767822265625)","(8.822773933410645, 208.0991668701172, 65.10012817382812)","(-3.5873429775238037, 233.753173828125, 74.43732452392578)"
025,1,19942390435361,168309397646,1,1,"(0.5158742070198059, 0.3910011053085327)","(0.48294541239738464, 0.2991431653499603)",1,1,2.54925537109375,2.5466461181640625,"(52.505489349365234, -24.886627197265625, 828.5732421875)","(113.12979125976562, -27.769657135009766, 815.657958984375)","(8.317925453186035, 201.90504455566406, 62.845611572265625)","(-8.657855987548828, 229.71731567382812, 72.9684066772461)"
025,1,19942390443693,168309405979,1,1,"(0.5107951164245605, 0.37538594007492065)","(0.4898579716682434, 0.29580292105674744)",1,1,2.554473876953125,2.536712646484375,"(52.48493957519531, -24.894363403320312, 828.653076171875)","(113.11605072021484, -27.783212661743164, 815.7413330078125)","(5.699490547180176, 206.63290405273438, 64.56648254394531)","(-5.094229221343994, 230.7286376953125, 73.33656311035156)"
025,1,19942390452026,168309414312,1,1,"(0.5138785243034363, 0.3764455318450928)","(0.49054768681526184, 0.29967573285102844)",1,1,2.5004119873046875,2.55389404296875,"(52.472267150878906, -24.91175651550293, 828.8070068359375)","(113.0855941772461, -27.79009246826172, 815.714111328125)","(7.289083003997803, 206.31210327148438, 64.44965362548828)","(-4.738668441772461, 229.55606079101562, 72.90975952148438)"
025,1,19942390460360,168309422646,1,1,"(0.5148709416389465, 0.3871258795261383)","(0.4859037399291992, 0.3020218312740326)",1,1,2.54071044921875,2.535980224609375,"(52.460453033447266, -24.916454315185547, 828.8482666015625)","(113.09068298339844, -27.799936294555664, 815.86572265625)","(7.8007330894470215, 203.07835388183594, 63.27268600463867)","(-7.132749080657959, 228.84568786621094, 72.65128326416016)"
025,1,19942390468693,168309430979,1,1,"(0.5134080052375793, 0.3758796751499176)","(0.48487767577171326, 0.298451691865921)",1,1,2.5210723876953125,2.5458984375,"(52.44302749633789, -24.925554275512695, 828.7744140625)","(113.07539367675781, -27.806758880615234, 815.834716796875)","(7.046498775482178, 206.48341369628906, 64.51205444335938)","(-7.661719799041748, 229.92666625976562, 73.04464721679688)"
025,1,19942390477026,168309439313,1,1,"(0.5107212662696838, 0.39235666394233704)","(0.489029198884964, 0.30271077156066895)",1,1,2.5132293701171875,2.52178955078125,"(52.442264556884766, -24.92075538635254, 828.8895263671875)","(113.07284545898438, -27.808366775512695, 815.8734130859375)","(5.661435604095459, 201.49461364746094, 62.69622039794922)","(-5.521486759185791, 228.63714599609375, 72.57524871826172)"
025,1,19942390485359,168309447646,1,1,"(0.5099095106124878, 0.37321582436561584)","(0.4859260320663452, 0.31159523129463196)",1,1,2.5181427001953125,2.5636749267578125,"(52.43434524536133, -24.91866683959961, 828.8143920898438)","(113.05919647216797, -27.804485321044922, 815.762451171875)","(5.242965221405029, 207.28997802734375, 64.80558013916016)","(-7.121264934539795, 225.9471435546875, 71.5962142944336)"
025,1,19942390493692,168309455979,1,1,"(0.5145222544670105, 0.3803727328777313)","(0.4948071241378784, 0.30244770646095276)",1,1,2.504302978515625,2.48974609375,"(52.44377136230469, -24.913822174072266, 828.8116455078125)","(113.07830047607422, -27.80438232421875, 815.8328857421875)","(7.620926856994629, 205.123046875, 64.01686096191406)","(-2.542778491973877, 228.71678161621094, 72.60426330566406)"
025,1,19942390502026,168309464313,1,1,"(0.515397310256958, 0.3801816403865814)","(0.4935491979122162, 0.3019128143787384)",1,1,2.5162811279296875,2.522552490234375,"(52.456504821777344, -24.895877838134766, 828.8108520507812)","(113.06958770751953, -27.794898986816406, 815.643310546875)","(8.072044372558594, 205.18087768554688, 64.03800964355469)","(-3.191279411315918, 228.8787078857422, 72.66328430175781)"
025,1,19942390510358,168309472646,1,1,"(0.5095824599266052, 0.37263306975364685)","(0.48193681240081787, 0.3096126914024353)",1,1,2.5053558349609375,2.540771484375,"(52.47069549560547, -24.887731552124023, 828.731201171875)","(113.09744262695312, -27.793502807617188, 815.708740234375)","(5.074339389801025, 207.46640014648438, 64.86983489990234)","(-9.177818298339844, 226.54739379882812, 71.81472778320312)"
025,1,19942390518691,168309480979,1,1,"(0.5101961493492126, 0.37584859132766724)","(0.4849986433982849, 0.3043838441371918)",1,1,2.4811248779296875,2.5522613525390625,"(52.48651123046875, -24.88469123840332, 828.5762939453125)","(113.10429382324219, -27.800830841064453, 815.552490234375)","(5.390725135803223, 206.4928436279297, 64.51543426513672)","(-7.599351406097412, 228.13058471679688, 72.39085388183594)"
025,1,19942390527025,168309489313,1,1,"(0.5166022181510925, 0.3932427763938904)","(0.4892025887966156, 0.2951311469078064)",1,1,2.4935150146484375,2.5050201416015625,"(52.50152587890625, -24.870834350585938, 828.53564453125)","(113.12181091308594, -27.79404067993164, 815.5081787109375)","(8.693248748779297, 201.226318359375, 62.598594665527344)","(-5.432094573974609, 230.93203735351562, 73.41060638427734)"
025,1,19942390535361,168309497649,1,1,"(0.5197821855545044, 0.4042278230190277)","(0.489487886428833, 0.3104173243045807)",1,1,2.50531005859375,2.5175628662109375,"(52.52215576171875, -24.872913360595703, 828.609375)","(113.13916015625, -27.798580169677734, 815.462890625)","(10.332612991333008, 197.9003143310547, 61.38807678222656)","(-5.2850165367126465, 226.30377197265625, 71.72602844238281)"
025,1,19942390543694,168309505982,1,1,"(0.5148435235023499, 0.39323514699935913)","(0.49127060174942017, 0.2974589467048645)",1,1,2.4824371337890625,2.49017333984375,"(52.53240203857422, -24.869340896606445, 828.4931640625)","(113.17721557617188, -27.8128719329834, 815.6025390625)","(7.786571025848389, 201.2286376953125, 62.59939193725586)","(-4.365962982177734, 230.22723388671875, 73.15406799316406)"
025,1,19942390552027,168309514316,1,1,"(0.5111209154129028, 0.3843141198158264)","(0.4884645342826843, 0.3076344430446625)",1,1,2.4716949462890625,2.5180206298828125,"(52.559303283691406, -24.859411239624023, 828.5653076171875)","(113.2021484375, -27.803678512573242, 815.6697998046875)","(5.867455005645752, 203.92971801757812, 63.582481384277344)","(-5.812592506408691, 227.1463623046875, 72.0326919555664)"
