participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,2,470412191957,770401879,1,1,"(0.35279765725135803, 0.07820839434862137)","(0.36089077591896057, 0.11305061727762222)",1,1,2.6815643310546875,2.7828826904296875,"(-60.356468200683594, 28.639707565307617, 607.5345458984375)","(13.328495979309082, 19.61886978149414, 609.83251953125)","(-52.481773376464844, 185.8686065673828, 57.00885772705078)","(-49.68540954589844, 179.50515747070312, 54.69272232055664)"
2,2,470412208625,770418546,1,1,"(0.36234402656555176, 0.11535785347223282)","(0.3610258996486664, 0.09362460672855377)",1,1,2.719879150390625,2.781158447265625,"(-60.200531005859375, 28.638734817504883, 607.5953979492188)","(13.470212936401367, 19.56843376159668, 609.9915771484375)","(-49.18328094482422, 179.08377075195312, 54.539363861083984)","(-49.63872528076172, 183.0530548095703, 55.98405075073242)"
2,2,470412225297,770435218,1,1,"(0.360072523355484, 0.09866659343242645)","(0.3703274130821228, 0.10990998893976212)",1,1,2.708480834960937,2.776458740234375,"(-60.07155227661133, 28.650108337402344, 607.8372802734375)","(13.610115051269531, 19.57079315185547, 610.4191284179688)","(-49.9681282043457, 182.13221740722656, 55.64887619018555)","(-46.424808502197266, 180.07875061035156, 54.9014778137207)"
2,2,470412241963,770451884,1,1,"(0.3719742000102997, 0.08936929702758789)","(0.3711538016796112, 0.1560829132795334)",1,1,2.68804931640625,2.8504180908203125,"(-59.87049102783203, 28.68083381652832, 607.96923828125)","(13.800884246826172, 19.548612594604492, 610.2057495117188)","(-45.855796813964844, 183.83021545410156, 56.266944885253906)","(-46.13927459716797, 171.6458740234375, 51.83216094970703)"
2,2,470412258639,770468559,1,1,"(0.39913544058799744, 0.07440804690122604)","(0.4176720976829529, 0.12285485863685608)",1,1,2.67364501953125,2.78680419921875,"(-59.607051849365234, 28.724014282226562, 607.8225708007812)","(14.017438888549805, 19.558631896972656, 610.4547729492188)","(-36.470909118652344, 186.5626983642578, 57.261470794677734)","(-30.0660343170166, 177.71453857421875, 54.0410041809082)"
2,2,470412275306,770485226,1,1,"(0.4054401218891144, 0.08058395236730576)","(0.4106689989566803, 0.06576469540596008)",1,1,2.6552886962890625,2.7069854736328125,"(-59.54261016845703, 28.785850524902344, 608.1998291015625)","(14.110040664672852, 19.549694061279297, 610.2861938476562)","(-34.29248046875, 185.4347686767578, 56.8509407043457)","(-32.48576736450195, 188.14129638671875, 57.83604431152344)"
2,2,470412291974,770501893,1,1,"(0.40683579444885254, 0.08735509216785431)","(0.4143698513507843, 0.14204804599285126)",1,1,2.649200439453125,2.807708740234375,"(-59.431034088134766, 28.791908264160156, 607.9701538085938)","(14.201750755310059, 19.562068939208984, 610.5711669921875)","(-33.81024932861328, 184.19808959960938, 56.40083312988281)","(-31.207035064697266, 174.2091522216797, 52.76515579223633)"
2,2,470412308632,770518551,1,1,"(0.40279054641723633, 0.10862921923398972)","(0.4177355170249939, 0.10104130953550339)",1,1,2.7017059326171875,2.739654541015625,"(-59.37892150878906, 28.816221237182617, 608.271240234375)","(14.254820823669434, 19.54957389831543, 610.517578125)","(-35.20797348022461, 180.3126678466797, 54.98664855957031)","(-30.044111251831055, 181.698486328125, 55.491050720214844)"
2,2,470412325308,770535226,1,1,"(0.4126810133457184, 0.09927046298980713)","(0.4142072796821594, 0.11261514574289322)",1,1,2.6731414794921875,2.738739013671875,"(-59.33714294433594, 28.81387710571289, 608.3424682617188)","(14.312843322753906, 19.5340576171875, 610.5048217773438)","(-31.790565490722656, 182.0218963623047, 55.608795166015625)","(-31.263200759887695, 179.5846710205078, 54.72169494628906)"
2,2,470412341966,770551884,1,1,"(0.40837880969047546, 0.08353892713785172)","(0.41442909836769104, 0.05980093404650688)",1,1,2.6481475830078125,2.658538818359375,"(-59.28480529785156, 28.778976440429688, 608.2581787109375)","(14.361349105834961, 19.50979232788086, 610.6369018554688)","(-33.27709197998047, 184.8950653076172, 56.65451431274414)","(-31.186555862426758, 189.23049926757812, 58.23248291015625)"
2,2,470412358648,770568566,1,1,"(0.4069657325744629, 0.07461468875408173)","(0.4120897352695465, 0.09916837513446808)",1,1,2.63104248046875,2.7181396484375,"(-59.251434326171875, 28.766189575195312, 608.35791015625)","(14.39372444152832, 19.47980499267578, 610.7182006835938)","(-33.76535415649414, 186.52496337890625, 57.24776077270508)","(-31.994888305664062, 182.04054260253906, 55.615570068359375)"
2,2,470412375315,770585232,1,1,"(0.3987134099006653, 0.07813975214958191)","(0.41721320152282715, 0.1057370975613594)",1,1,2.62860107421875,2.7387847900390625,"(-59.23158264160156, 28.742877960205078, 608.5377197265625)","(14.411091804504395, 19.431249618530273, 610.6964111328125)","(-36.61673355102539, 185.8811492919922, 57.013423919677734)","(-30.224586486816406, 180.84088134765625, 55.17888259887695)"
2,2,470412391982,770601899,1,1,"(0.40259289741516113, 0.06821900606155396)","(0.41444990038871765, 0.09589359909296036)",1,1,2.619979858398437,2.7050018310546875,"(-59.2176513671875, 28.72295570373535, 608.6019897460938)","(14.422389030456543, 19.40926170349121, 610.7481689453125)","(-35.27627182006836, 187.6930389404297, 57.67290496826172)","(-31.17938232421875, 182.63864135742188, 55.833255767822266)"
2,2,470412408649,770618565,1,1,"(0.4008023738861084, 0.07905562222003937)","(0.4182778596878052, 0.117522694170475)",1,1,2.62652587890625,2.7445831298828125,"(-59.2131462097168, 28.683605194091797, 608.6028442382812)","(14.422426223754883, 19.389175415039062, 610.717041015625)","(-35.89495086669922, 185.71388244628906, 56.9525260925293)","(-29.85672378540039, 178.68838500976562, 54.39546203613281)"
2,2,470412425316,770635232,1,1,"(0.40370607376098633, 0.0931081771850586)","(0.41606155037879944, 0.09368222951889038)",1,1,2.6365203857421875,2.6767120361328125,"(-59.21745681762695, 28.662372589111328, 608.6867065429688)","(14.429046630859375, 19.395790100097656, 610.7684936523438)","(-34.89164352416992, 183.14736938476562, 56.0184211730957)","(-30.622509002685547, 183.04254150390625, 55.980228424072266)"
2,2,470412441983,770651898,1,1,"(0.404979407787323, 0.08568146824836731)","(0.4204391837120056, 0.11757917702198029)",1,1,2.6119842529296875,2.7213592529296875,"(-59.21237564086914, 28.635303497314453, 608.709228515625)","(14.438169479370117, 19.403335571289062, 610.778076171875)","(-34.45167922973633, 184.50376892089844, 56.512088775634766)","(-29.109920501708984, 178.6780548095703, 54.39170837402344)"
2,2,470412458651,770668566,1,1,"(0.4075062572956085, 0.08063783496618271)","(0.42196497321128845, 0.10192651301622391)",1,1,2.6075439453125,2.688751220703125,"(-59.19212341308594, 28.633216857910156, 608.7247314453125)","(14.46412467956543, 19.43614959716797, 610.849609375)","(-33.578582763671875, 185.42491149902344, 56.847389221191406)","(-28.582727432250977, 181.5368194580078, 55.43217849731445)"
2,2,470412475308,770685223,1,1,"(0.4095064103603363, 0.10100476443767548)","(0.4185039699077606, 0.06686774641275406)",1,1,2.599853515625,2.6128082275390625,"(-59.16787338256836, 28.62811851501465, 608.7281494140625)","(14.504406929016113, 19.477298736572266, 610.9925537109375)","(-32.88748550415039, 181.70516967773438, 55.49348449707031)","(-29.778594970703125, 187.93983459472656, 57.7627067565918)"
2,2,470412491980,770701894,1,1,"(0.4078395366668701, 0.08823953568935394)","(0.4179292619228363, 0.1309235394001007)",1,1,2.5995025634765625,2.694931030273437,"(-59.131446838378906, 28.660236358642578, 608.9329833984375)","(14.566320419311523, 19.543045043945312, 611.0521240234375)","(-33.46342468261719, 184.0365753173828, 56.342010498046875)","(-29.977174758911133, 176.24090576171875, 53.5046501159668)"
2,2,470412508647,770718561,1,1,"(0.4056943953037262, 0.09363824129104614)","(0.418262779712677, 0.1076488196849823)",1,1,2.6069488525390625,2.6679229736328125,"(-59.066162109375, 28.67763900756836, 608.9759521484375)","(14.612825393676758, 19.5762996673584, 610.9984130859375)","(-34.20462417602539, 183.05056762695312, 55.98316955566406)","(-29.861934661865234, 180.49171447753906, 55.05181884765625)"
2,2,470412525323,770735236,1,1,"(0.4088761508464813, 0.08308276534080505)","(0.4224930703639984, 0.1140369102358818)",1,1,2.587631225585937,2.680328369140625,"(-58.99687957763672, 28.70166015625, 608.8729248046875)","(14.673077583312988, 19.614179611206055, 611.1611328125)","(-33.105247497558594, 184.97836303710938, 56.68484115600586)","(-28.40026092529297, 179.3250274658203, 54.627174377441406)"
2,2,470412541981,770751894,1,1,"(0.4083291292190552, 0.08877884596586227)","(0.4207565188407898, 0.041464872658252716)",1,1,2.612701416015625,2.5771026611328125,"(-58.945220947265625, 28.735877990722656, 609.1320190429688)","(14.76447868347168, 19.658903121948242, 611.4158935546875)","(-33.29426193237305, 183.9380645751953, 56.30617904663086)","(-29.000286102294922, 192.57933044433594, 59.45137023925781)"
2,2,470412558649,770768561,1,1,"(0.4431535303592682, 0.08417031913995743)","(0.4558861553668976, 0.06928564608097076)",1,1,2.586395263671875,2.597320556640625,"(-58.7774772644043, 28.73717498779297, 609.142822265625)","(14.901256561279297, 19.68500518798828, 611.5032958984375)","(-21.261550903320312, 184.7797393798828, 56.6125602722168)","(-16.862098693847656, 187.4982452392578, 57.60195541381836)"
2,2,470412575316,770785228,1,1,"(0.43772000074386597, 0.09104757010936737)","(0.4511033892631531, 0.0873173251748085)",1,1,2.619720458984375,2.626373291015625,"(-58.733375549316406, 28.747861862182617, 609.3387451171875)","(14.979341506958008, 19.69286346435547, 611.6343994140625)","(-23.138959884643555, 183.52371215820312, 56.155372619628906)","(-18.514665603637695, 184.2050018310547, 56.403324127197266)"
2,2,470412591982,770801894,1,1,"(0.43545079231262207, 0.06929495930671692)","(0.4524601995944977, 0.05847208946943283)",1,1,2.5679168701171875,2.5778350830078125,"(-58.62451934814453, 28.727596282958984, 609.0665283203125)","(15.050188064575195, 19.70008087158203, 611.57958984375)","(-23.923046112060547, 187.4965362548828, 57.60138702392578)","(-18.045856475830078, 189.47320556640625, 58.320804595947266)"
2,2,470412608650,770818561,1,1,"(0.4348237216472626, 0.08459234982728958)","(0.45203897356987, 0.09077607095241547)",1,1,2.5870513916015625,2.6226043701171875,"(-58.581878662109375, 28.748981475830078, 609.345458984375)","(15.127873420715332, 19.695751190185547, 611.7210693359375)","(-24.13970184326172, 184.70266723632812, 56.584510803222656)","(-18.19139289855957, 183.5732879638672, 56.173439025878906)"
2,2,470412625322,770835233,1,1,"(0.4347364008426666, 0.07343967258930206)","(0.4504706561565399, 0.09173145145177841)",1,1,2.572418212890625,2.6233367919921875,"(-58.49534606933594, 28.749862670898438, 609.424072265625)","(15.21286678314209, 19.671878814697266, 611.759033203125)","(-24.169889450073242, 186.73956298828125, 57.32587432861328)","(-18.73330307006836, 183.39881896972656, 56.109901428222656)"
2,2,470412641997,770851907,1,1,"(0.4328327775001526, 0.07808060944080353)","(0.4461045563220978, 0.06831633299589157)",1,1,2.5859832763671875,2.5887603759765625,"(-58.4015998840332, 28.744802474975586, 609.39990234375)","(15.303552627563477, 19.645793914794922, 611.7239990234375)","(-24.827634811401367, 185.8919677734375, 57.01735305786133)","(-20.24188804626465, 187.67526245117188, 57.666439056396484)"
2,2,470412658664,770868574,1,1,"(0.4320792555809021, 0.08123085647821426)","(0.45403143763542175, 0.11524201184511185)",1,1,2.56732177734375,2.640716552734375,"(-58.29536437988281, 28.74811553955078, 609.482177734375)","(15.40022087097168, 19.628910064697266, 611.8235473632812)","(-25.08799171447754, 185.31661987304688, 56.80790710449219)","(-17.502958297729492, 179.1049041748047, 54.54710388183594)"
2,2,470412675323,770885232,1,1,"(0.441305935382843, 0.07236015796661377)","(0.4430149793624878, 0.1311454176902771)",1,1,2.575180053710937,2.65545654296875,"(-58.18589401245117, 28.75695037841797, 609.5431518554688)","(15.525617599487305, 19.61420440673828, 611.8800659179688)","(-21.899940490722656, 186.9367218017578, 57.39759063720703)","(-21.30941390991211, 176.2003631591797, 53.489906311035156)"
2,2,470412691999,770901908,1,1,"(0.4351215958595276, 0.08079039305448532)","(0.44781559705734253, 0.1513107568025589)",1,1,2.5846099853515625,2.684295654296875,"(-58.028160095214844, 28.752695083618164, 609.3947143554688)","(15.639081001281738, 19.57787322998047, 611.7714233398438)","(-24.036787033081055, 185.39706420898438, 56.837188720703125)","(-19.65068817138672, 172.51744079589844, 52.149417877197266)"
2,2,470412708666,770918574,1,1,"(0.43344375491142273, 0.07356773316860199)","(0.4468918740749359, 0.14442330598831177)",1,1,2.569442749023437,2.70440673828125,"(-57.907676696777344, 28.76395034790039, 609.6253662109375)","(15.778421401977539, 19.53472900390625, 611.95166015625)","(-24.61651611328125, 186.7161865234375, 57.317317962646484)","(-19.96986198425293, 173.7753448486328, 52.60725021362305)"
2,2,470412725333,770935241,1,1,"(0.43874308466911316, 0.086191825568676)","(0.4519596993923187, 0.047684263437986374)",1,1,2.5642852783203125,2.5500946044921875,"(-57.78343200683594, 28.762224197387695, 609.7630615234375)","(15.909771919250488, 19.46731185913086, 611.9664306640625)","(-22.78546714782715, 184.41055297851562, 56.47817611694336)","(-18.218793869018555, 191.44345092773438, 59.037899017333984)"
2,2,470412741999,770951907,1,1,"(0.4350036382675171, 0.07459189742803574)","(0.4526008665561676, 0.05253887549042702)",1,1,2.57232666015625,2.5490264892578125,"(-57.61901092529297, 28.746244430541992, 609.6156005859375)","(16.034212112426758, 19.431880950927734, 611.9920654296875)","(-24.07753562927246, 186.5291290283203, 57.249244689941406)","(-17.99724769592285, 190.5568084716797, 58.7152099609375)"
2,2,470412758671,770968578,1,1,"(0.43908625841140747, 0.08633280545473099)","(0.4499407112598419, 0.1269145905971527)",1,1,2.572738647460937,2.627670288085937,"(-57.47969055175781, 28.738357543945312, 609.6304931640625)","(16.171113967895508, 19.407283782958984, 612.0891723632812)","(-22.666885375976562, 184.38479614257812, 56.46879959106445)","(-18.91640853881836, 176.9730682373047, 53.771156311035156)"
2,2,470412775338,770985245,1,1,"(0.4393734931945801, 0.08359245955944061)","(0.4505887031555176, 0.06584437191486359)",1,1,2.581146240234375,2.5513916015625,"(-57.3736572265625, 28.765867233276367, 609.92041015625)","(16.292322158813477, 19.373441696166992, 612.0009155273438)","(-22.567642211914062, 184.88528442382812, 56.65095901489258)","(-18.6925106048584, 188.1267547607422, 57.830711364746094)"
2,2,470412792006,771001912,1,1,"(0.4380921423435211, 0.08741211891174316)","(0.45193400979042053, 0.1370297372341156)",1,1,2.587738037109375,2.655853271484375,"(-57.2305793762207, 28.7587833404541, 609.6744384765625)","(16.406021118164062, 19.361663818359375, 612.1924438476562)","(-23.010387420654297, 184.18768310546875, 56.39701843261719)","(-18.227663040161133, 175.12567138671875, 53.098758697509766)"
2,2,470412808672,771018578,1,1,"(0.4434393048286438, 0.09391488879919052)","(0.4514218866825104, 0.17202138900756836)",1,1,2.6105499267578125,2.714447021484375,"(-57.15152359008789, 28.80170440673828, 609.9603881835938)","(16.509899139404297, 19.363847732543945, 612.1981201171875)","(-21.162792205810547, 183.00003051757812, 55.964786529541016)","(-18.404634475708008, 168.7349090576172, 50.77272415161133)"
2,2,470412825340,771035245,1,1,"(0.43448296189308167, 0.10160275548696518)","(0.4495672583580017, 0.07923979312181473)",1,1,2.625701904296875,2.5615234375,"(-57.03523254394531, 28.796586990356445, 609.6782836914062)","(16.59091567993164, 19.364748001098633, 612.2875366210938)","(-24.2574462890625, 181.595947265625, 55.45370101928711)","(-19.045433044433594, 185.68023681640625, 56.9402961730957)"
2,2,470412842006,771051911,1,1,"(0.4408133924007416, 0.08455434441566467)","(0.45133262872695923, 0.16245819628238678)",1,1,2.586288452148437,2.694366455078125,"(-56.980140686035156, 28.840688705444336, 609.9707641601562)","(16.659584045410156, 19.370458602905273, 612.2218627929688)","(-22.070117950439453, 184.70960998535156, 56.58700942993164)","(-18.435466766357422, 170.48150634765625, 51.40840148925781)"
2,2,470412858673,771068578,1,1,"(0.4352246820926666, 0.0782741904258728)","(0.4512026607990265, 0.06441673636436462)",1,1,2.5807647705078125,2.5519256591796875,"(-56.901611328125, 28.855117797851562, 609.9119873046875)","(16.732906341552734, 19.378156661987305, 612.332763671875)","(-24.00116729736328, 185.8566131591797, 57.00446319580078)","(-18.48036766052246, 188.38748168945312, 57.92564392089844)"
2,2,470412875341,771085245,1,1,"(0.4358513653278351, 0.08408190310001373)","(0.4533673822879791, 0.11405246704816818)",1,1,2.5887603759765625,2.6188201904296875,"(-56.8311767578125, 28.872234344482422, 609.7990112304688)","(16.78789520263672, 19.397008895874023, 612.423095703125)","(-23.784637451171875, 184.79588317871094, 56.618446350097656)","(-17.73240089416504, 179.32217407226562, 54.62612533569336)"
