participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,25,5505788288668,30865699109498,1,1,"(0.5300139784812927, 0.3490457534790039)","(0.5435709357261658, 0.41417962312698364)",1,1,2.9557037353515625,2.8959197998046875,"(-3.3673720359802246, 13.489665031433105, 645.2318115234375)","(58.90284729003906, 10.140693664550781, 642.04736328125)","(15.607380867004395, 214.60806274414062, 67.46915435791016)","(22.596399307250977, 194.8871612548828, 60.29133224487305)"
18,25,5505788297000,30865699117831,1,1,"(0.5340107083320618, 0.34769943356513977)","(0.5388447046279907, 0.40700528025627136)",1,1,2.934326171875,2.877227783203125,"(-3.396516799926758, 13.464248657226562, 645.197021484375)","(58.87263107299805, 10.137434959411621, 641.9835205078125)","(17.667850494384766, 215.0157012939453, 67.61749267578125)","(20.15989112854004, 197.0593719482422, 61.081966400146484)"
18,25,5505788305334,30865699126165,1,1,"(0.532669186592102, 0.34589627385139465)","(0.5389187932014465, 0.413873553276062)",1,1,2.946029663085937,2.910751342773437,"(-3.4103031158447266, 13.461655616760254, 645.2196655273438)","(58.85136413574219, 10.135866165161133, 641.929443359375)","(16.976240158081055, 215.5616455078125, 67.81624603271484)","(20.198089599609375, 194.97984313964844, 60.325069427490234)"
18,25,5505788313668,30865699134499,1,1,"(0.5298044085502625, 0.3515278995037079)","(0.5427225828170776, 0.4134576916694641)",1,1,2.9471588134765625,2.9250946044921875,"(-3.4160051345825195, 13.461851119995117, 645.12744140625)","(58.839691162109375, 10.13503646850586, 641.8740234375)","(15.49934196472168, 213.8565216064453, 67.19561004638672)","(22.159053802490234, 195.10574340820312, 60.37089538574219)"
18,25,5505788322000,30865699142831,1,1,"(0.5317306518554688, 0.3483070135116577)","(0.5398907661437988, 0.4121999144554138)",1,1,2.9387664794921875,2.9061737060546875,"(-3.41796875, 13.452472686767578, 645.1390380859375)","(58.84733200073242, 10.13197135925293, 641.9189453125)","(16.492385864257812, 214.83172607421875, 67.55057525634766)","(20.69918441772461, 195.486572265625, 60.50949478149414)"
18,25,5505788330334,30865699151165,1,1,"(0.53133225440979, 0.34711116552352905)","(0.5360497236251831, 0.41773390769958496)",1,1,2.937957763671875,2.912750244140625,"(-3.4073314666748047, 13.458587646484375, 645.1275634765625)","(58.86640930175781, 10.129528999328613, 641.9154052734375)","(16.2869930267334, 215.1938018798828, 67.6823501586914)","(18.7189884185791, 193.81103515625, 59.899627685546875)"
18,25,5505788338667,30865699159498,1,1,"(0.5479300022125244, 0.35695356130599976)","(0.557183027267456, 0.42659032344818115)",1,1,2.9414520263671875,2.893768310546875,"(-3.3229377269744873, 13.452168464660645, 644.910400390625)","(58.93053436279297, 10.124711990356445, 641.8572998046875)","(24.8436279296875, 212.21377563476562, 66.59770965576172)","(29.61387062072754, 191.1295166015625, 58.92366027832031)"
18,25,5505788347001,30865699167832,1,1,"(0.5660717487335205, 0.35186800360679626)","(0.5808350443840027, 0.4223431348800659)",1,1,2.9480438232421875,2.920318603515625,"(-3.2383933067321777, 13.447717666625977, 645.0609130859375)","(59.0081901550293, 10.123284339904785, 642.0162963867188)","(34.196250915527344, 213.75357055664062, 67.15811157226562)","(41.807186126708984, 192.41546630859375, 59.39171600341797)"
18,25,5505788355333,30865699176165,1,1,"(0.5636864900588989, 0.3530000150203705)","(0.5731084942817688, 0.42712920904159546)",1,1,2.93756103515625,2.906967163085937,"(-3.198700189590454, 13.454931259155273, 645.0496826171875)","(59.067684173583984, 10.111618041992188, 642.0047607421875)","(32.96657943725586, 213.4108123779297, 67.03340148925781)","(37.82389450073242, 190.9663543701172, 58.86431121826172)"
18,25,5505788363666,30865699184498,1,1,"(0.5590452551841736, 0.343289315700531)","(0.5740488171577454, 0.4262247383594513)",1,1,2.9398651123046875,2.8909149169921875,"(-3.1702523231506348, 13.454480171203613, 644.9696044921875)","(59.08438491821289, 10.092045783996582, 641.7937622070312)","(30.573890686035156, 216.35096740722656, 68.1034927368164)","(38.30867385864258, 191.24020385742188, 58.96397399902344)"
18,25,5505788371999,30865699192831,1,1,"(0.563655436038971, 0.34709468483924866)","(0.5786359310150146, 0.43259313702583313)",1,1,2.9458160400390625,2.93145751953125,"(-3.1403250694274902, 13.449094772338867, 644.7974853515625)","(59.109092712402344, 10.076569557189941, 641.7540283203125)","(32.95060729980469, 215.19879150390625, 67.68414306640625)","(40.67344665527344, 189.31202697753906, 58.262107849121094)"
18,25,5505788380333,30865699201165,1,1,"(0.5661563277244568, 0.35251230001449585)","(0.5821542143821716, 0.4318333566188812)",1,1,2.939971923828125,2.918197631835937,"(-3.1052846908569336, 13.449474334716797, 644.6722412109375)","(59.15888595581055, 10.067953109741211, 641.9053955078125)","(34.239871978759766, 213.5584716796875, 67.087158203125)","(42.487205505371094, 189.5420684814453, 58.34587478637695)"
18,25,5505788388666,30865699209498,1,1,"(0.5661572813987732, 0.356070339679718)","(0.5758926272392273, 0.42603179812431335)",1,1,2.938705444335937,2.9121856689453125,"(-3.061180591583252, 13.460851669311523, 644.7874145507812)","(59.20429611206055, 10.047462463378906, 641.908935546875)","(34.24032974243164, 212.48121643066406, 66.69503021240234)","(39.25918960571289, 191.29861450195312, 58.985233306884766)"
18,25,5505788397000,30865699217832,1,1,"(0.5635673999786377, 0.3489348292350769)","(0.577580451965332, 0.4154735207557678)",1,1,2.9480743408203125,2.9125213623046875,"(-3.0237154960632324, 13.44482421875, 644.8681640625)","(59.24082946777344, 10.004300117492676, 641.8333129882812)","(32.90520095825195, 214.64163208007812, 67.48136901855469)","(40.12934112548828, 194.49542236328125, 60.14872741699219)"
18,25,5505788405337,30865699226170,1,1,"(0.5659140348434448, 0.3481108546257019)","(0.5768876075744629, 0.42163726687431335)",1,1,2.969390869140625,2.914825439453125,"(-2.9818215370178223, 13.452142715454102, 644.9488525390625)","(59.278419494628906, 9.995034217834473, 641.8145751953125)","(34.114967346191406, 214.89111328125, 67.57215881347656)","(39.77213668823242, 192.6291961669922, 59.46949768066406)"
18,25,5505788413670,30865699234503,1,1,"(0.5654292106628418, 0.35423940420150757)","(0.5778021812438965, 0.41310083866119385)",1,1,2.933212280273437,2.919281005859375,"(-2.937309741973877, 13.459659576416016, 644.8231201171875)","(59.33369827270508, 9.987021446228027, 641.9429931640625)","(33.86503219604492, 213.03555297851562, 66.89681243896484)","(40.24362564086914, 195.2137908935547, 60.41026306152344)"
18,25,5505788422004,30865699242837,1,1,"(0.5670428276062012, 0.35115861892700195)","(0.5773414373397827, 0.41175466775894165)",1,1,2.9329833984375,2.917465209960937,"(-2.891071319580078, 13.450005531311035, 644.6408081054688)","(59.375701904296875, 9.955225944519043, 641.8543701171875)","(34.696876525878906, 213.96832275390625, 67.23633575439453)","(40.00611877441406, 195.6213836669922, 60.55855941772461)"
18,25,5505788430337,30865699251170,1,1,"(0.5645166039466858, 0.3610967695713043)","(0.5782555341720581, 0.41480347514152527)",1,1,2.967010498046875,2.9195709228515625,"(-2.8439431190490723, 13.466764450073242, 644.813232421875)","(59.41489791870117, 9.951689720153809, 641.77783203125)","(33.39450454711914, 210.95933532714844, 66.14112091064453)","(40.477359771728516, 194.6982879638672, 60.2225341796875)"
18,25,5505788438670,30865699259503,1,1,"(0.5659388899803162, 0.35889333486557007)","(0.5773443579673767, 0.4124399721622467)",1,1,2.947021484375,2.914520263671875,"(-2.796600103378296, 13.470708847045898, 644.8826904296875)","(59.469322204589844, 9.952375411987305, 641.8485107421875)","(34.12775421142578, 211.62644958496094, 66.38394927978516)","(40.00761032104492, 195.4138946533203, 60.483036041259766)"
18,25,5505788447004,30865699267837,1,1,"(0.5638182163238525, 0.3516151010990143)","(0.573985755443573, 0.4091954231262207)",1,1,2.93768310546875,2.913970947265625,"(-2.7465333938598633, 13.474148750305176, 644.883056640625)","(59.52816390991211, 9.951494216918945, 641.91845703125)","(33.03447723388672, 213.8301239013672, 67.18600463867188)","(38.276161193847656, 196.39625549316406, 60.84061050415039)"
18,25,5505788455337,30865699276170,1,1,"(0.5682772994041443, 0.3618951439857483)","(0.5782161951065063, 0.4135151505470276)",1,1,2.970489501953125,2.934921264648437,"(-2.6923956871032715, 13.474952697753906, 644.72314453125)","(59.56924819946289, 9.936487197875977, 641.8069458007812)","(35.333255767822266, 210.7176055908203, 66.0531234741211)","(40.45708465576172, 195.08834838867188, 60.36456298828125)"
18,25,5505788463669,30865699284503,1,1,"(0.5651935935020447, 0.3621121048927307)","(0.5779284238815308, 0.41226083040237427)",1,1,2.94775390625,2.915267944335937,"(-2.6476259231567383, 13.502731323242188, 644.7466430664062)","(59.61580276489258, 9.940320014953613, 641.7626953125)","(33.74356460571289, 210.6519012451172, 66.02922058105469)","(40.308719635009766, 195.46815490722656, 60.502742767333984)"
18,25,5505788472003,30865699292837,1,1,"(0.562670111656189, 0.3617316782474518)","(0.5755331516265869, 0.413547545671463)",1,1,2.9548797607421875,2.917221069335937,"(-2.5939321517944336, 13.504913330078125, 644.8736572265625)","(59.678958892822266, 9.94544792175293, 641.9249267578125)","(32.442604064941406, 210.76707458496094, 66.07115173339844)","(39.073875427246094, 195.07855224609375, 60.3609733581543)"
18,25,5505788480336,30865699301170,1,1,"(0.5633394122123718, 0.3541243374347687)","(0.5716794729232788, 0.40857043862342834)",1,1,2.9511260986328125,2.9005889892578125,"(-2.536611318588257, 13.506628036499023, 644.9204711914062)","(59.747764587402344, 9.944547653198242, 642.0048828125)","(32.78764724731445, 213.07037353515625, 66.90950775146484)","(37.08721160888672, 196.58547973632812, 60.909454345703125)"
18,25,5505788488669,30865699309503,1,1,"(0.564429521560669, 0.36315909028053284)","(0.5777341723442078, 0.4099055826663971)",1,1,2.9525299072265625,2.917266845703125,"(-2.4715189933776855, 13.517526626586914, 644.8065185546875)","(59.78564453125, 9.933168411254883, 641.8360595703125)","(33.3496208190918, 210.3349151611328, 65.91383361816406)","(40.20858383178711, 196.18124389648438, 60.762332916259766)"
18,25,5505788497003,30865699317837,1,1,"(0.5618823170661926, 0.3639732301235199)","(0.5756336450576782, 0.41194212436676025)",1,1,2.952011108398437,2.9292755126953125,"(-2.4202425479888916, 13.534944534301758, 644.8527221679688)","(59.8323974609375, 9.930364608764648, 641.7923583984375)","(32.03647994995117, 210.08839416503906, 65.82410430908203)","(39.125675201416016, 195.56463623046875, 60.53789520263672)"
18,25,5505788505336,30865699326170,1,1,"(0.5643258094787598, 0.3665270507335663)","(0.573529839515686, 0.4154452681541443)",1,1,2.937103271484375,2.9130096435546875,"(-2.3555006980895996, 13.54581356048584, 645.0379638671875)","(59.922508239746094, 9.938186645507812, 642.0301513671875)","(33.29617691040039, 209.31517028808594, 65.5427017211914)","(38.04110336303711, 194.5039825439453, 60.151824951171875)"
18,25,5505788513668,30865699334503,1,1,"(0.5877150297164917, 0.37147191166877747)","(0.6031350493431091, 0.4109618365764618)",1,1,2.96331787109375,2.93280029296875,"(-2.2107322216033936, 13.546982765197754, 644.901123046875)","(60.03736114501953, 9.928478240966797, 641.8463134765625)","(45.354000091552734, 207.8179931640625, 64.99775695800781)","(53.30347442626953, 195.86141967773438, 60.645965576171875)"
18,25,5505788522002,30865699342837,1,1,"(0.6106640696525574, 0.364395409822464)","(0.6231740117073059, 0.4125538170337677)",1,1,2.966217041015625,2.94708251953125,"(-2.0753087997436523, 13.54954719543457, 644.857177734375)","(60.19276428222656, 9.943939208984375, 642.1637573242188)","(57.184932708740234, 209.9605712890625, 65.777587890625)","(63.63419723510742, 195.37942504882812, 60.4704704284668)"
18,25,5505788530337,30865699351172,1,1,"(0.6057765483856201, 0.3674018085002899)","(0.6204255819320679, 0.41142433881759644)",1,1,2.9539337158203125,2.927398681640625,"(-1.9760925769805908, 13.570219993591309, 644.9957275390625)","(60.25958251953125, 9.932073593139648, 641.9663696289062)","(54.665245056152344, 209.05030822753906, 65.44629669189453)","(62.217281341552734, 195.72140502929688, 60.59496307373047)"
18,25,5505788538670,30865699359505,1,1,"(0.61155766248703, 0.3697579801082611)","(0.6192672252655029, 0.4178926348686218)",1,1,2.960235595703125,2.9432373046875,"(-1.9310405254364014, 13.58797836303711, 645.1690673828125)","(60.34373474121094, 9.942516326904297, 642.2279663085938)","(57.645572662353516, 208.3369140625, 65.1866455078125)","(61.62010955810547, 193.76296997070312, 59.88214111328125)"
18,25,5505788547004,30865699367839,1,1,"(0.6110215783119202, 0.36807385087013245)","(0.6220064759254456, 0.41451317071914673)",1,1,2.9703521728515625,2.924423217773437,"(-1.8636890649795532, 13.569018363952637, 644.9169921875)","(60.40641784667969, 9.941726684570312, 642.1928100585938)","(57.36922836303711, 208.84683227539062, 65.3722152709961)","(63.03227615356445, 194.78619384765625, 60.254554748535156)"
18,25,5505788555337,30865699376172,1,1,"(0.6040490865707397, 0.3699207305908203)","(0.6282866597175598, 0.4149898290634155)",1,1,2.976776123046875,2.936676025390625,"(-1.7695587873458862, 13.5784912109375, 645.0094604492188)","(60.45151901245117, 9.932064056396484, 641.9761962890625)","(53.774688720703125, 208.2876434326172, 65.16873931884766)","(66.2698974609375, 194.64186096191406, 60.20204162597656)"
18,25,5505788563670,30865699384505,1,1,"(0.613166332244873, 0.3753076195716858)","(0.6207278966903687, 0.4150139391422272)",1,1,2.985748291015625,2.953765869140625,"(-1.727816104888916, 13.604430198669434, 645.2862548828125)","(60.54627990722656, 9.941235542297363, 642.2476196289062)","(58.474910736083984, 206.65663146972656, 64.57505798339844)","(62.37309646606445, 194.6345672607422, 60.19941329956055)"
18,25,5505788572003,30865699392839,1,1,"(0.6119984984397888, 0.37479498982429504)","(0.6217178702354431, 0.42109817266464233)",1,1,2.968002319335937,2.938934326171875,"(-1.657928228378296, 13.579399108886719, 644.9879760742188)","(60.62431335449219, 9.943681716918945, 642.3248291015625)","(57.87285232543945, 206.81182861328125, 64.63157653808594)","(62.88345718383789, 192.79241943359375, 59.52889633178711)"
18,25,5505788580336,30865699401172,1,1,"(0.6094351410865784, 0.3642614483833313)","(0.6251606941223145, 0.41777774691581726)",1,1,2.98095703125,2.9425811767578125,"(-1.5581560134887695, 13.583868026733398, 645.0460205078125)","(60.66468811035156, 9.933170318603516, 642.05126953125)","(56.551361083984375, 210.00112915039062, 65.7923583984375)","(64.65836334228516, 193.79774475097656, 59.89482116699219)"
18,25,5505788588669,30865699409505,1,1,"(0.6136949062347412, 0.37061336636543274)","(0.6220260858535767, 0.4187391996383667)",1,1,2.9705047607421875,2.95660400390625,"(-1.5173217058181763, 13.608797073364258, 645.2996826171875)","(60.76337432861328, 9.937813758850098, 642.3565673828125)","(58.747406005859375, 208.0779266357422, 65.0923843383789)","(63.042381286621094, 193.50665283203125, 59.788841247558594)"
18,25,5505788597003,30865699417839,1,1,"(0.6153959631919861, 0.37130412459373474)","(0.6248860955238342, 0.42149439454078674)",1,1,2.9709014892578125,2.940185546875,"(-1.456333875656128, 13.591983795166016, 645.09326171875)","(60.833919525146484, 9.942277908325195, 642.4240112304688)","(59.62434768676758, 207.86878967285156, 65.01625061035156)","(64.51680755615234, 192.6724395751953, 59.4852294921875)"
18,25,5505788605336,30865699426172,1,1,"(0.6023396849632263, 0.3622399568557739)","(0.627289354801178, 0.4199178218841553)",1,1,2.95880126953125,2.923065185546875,"(-1.3515048027038574, 13.593347549438477, 645.1051025390625)","(60.869773864746094, 9.932857513427734, 642.11572265625)","(52.89345932006836, 210.61318969726562, 66.0151138305664)","(65.75575256347656, 193.14979553222656, 59.658966064453125)"
18,25,5505788613669,30865699434505,1,1,"(0.615203857421875, 0.36968564987182617)","(0.6189906597137451, 0.41621798276901245)",1,1,2.9786834716796875,2.9373931884765625,"(-1.3038333654403687, 13.61279296875, 645.3704833984375)","(60.965484619140625, 9.934303283691406, 642.32958984375)","(59.525333404541016, 208.35882568359375, 65.1946029663086)","(61.47751235961914, 194.27000427246094, 60.066707611083984)"
18,25,5505788622001,30865699442838,1,1,"(0.6161148548126221, 0.36675992608070374)","(0.6224877834320068, 0.4233880937099457)",1,1,2.959747314453125,2.938690185546875,"(-1.25680410861969, 13.60560417175293, 645.2095947265625)","(61.04460144042969, 9.944873809814453, 642.5809326171875)","(59.99495315551758, 209.24465942382812, 65.5169906616211)","(63.2803840637207, 192.0990753173828, 59.276546478271484)"
