participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466200771738,1486276744,1,1,"(0.7277833223342896, 0.1822350025177002)","(0.7076683044433594, 0.22397053241729736)",1,1,3.117828369140625,3.264404296875,"(-41.924781799316406, -67.06741333007812, 578.3018188476562)","(21.401424407958984, -69.48121643066406, 582.28662109375)","(77.0852279663086, 166.86953735351562, 50.09375)","(70.13499450683594, 159.24710083007812, 47.31938934326172)"
1,28,2466200788405,1486293411,1,1,"(0.7271546721458435, 0.16588540375232697)","(0.705456018447876, 0.22283411026000977)",1,1,3.1023712158203125,3.2873992919921875,"(-41.9266471862793, -67.06817626953125, 578.2633056640625)","(21.394315719604492, -69.48426818847656, 582.3343505859375)","(76.86802673339844, 169.8555908203125, 51.18056106567383)","(69.37059020996094, 159.45465087890625, 47.39495849609375)"
1,28,2466200805073,1486310078,1,1,"(0.7259790301322937, 0.23398244380950928)","(0.7042251229286194, 0.23027151823043823)",1,1,3.22576904296875,3.3004302978515625,"(-41.93473815917969, -67.07600402832031, 578.308349609375)","(21.38809585571289, -69.48564147949219, 582.353515625)","(76.46182250976562, 157.41854858398438, 46.65388870239258)","(68.9452896118164, 158.09629821777344, 46.90056228637695)"
1,28,2466200821739,1486326744,1,1,"(0.726544201374054, 0.10657631605863571)","(0.7033646702766418, 0.2420445829629898)",1,1,3.057769775390625,3.3245849609375,"(-41.93540573120117, -67.08159637451172, 578.364990234375)","(21.386383056640625, -69.48866271972656, 582.3726806640625)","(76.6571044921875, 180.68759155273438, 55.12311553955078)","(68.64798736572266, 155.9460906982422, 46.11796188354492)"
1,28,2466200838407,1486343411,1,1,"(0.7202464938163757, 0.25883281230926514)","(0.7028365135192871, 0.24008086323738098)",1,1,3.3132781982421875,3.3576812744140625,"(-41.93360900878906, -67.08307647705078, 578.4122314453125)","(21.38976287841797, -69.48793029785156, 582.3724365234375)","(74.48107147216797, 152.87994384765625, 45.00197982788086)","(68.4654769897461, 156.3047637939453, 46.24848175048828)"
1,28,2466200855074,1486360078,0,1,"(nan, nan)","(0.7009975910186768, 0.2439364343881607)",0,1,,3.35894775390625,"(nan, nan, nan)","(21.400894165039062, -69.49580383300781, 582.4373168945312)","(nan, nan, nan)","(67.83008575439453, 155.6005859375, 45.99220657348633)"
1,28,2466200871744,1486376748,0,1,"(nan, nan)","(0.6994098424911499, 0.23875422775745392)",0,1,,3.34686279296875,"(nan, nan, nan)","(21.414180755615234, -69.496826171875, 582.464599609375)","(nan, nan, nan)","(67.281494140625, 156.5470428466797, 46.336669921875)"
1,28,2466200888412,1486393415,1,1,"(0.6799408793449402, 0.13597068190574646)","(0.6620938777923584, 0.2331216186285019)",1,1,3.1521759033203125,3.350128173828125,"(-42.039466857910156, -67.03411865234375, 578.3433227539062)","(21.300613403320312, -69.46476745605469, 582.3023681640625)","(60.55447006225586, 175.31910705566406, 53.169132232666016)","(54.387874603271484, 157.5757598876953, 46.711124420166016)"
1,28,2466200905079,1486410082,0,1,"(nan, nan)","(0.6167216897010803, 0.20346422493457794)",0,1,,3.326400756835937,"(nan, nan, nan)","(21.10886573791504, -69.4164047241211, 582.2119750976562)","(nan, nan, nan)","(38.710636138916016, 162.99229431152344, 48.682559967041016)"
1,28,2466200921746,1486426748,0,1,"(nan, nan)","(0.6368165612220764, 0.20956949889659882)",0,1,,3.332504272460937,"(nan, nan, nan)","(21.13077163696289, -69.3743896484375, 582.219482421875)","(nan, nan, nan)","(45.653926849365234, 161.8772430419922, 48.27671432495117)"
1,28,2466200938413,1486443415,1,1,"(0.6368808746337891, 0.2544296681880951)","(0.6236280202865601, 0.19732332229614258)",1,1,3.400390625,3.33367919921875,"(-42.200439453125, -66.95553588867188, 578.5932006835938)","(21.1348876953125, -69.33106994628906, 582.238037109375)","(45.676143646240234, 153.68414306640625, 45.29464340209961)","(41.09695053100586, 164.1138458251953, 49.09077453613281)"
1,28,2466200955081,1486460082,1,1,"(0.631104052066803, 0.22335541248321533)","(0.6188719868659973, 0.23085159063339233)",1,1,3.360137939453125,3.392578125,"(-42.20864486694336, -66.92909240722656, 578.5452270507812)","(21.12979507446289, -69.30775451660156, 582.2666625976562)","(43.68013000488281, 159.3594512939453, 47.36028289794922)","(39.45362854003906, 157.99034118652344, 46.86202621459961)"
1,28,2466200971749,1486476750,0,1,"(nan, nan)","(0.6250913739204407, 0.24367494881153107)",0,1,,3.414276123046875,"(nan, nan, nan)","(21.1129207611084, -69.29580688476562, 582.2867431640625)","(nan, nan, nan)","(41.602569580078125, 155.64834594726562, 46.00956726074219)"
1,28,2466200988415,1486493415,1,1,"(0.6319292783737183, 0.26503264904022217)","(0.626372754573822, 0.22658754885196686)",1,1,3.391326904296875,3.3817596435546875,"(-42.258853912353516, -66.92720794677734, 578.53857421875)","(21.087520599365234, -69.29100799560547, 582.297607421875)","(43.965240478515625, 151.74765014648438, 44.589805603027344)","(42.04533767700195, 158.76913452148438, 47.14544677734375)"
1,28,2466201005089,1486510089,0,1,"(nan, nan)","(0.6247666478157043, 0.222264364361763)",0,1,,3.3746337890625,"(nan, nan, nan)","(21.06460189819336, -69.29767608642578, 582.318115234375)","(nan, nan, nan)","(41.490386962890625, 159.55868530273438, 47.43284606933594)"
1,28,2466201021758,1486526757,0,1,"(nan, nan)","(0.6312630772590637, 0.19972825050354004)",0,1,,3.34991455078125,"(nan, nan, nan)","(21.04339027404785, -69.29341888427734, 582.3006591796875)","(nan, nan, nan)","(43.735050201416016, 163.6746368408203, 48.930904388427734)"
1,28,2466201038423,1486543422,1,1,"(0.6403751969337463, 0.20590141415596008)","(0.6186408996582031, 0.25932690501213074)",1,1,3.3422393798828125,3.421722412109375,"(-42.327911376953125, -66.94721221923828, 578.6142578125)","(21.029193878173828, -69.29150390625, 582.3109130859375)","(46.88351821899414, 162.5471649169922, 48.52057647705078)","(39.373779296875, 152.7897186279297, 44.96908950805664)"
1,28,2466201055090,1486560088,0,1,"(nan, nan)","(0.6166459918022156, 0.22015400230884552)",0,1,,3.357284545898437,"(nan, nan, nan)","(21.025156021118164, -69.2994384765625, 582.3299560546875)","(nan, nan, nan)","(38.684486389160156, 159.94412231445312, 47.573143005371094)"
1,28,2466201071759,1486576757,1,1,"(0.6312812566757202, 0.25729265809059143)","(0.6184502243995667, 0.24058249592781067)",1,1,3.46844482421875,3.36572265625,"(-42.322723388671875, -66.967529296875, 578.6435546875)","(21.02820587158203, -69.3143081665039, 582.3861694335938)","(43.741355895996094, 153.16123962402344, 45.104339599609375)","(39.307899475097656, 156.213134765625, 46.21513366699219)"
1,28,2466201088424,1486593422,1,1,"(0.6307398080825806, 0.1644267439842224)","(0.6192049384117126, 0.2561194896697998)",1,1,3.262054443359375,3.422119140625,"(-42.34136199951172, -67.01939392089844, 578.892822265625)","(21.033662796020508, -69.3273696899414, 582.4425048828125)","(43.554264068603516, 170.1219482421875, 51.27758026123047)","(39.568668365478516, 153.37550354003906, 45.18233108520508)"
1,28,2466201105091,1486610088,0,1,"(nan, nan)","(0.6202222108840942, 0.19876597821712494)",0,1,,3.322235107421875,"(nan, nan, nan)","(21.035655975341797, -69.34744262695312, 582.4986572265625)","(nan, nan, nan)","(39.92017364501953, 163.85037231445312, 48.99484634399414)"
1,28,2466201121758,1486626755,1,1,"(0.6435889005661011, 0.21342037618160248)","(0.6171596646308899, 0.2282952517271042)",1,1,3.41064453125,3.3728485107421875,"(-42.34545135498047, -67.05535888671875, 578.9680786132812)","(21.039257049560547, -69.38224792480469, 582.6206665039062)","(47.993953704833984, 161.17393493652344, 48.02072525024414)","(38.861961364746094, 158.4572296142578, 47.03193664550781)"
1,28,2466201138429,1486643425,0,1,"(nan, nan)","(0.6195829510688782, 0.22503431141376495)",0,1,,3.3961944580078125,"(nan, nan, nan)","(21.037506103515625, -69.40940856933594, 582.6957397460938)","(nan, nan, nan)","(39.69927215576172, 159.0528106689453, 47.248687744140625)"
1,28,2466201155093,1486660089,0,1,"(nan, nan)","(0.6232645511627197, 0.21975742280483246)",0,1,,3.3772125244140625,"(nan, nan, nan)","(21.033599853515625, -69.42984771728516, 582.7144165039062)","(nan, nan, nan)","(40.97136306762695, 160.01657104492188, 47.599464416503906)"
1,28,2466201171761,1486676756,0,1,"(nan, nan)","(0.6196894645690918, 0.2229526787996292)",0,1,,3.376449584960937,"(nan, nan, nan)","(21.02703857421875, -69.43780517578125, 582.7053833007812)","(nan, nan, nan)","(39.73609924316406, 159.43296813964844, 47.3870964050293)"
1,28,2466201188428,1486693423,0,1,"(nan, nan)","(0.6234904527664185, 0.2073669582605362)",0,1,,3.350341796875,"(nan, nan, nan)","(21.024980545043945, -69.42973327636719, 582.6962890625)","(nan, nan, nan)","(41.04940414428711, 162.27952575683594, 48.42312240600586)"
1,28,2466201205094,1486710089,1,1,"(0.6336337924003601, 0.22439618408679962)","(0.6109918355941772, 0.2504594624042511)",1,1,3.3994598388671875,3.462646484375,"(-42.34929656982422, -67.07215881347656, 578.948974609375)","(21.030351638793945, -69.41542053222656, 582.7053833007812)","(44.5541877746582, 159.16934204101562, 47.291114807128906)","(36.7308349609375, 154.40924072265625, 45.558570861816406)"
1,28,2466201221762,1486726756,1,1,"(0.6341021060943604, 0.09558702260255814)","(0.6172964572906494, 0.25906312465667725)",1,1,3.217254638671875,3.432037353515625,"(-42.33879852294922, -67.06060791015625, 578.9788208007812)","(21.04772186279297, -69.39216613769531, 582.7418212890625)","(44.716007232666016, 182.6946563720703, 55.85361862182617)","(38.90924835205078, 152.83790588378906, 44.986629486083984)"
1,28,2466201238429,1486743423,1,1,"(0.6345764994621277, 0.2110062688589096)","(0.6140006184577942, 0.2628217339515686)",1,1,3.446517944335937,3.4592437744140625,"(-42.325416564941406, -67.05247497558594, 579.111572265625)","(21.069732666015625, -69.3607406616211, 582.6934814453125)","(44.87993240356445, 161.61483764648438, 48.181182861328125)","(37.770442962646484, 152.15142822265625, 44.73682403564453)"
1,28,2466201255098,1486760091,1,1,"(0.6949877738952637, 0.1953316330909729)","(0.6742974519729614, 0.25610828399658203)",1,1,3.3937225341796875,3.50653076171875,"(-42.09935760498047, -67.00131225585938, 578.8690185546875)","(21.25873565673828, -69.37306213378906, 582.8319702148438)","(65.7535629272461, 164.4776153564453, 49.22313690185547)","(58.60451126098633, 153.3775634765625, 45.183082580566406)"
1,28,2466201271772,1486776765,1,1,"(0.7143160700798035, 0.21346929669380188)","(0.6928388476371765, 0.2660646140575409)",1,1,3.4169158935546875,3.453948974609375,"(-41.9129524230957, -66.9865951538086, 578.9199829101562)","(21.419681549072266, -69.38656616210938, 582.8306884765625)","(72.43196105957031, 161.16500854492188, 48.01747131347656)","(65.01103210449219, 151.5591583251953, 44.52125549316406)"
1,28,2466201288438,1486793430,1,1,"(0.7061452865600586, 0.22967934608459473)","(0.6889916658401489, 0.24256232380867004)",1,1,3.471099853515625,3.4459686279296875,"(-41.88827896118164, -66.95924377441406, 578.8113403320312)","(21.44460678100586, -69.38093566894531, 582.8578491210938)","(69.6087646484375, 158.20445251464844, 46.939910888671875)","(63.6817512512207, 155.85154724121094, 46.08354187011719)"
1,28,2466201305104,1486810096,0,1,"(nan, nan)","(0.693801999092102, 0.2847338616847992)",0,1,,3.559310913085937,"(nan, nan, nan)","(21.479841232299805, -69.3741226196289, 582.7227783203125)","(nan, nan, nan)","(65.34384155273438, 148.14947509765625, 43.280208587646484)"
1,28,2466201321772,1486826763,1,1,"(0.7118769288063049, 0.29251614212989807)","(0.6932315230369568, 0.27988263964653015)",1,1,3.563934326171875,3.5222930908203125,"(-41.82622528076172, -66.95030212402344, 578.8478393554688)","(21.515666961669922, -69.38646697998047, 582.7011108398438)","(71.58917999267578, 146.72813415527344, 42.762882232666016)","(65.14672088623047, 149.03549194335938, 43.60266876220703)"
1,28,2466201338438,1486843430,1,1,"(0.7076990604400635, 0.232420414686203)","(0.6969465017318726, 0.24125847220420837)",1,1,3.4965362548828125,3.4905548095703125,"(-41.796165466308594, -66.95263671875, 578.8605346679688)","(21.54645538330078, -69.40193176269531, 582.6995849609375)","(70.14562225341797, 157.70382690429688, 46.757728576660156)","(66.43034362792969, 156.08966064453125, 46.17021942138672)"
1,28,2466201355105,1486860096,1,1,"(0.7082033157348633, 0.20405714213848114)","(0.6949384808540344, 0.26019129157066345)",1,1,3.471527099609375,3.5079803466796875,"(-41.776546478271484, -66.95740509033203, 578.815673828125)","(21.562355041503906, -69.41182708740234, 582.6419677734375)","(70.31986999511719, 162.88400268554688, 48.64314651489258)","(65.73651885986328, 152.63185119628906, 44.911659240722656)"
1,28,2466201371772,1486876763,1,1,"(0.7201880812644958, 0.2619839608669281)","(0.6901607513427734, 0.25114762783050537)",1,1,3.546356201171875,3.494384765625,"(-41.76970291137695, -66.96006774902344, 578.7982177734375)","(21.571226119995117, -69.425048828125, 582.641845703125)","(74.46089172363281, 152.304443359375, 44.792476654052734)","(64.08570098876953, 154.2835693359375, 45.512779235839844)"
1,28,2466201388440,1486893430,1,1,"(0.711699366569519, 0.25062471628189087)","(0.6904569864273071, 0.2538752257823944)",1,1,3.538848876953125,3.4793243408203125,"(-41.77688217163086, -66.95740509033203, 578.7412719726562)","(21.560977935791016, -69.41641235351562, 582.5958862304688)","(71.52783966064453, 154.37905883789062, 45.54759216308594)","(64.18804168701172, 153.785400390625, 45.33152770996094)"
1,28,2466201405113,1486910103,1,1,"(0.7136180400848389, 0.23696450889110565)","(0.6925013065338135, 0.23744243383407593)",1,1,3.517791748046875,3.4803009033203125,"(-41.79717254638672, -66.95594024658203, 578.7479248046875)","(21.545650482177734, -69.41075134277344, 582.5869750976562)","(72.1907958984375, 156.87391662597656, 46.455623626708984)","(64.8944091796875, 156.78663635253906, 46.423858642578125)"
1,28,2466201421781,1486926770,1,1,"(0.7204509973526001, 0.15747672319412231)","(0.6919804811477661, 0.27724167704582214)",1,1,3.354156494140625,3.5328521728515625,"(-41.830665588378906, -66.94538879394531, 578.7618408203125)","(21.518104553222656, -69.38233947753906, 582.5420532226562)","(74.5517349243164, 171.3913116455078, 51.739524841308594)","(64.71444702148438, 149.51783752441406, 43.778228759765625)"
1,28,2466201438447,1486943436,1,1,"(0.707133412361145, 0.22500096261501312)","(0.6923110485076904, 0.2783983647823334)",1,1,3.491668701171875,3.549468994140625,"(-41.85889434814453, -66.92683410644531, 578.7114868164062)","(21.486373901367188, -69.35025024414062, 582.534912109375)","(69.95018005371094, 159.05889892578125, 47.250911712646484)","(64.82866668701172, 149.30657958984375, 43.701332092285156)"
1,28,2466201455115,1486960103,1,1,"(0.7138707041740417, 0.22283151745796204)","(0.6978064179420471, 0.23842017352581024)",1,1,3.4711151123046875,3.473785400390625,"(-41.88808822631836, -66.91273498535156, 578.641845703125)","(21.46061134338379, -69.3419189453125, 582.630859375)","(72.27808380126953, 159.4551239013672, 47.39512252807617)","(66.72745513916016, 156.60804748535156, 46.358890533447266)"
1,28,2466201471782,1486976770,1,1,"(0.7134347558021545, 0.29984304308891296)","(0.6952224373817444, 0.27180594205856323)",1,1,3.586883544921875,3.508575439453125,"(-41.92707824707031, -66.90516662597656, 578.711669921875)","(21.425338745117188, -69.33232879638672, 582.6616821289062)","(72.12745666503906, 145.38998413085938, 42.27580642700195)","(65.83464050292969, 150.5105743408203, 44.13959503173828)"
1,28,2466201488450,1486993437,1,1,"(0.7140669226646423, 0.27993500232696533)","(0.6956969499588013, 0.26116201281547546)",1,1,3.5536651611328125,3.507171630859375,"(-41.96014404296875, -66.91517639160156, 578.7723388671875)","(21.392948150634766, -69.33390045166016, 582.6546020507812)","(72.34587860107422, 149.0259246826172, 43.599212646484375)","(65.99860382080078, 152.45455932617188, 44.847145080566406)"
1,28,2466201505116,1487010103,1,1,"(0.7131432890892029, 0.2227669060230255)","(0.6943901777267456, 0.27113741636276245)",1,1,3.47296142578125,3.5256500244140625,"(-41.9886589050293, -66.93010711669922, 578.7412109375)","(21.36003875732422, -69.33016967773438, 582.5718383789062)","(72.02674865722656, 159.46690368652344, 47.39943313598633)","(65.54705047607422, 150.63267517089844, 44.184024810791016)"
1,28,2466201521784,1487026770,1,1,"(0.7219855189323425, 0.27087655663490295)","(0.6992467045783997, 0.2518777549266815)",1,1,3.542327880859375,3.4739990234375,"(-42.02194595336914, -66.94326782226562, 578.73681640625)","(21.331844329833984, -69.33441925048828, 582.601806640625)","(75.08196258544922, 150.68032836914062, 44.20138168334961)","(67.22510528564453, 154.15020751953125, 45.46427536010742)"
1,28,2466201538451,1487043437,1,1,"(0.7111390829086304, 0.26900166273117065)","(0.7038866281509399, 0.23856063187122345)",1,1,3.569732666015625,3.5056610107421875,"(-42.048912048339844, -66.94020080566406, 578.7427978515625)","(21.306228637695312, -69.32506561279297, 582.622314453125)","(71.33423614501953, 151.02273559570312, 44.32600021362305)","(68.82833099365234, 156.5823974609375, 46.34956741333008)"
1,28,2466201555117,1487060103,1,1,"(0.7130006551742554, 0.2851734161376953)","(0.7062870860099792, 0.2301526814699173)",1,1,3.6255035400390634,3.4948272705078125,"(-42.0745849609375, -66.90325164794922, 578.7774658203125)","(21.286542892456055, -69.2919692993164, 582.6704711914062)","(71.97747039794922, 148.06919860839844, 43.250972747802734)","(69.6577377319336, 158.11801147460938, 46.90843200683594)"
