026,24,20045986206020,271889759411,1,1,"(0.2976447343826294, 0.341622918844223)","(0.2851323187351227, 0.3289336860179901)",1,1,2.7957305908203125,2.8098602294921875,"(-29.619354248046875, -53.95116424560547, 824.6492919921875)","(36.702632904052734, -54.729793548583984, 827.5599365234375)","(-104.18587493896484, 216.85549926757812, 68.28716278076172)","(-110.63639831542969, 220.69747924804688, 69.685546875)"
026,24,20045986214354,271889767745,1,1,"(0.2980564534664154, 0.3371782898902893)","(0.2913334369659424, 0.32134705781936646)",1,1,2.780731201171875,2.8040771484375,"(-29.6137752532959, -53.95092010498047, 824.5376586914062)","(36.70250701904297, -54.72978210449219, 827.4467163085938)","(-103.97364044189453, 218.20123291015625, 68.77693939208984)","(-107.43954467773438, 222.99452209472656, 70.5215835571289)"
026,24,20045986222687,271889776078,1,1,"(0.2962486445903778, 0.3507455289363861)","(0.2843638062477112, 0.33144304156303406)",1,1,2.777252197265625,2.830780029296875,"(-29.607921600341797, -53.941078186035156, 824.4630737304688)","(36.708961486816406, -54.73454666137695, 827.521728515625)","(-104.9056167602539, 214.09344482421875, 67.28174591064453)","(-111.03260040283203, 219.93771362304688, 69.40898895263672)"
026,24,20045986231020,271889784411,1,1,"(0.29873359203338623, 0.35280436277389526)","(0.2867523729801178, 0.3279673159122467)",1,1,2.78759765625,2.8239288330078125,"(-29.607431411743164, -53.94459533691406, 824.538330078125)","(36.718475341796875, -54.73408889770508, 827.5206298828125)","(-103.62454223632812, 213.4700469970703, 67.0549545288086)","(-109.80122375488281, 220.99008178710938, 69.79200744628906)"
026,24,20045986239354,271889792745,1,1,"(0.29487985372543335, 0.355207622051239)","(0.28548261523246765, 0.3251824676990509)",1,1,2.7952728271484375,2.8148651123046875,"(-29.604259490966797, -53.9394416809082, 824.5382080078125)","(36.721519470214844, -54.720924377441406, 827.4071044921875)","(-105.61125183105469, 212.74241638183594, 66.7900619506836)","(-110.455810546875, 221.833251953125, 70.09891510009766)"
026,24,20045986247692,271889801083,1,1,"(0.2973872721195221, 0.34445855021476746)","(0.28248339891433716, 0.33256247639656067)",1,1,2.79058837890625,2.80364990234375,"(-29.604013442993164, -53.94577407836914, 824.576171875)","(36.72150421142578, -54.72527313232422, 827.4065551757812)","(-104.31859588623047, 215.99696350097656, 67.97461700439453)","(-112.00199890136719, 219.59878540039062, 69.28559875488281)"
026,24,20045986256024,271889809416,1,1,"(0.2972947955131531, 0.3370928466320038)","(0.2868540287017822, 0.3390425741672516)",1,1,2.77685546875,2.8251800537109375,"(-29.601091384887695, -53.93231201171875, 824.538818359375)","(36.72462463378906, -54.708160400390625, 827.3311767578125)","(-104.36628723144531, 218.2270965576172, 68.78638458251953)","(-109.7488021850586, 217.6367645263672, 68.57151794433594)"
026,24,20045986264358,271889817750,1,1,"(0.2973659634590149, 0.33755090832710266)","(0.2790968120098114, 0.33139297366142273)",1,1,2.784698486328125,2.8259124755859375,"(-29.59181785583496, -53.929222106933594, 824.502197265625)","(36.7308464050293, -54.696128845214844, 827.254150390625)","(-104.32958984375, 218.08839416503906, 68.73592376708984)","(-113.74788665771484, 219.95286560058594, 69.4145278930664)"
026,24,20045986272691,271889826083,1,1,"(0.3011247217655182, 0.35417845845222473)","(0.2821429967880249, 0.3275983929634094)",1,1,2.7811431884765625,2.8246307373046875,"(-29.58840560913086, -53.92523193359375, 824.5396728515625)","(36.740325927734375, -54.6837272644043, 827.215087890625)","(-102.39183807373047, 213.0540008544922, 66.90351867675781)","(-112.17749786376953, 221.10179138183594, 69.83263397216797)"
026,24,20045986281024,271889834416,1,1,"(0.2979774475097656, 0.33077844977378845)","(0.2796615958213806, 0.33617445826530457)",1,1,2.7906036376953125,2.8147125244140625,"(-29.582305908203125, -53.914180755615234, 824.5028076171875)","(36.74650955200195, -54.65974426269531, 827.1002807617188)","(-104.01435852050781, 220.13894653320312, 69.482177734375)","(-113.45671844482422, 218.50515747070312, 68.88758087158203)"
026,24,20045986289358,271889842750,1,1,"(0.2994672656059265, 0.3340856730937958)","(0.2813267409801483, 0.33091971278190613)",1,1,2.80169677734375,2.8341217041015625,"(-29.57889175415039, -53.90186309814453, 824.540771484375)","(36.7496337890625, -54.643035888671875, 827.025146484375)","(-103.24629974365234, 219.13758850097656, 69.11778259277344)","(-112.59829711914062, 220.09616088867188, 69.46666717529297)"
026,24,20045986297691,271889851083,1,1,"(0.2957337498664856, 0.34247100353240967)","(0.27549242973327637, 0.3398648500442505)",1,1,2.796844482421875,2.834075927734375,"(-29.57572364807129, -53.90068054199219, 824.5408935546875)","(36.75579071044922, -54.629417419433594, 826.91015625)","(-105.17105102539062, 216.59872436523438, 68.19368743896484)","(-115.60604858398438, 217.38778686523438, 68.48095703125)"
026,24,20045986306024,271889859416,1,1,"(0.301386296749115, 0.3463561236858368)","(0.2791575491428375, 0.3391519784927368)",1,1,2.8028106689453125,2.8176727294921875,"(-29.56937599182129, -53.887229919433594, 824.5414428710938)","(36.76847839355469, -54.62175369262695, 826.9083251953125)","(-102.2569808959961, 215.42242431640625, 67.7655258178711)","(-113.71658325195312, 217.6036376953125, 68.5594711303711)"
026,24,20045986314357,271889867750,1,1,"(0.30192825198173523, 0.3405402898788452)","(0.2806936204433441, 0.33096757531166077)",1,1,2.80316162109375,2.808502197265625,"(-29.56377410888672, -53.86791229248047, 824.4295654296875)","(36.77489471435547, -54.616981506347656, 826.9461059570312)","(-101.97760009765625, 217.18328857421875, 68.40648651123047)","(-112.92467498779297, 220.0816650390625, 69.4614028930664)"
026,24,20045986322690,271889876083,1,1,"(0.30134227871894836, 0.33164188265800476)","(0.28670385479927063, 0.3280518054962158)",1,1,2.786712646484375,2.8245391845703125,"(-29.557430267333984, -53.86872863769531, 824.4301147460938)","(36.78123474121094, -54.624908447265625, 826.9454345703125)","(-102.27969360351562, 219.8775177001953, 69.38706970214844)","(-109.82622528076172, 220.96449279785156, 69.78269958496094)"
026,24,20045986331023,271889884416,1,1,"(0.3015792667865753, 0.3398943543434143)","(0.2842046320438385, 0.32993048429489136)",1,1,2.813507080078125,2.8209686279296875,"(-29.55133056640625, -53.85491943359375, 824.3931274414062)","(36.7909049987793, -54.620094299316406, 827.0576782226562)","(-102.15751647949219, 217.3788604736328, 68.4776611328125)","(-111.11466217041016, 220.3956756591797, 69.57566833496094)"
026,24,20045986339357,271889892750,1,1,"(0.30269917845726013, 0.3469384014606476)","(0.2893846929073334, 0.33089160919189453)",1,1,2.778717041015625,2.8242950439453125,"(-29.54840850830078, -53.84741973876953, 824.3558349609375)","(36.79724884033203, -54.61724853515625, 827.056640625)","(-101.58016967773438, 215.24612426757812, 67.70132446289062)","(-108.4441909790039, 220.10467529296875, 69.4697494506836)"
026,24,20045986347690,271889901083,1,1,"(0.3070211708545685, 0.3464072644710541)","(0.28742313385009766, 0.3312947452068329)",1,1,2.794189453125,2.818023681640625,"(-29.53597640991211, -53.84789276123047, 824.3192138671875)","(36.80683135986328, -54.61878204345703, 827.093505859375)","(-99.35205078125, 215.4069366455078, 67.75987243652344)","(-109.45540618896484, 219.9826202392578, 69.42530059814453)"
026,24,20045986356023,271889909416,1,1,"(0.3005772829055786, 0.3486773371696472)","(0.2862081825733185, 0.3337712287902832)",1,1,2.7925872802734375,2.8358612060546875,"(-29.529632568359375, -53.84912109375, 824.3198852539062)","(36.81316375732422, -54.619544982910156, 827.0927734375)","(-102.67405700683594, 214.7196044921875, 67.5097427368164)","(-110.0817642211914, 219.23277282714844, 69.15248107910156)"
026,24,20045986364357,271889917750,1,1,"(0.30778658390045166, 0.3426637351512909)","(0.2964823246002197, 0.3387221395969391)",1,1,2.79632568359375,2.8123931884765625,"(-29.520118713378906, -53.84798049926758, 824.3209838867188)","(36.82591247558594, -54.621849060058594, 827.129150390625)","(-98.95745849609375, 216.54037475585938, 68.17243957519531)","(-104.78514099121094, 217.73379516601562, 68.60679626464844)"
026,24,20045986372694,271889926088,1,1,"(0.3035506010055542, 0.34510543942451477)","(0.29074573516845703, 0.34419870376586914)",1,1,2.78582763671875,2.830596923828125,"(-29.507686614990234, -53.851654052734375, 824.2845458984375)","(36.838619232177734, -54.62533187866211, 827.127197265625)","(-101.14122772216797, 215.80108642578125, 67.90338134765625)","(-107.74251556396484, 216.07562255859375, 68.00328063964844)"
026,24,20045986381027,271889934421,1,1,"(0.3001072406768799, 0.3385249376296997)","(0.29378458857536316, 0.33859914541244507)",1,1,2.7749481201171875,2.7921600341796875,"(-29.482318878173828, -53.854549407958984, 824.2870483398438)","(36.857521057128906, -54.62482452392578, 827.0122680664062)","(-102.9163818359375, 217.79348754882812, 68.6285629272461)","(-106.17591094970703, 217.77102661132812, 68.62036895751953)"
026,24,20045986389361,271889942755,1,1,"(0.3150959312915802, 0.35818254947662354)","(0.29766321182250977, 0.33143478631973267)",1,1,2.79522705078125,2.81005859375,"(-29.411155700683594, -53.82579040527344, 824.031005859375)","(36.92438507080078, -54.624366760253906, 827.154541015625)","(-95.18926239013672, 211.84165954589844, 66.46228790283203)","(-104.17636108398438, 219.94021606445312, 69.40987396240234)"
026,24,20045986397694,271889951088,1,1,"(0.3192777931690216, 0.3242752254009247)","(0.2988568842411041, 0.316055029630661)",1,1,2.810943603515625,2.81964111328125,"(-29.365760803222656, -53.82903289794922, 824.1854248046875)","(36.955787658691406, -54.621429443359375, 826.925048828125)","(-93.03340148925781, 222.1079559326172, 70.19888305664062)","(-103.56096649169922, 224.5968017578125, 71.10478973388672)"
026,24,20045986406027,271889959421,1,1,"(0.3167179524898529, 0.3406961262226105)","(0.2909129559993744, 0.3248997926712036)",1,1,2.80572509765625,2.830810546875,"(-29.331146240234375, -53.83123016357422, 824.1513671875)","(36.984397888183594, -54.63198471069336, 826.95947265625)","(-94.35307312011719, 217.13613891601562, 68.38922119140625)","(-107.65630340576172, 221.91885375976562, 70.13003540039062)"
026,24,20045986414361,271889967755,1,1,"(0.32049092650413513, 0.3227825462818146)","(0.2951682507991791, 0.3208062946796417)",1,1,2.80963134765625,2.81768798828125,"(-29.31503677368164, -53.84391784667969, 824.1895751953125)","(36.99686813354492, -54.63705825805664, 826.806884765625)","(-92.40798950195312, 222.55987548828125, 70.36341857910156)","(-105.46257781982422, 223.1582489013672, 70.58116912841797)"
026,24,20045986422694,271889976088,1,1,"(0.32211899757385254, 0.31715112924575806)","(0.2926976680755615, 0.3247242271900177)",1,1,2.7928314208984375,2.8282012939453125,"(-29.29892921447754, -53.859474182128906, 824.2295532226562)","(37.015907287597656, -54.654842376708984, 826.8045654296875)","(-91.56867218017578, 224.26495361328125, 70.98393249511719)","(-106.73624420166016, 221.97201538085938, 70.14938354492188)"
026,24,20045986431026,271889984421,1,1,"(0.32719701528549194, 0.3324422240257263)","(0.29615509510040283, 0.31098756194114685)",1,1,2.8023223876953125,2.8053436279296875,"(-29.282827377319336, -53.86425018310547, 824.2681274414062)","(37.034942626953125, -54.663414001464844, 826.8389892578125)","(-88.95081329345703, 219.6351776123047, 69.29891204833984)","(-104.95381927490234, 226.131103515625, 71.6632308959961)"
026,24,20045986439360,271889992755,1,1,"(0.3245689868927002, 0.31563887000083923)","(0.3005446791648865, 0.3181259036064148)",1,1,2.79840087890625,2.8410797119140625,"(-29.26406478881836, -53.865962982177734, 824.2323608398438)","(37.05734634399414, -54.685272216796875, 826.9139404296875)","(-90.30561828613281, 224.72280883789062, 71.150634765625)","(-102.69087219238281, 223.9698028564453, 70.87655639648438)"
026,24,20045986447693,271890001088,1,1,"(0.3285835385322571, 0.3237817883491516)","(0.29789236187934875, 0.3198387920856476)",1,1,2.7850341796875,2.853912353515625,"(-29.251110076904297, -53.864383697509766, 824.2708740234375)","(37.073299407958984, -54.69394302368164, 826.9498291015625)","(-88.23600769042969, 222.25733947753906, 70.25328063964844)","(-104.05823516845703, 223.45120239257812, 70.6877670288086)"
026,24,20045986456026,271890009421,1,1,"(0.32753708958625793, 0.33140382170677185)","(0.30236950516700745, 0.3148737847805023)",1,1,2.7848968505859375,2.8372955322265625,"(-29.241348266601562, -53.87116622924805, 824.3096923828125)","(37.08930969238281, -54.70820617675781, 827.0241088867188)","(-88.77547454833984, 219.94961547851562, 69.41322326660156)","(-101.75012969970703, 224.95445251464844, 71.23497009277344)"
026,24,20045986464360,271890017755,1,1,"(0.3256625831127167, 0.3301437795162201)","(0.3047342002391815, 0.3108201026916504)",1,1,2.7903594970703125,2.8277435302734375,"(-29.22311019897461, -53.85863494873047, 824.1985473632812)","(37.10198211669922, -54.70770263671875, 827.0220947265625)","(-89.74185943603516, 220.33108520507812, 69.55220794677734)","(-100.53105163574219, 226.1818389892578, 71.68160247802734)"
026,24,20045986472693,271890026088,1,1,"(0.3302884101867676, 0.33012938499450684)","(0.30240198969841003, 0.30767884850502014)",1,1,2.7928314208984375,2.822723388671875,"(-29.222064971923828, -53.87477111816406, 824.3487548828125)","(37.12110137939453, -54.71796798706055, 827.0582275390625)","(-87.35709381103516, 220.33544921875, 69.55376434326172)","(-101.73336791992188, 227.13290405273438, 72.02783203125)"
026,24,20045986481026,271890034421,1,1,"(0.329923540353775, 0.3336613178253174)","(0.3052535057067871, 0.31739649176597595)",1,1,2.7779693603515625,2.8150787353515625,"(-29.20356559753418, -53.86976623535156, 824.2755126953125)","(37.13378143310547, -54.72379684448242, 827.0557861328125)","(-87.54519653320312, 219.26609802246094, 69.16446685791016)","(-100.2633285522461, 224.19064331054688, 70.95693969726562)"
026,24,20045986489359,271890042755,1,1,"(0.3242639899253845, 0.32405441999435425)","(0.30176469683647156, 0.3097004294395447)",1,1,2.76458740234375,2.8328094482421875,"(-29.190879821777344, -53.862693786621094, 824.2767333984375)","(37.146400451660156, -54.720924377441406, 827.0165405273438)","(-90.4628677368164, 222.17478942871094, 70.2232437133789)","(-102.06192779541016, 226.52081298828125, 71.8050765991211)"
026,24,20045986497692,271890051088,1,1,"(0.32849571108818054, 0.33545148372650146)","(0.30336835980415344, 0.3140524923801422)",1,1,2.7578277587890625,2.8206634521484375,"(-29.186920166015625, -53.86619567871094, 824.3898315429688)","(37.15269470214844, -54.71451950073242, 826.978271484375)","(-88.28128814697266, 218.72406005859375, 68.96723175048828)","(-101.23518371582031, 225.20314025878906, 71.3254165649414)"
026,24,20045986506027,271890059423,1,1,"(0.3210393786430359, 0.3324718773365021)","(0.3024963140487671, 0.32069557905197144)",1,1,2.7653045654296875,2.8382568359375,"(-29.17767333984375, -53.86625671386719, 824.352783203125)","(37.16546630859375, -54.726402282714844, 827.0150146484375)","(-92.125244140625, 219.62620544433594, 69.29561614990234)","(-101.68475341796875, 223.19178771972656, 70.59333038330078)"
026,24,20045986514361,271890067757,1,1,"(0.3239251673221588, 0.3291269838809967)","(0.30179867148399353, 0.3119945526123047)",1,1,2.788238525390625,2.84735107421875,"(-29.156530380249023, -53.84467315673828, 824.204833984375)","(37.17828369140625, -54.72512435913086, 827.0888671875)","(-90.63752746582031, 220.6389617919922, 69.66419219970703)","(-102.04439544677734, 225.82623291015625, 71.55221557617188)"
026,24,20045986522694,271890076090,1,1,"(0.3202362358570099, 0.31913620233535767)","(0.2981456518173218, 0.31235939264297485)",1,1,2.802703857421875,2.8175506591796875,"(-29.15283203125, -53.85414123535156, 824.2799682617188)","(37.187957763671875, -54.72749328613281, 827.1635131835938)","(-92.53929138183594, 223.66392517089844, 70.76519775390625)","(-103.92765045166016, 225.71575927734375, 71.51203918457031)"
